Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-05,47.325001,47.645,47.0,47.560001,45.448566,2241600,APH,Amphenol Corp,전자 장비 및 부품,0.18218836876837674,,,0.4082139285714292,0.7226651991821422,0.09988902736049228,1.1816741224462968,-0.13621849710736103,45.8411999
2018-09-06,47.560001,47.825001,47.465,47.764999,45.64447,1933200,APH,Amphenol Corp,전자 장비 및 부품,0.9616213488163661,,,0.4039281428571435,0.5075110601355266,0.1270617485481355,1.1221615191149876,0.008169910786819263,45.9247999
2018-09-07,47.709999,47.91,47.485001,47.674999,45.55846,2680000,APH,Amphenol Corp,전자 장비 및 부품,0.9718363475332836,,,0.4096422857142861,-0.2197038810167558,0.11212861372743803,0.15486671526192325,0.05117561277121512,46.01559991999999
2018-09-10,47.775002,48.294998,47.775002,48.16,46.021923,2898000,APH,Amphenol Corp,전자 장비 및 부품,1.7456478419974442,,,0.43428528571428615,1.1167797205062948,0.17157339381647999,0.803705782191209,0.11208037936209266,46.108199940000006
2018-09-11,48.0,48.389999,47.959999,48.355,46.208279,3082400,APH,Amphenol Corp,전자 장비 및 부품,1.7413130070936589,,,0.4417852142857147,0.44139096034546865,0.21560148622210878,-0.15338924176479318,0.13423848766132954,46.20379992
2018-09-12,48.275002,48.404999,47.82,47.82,45.697025,3702000,APH,Amphenol Corp,전자 장비 및 부품,0.582508779220281,,,0.45392792857142844,-1.1786011970748589,0.1981996582496915,-1.2346615060369164,0.10852452682567727,46.28909992
2018-09-13,48.005001,48.509998,48.005001,48.494999,46.342056,1720800,APH,Amphenol Corp,전자 장비 및 부품,1.4556798481315525,,,0.48071364285714274,1.404160273022653,0.288736391234742,0.5834784910418656,0.1222589803509255,46.3918999
2018-09-14,48.5,48.779999,48.200001,48.415001,46.375576,2749000,APH,Amphenol Corp,전자 장비 및 부품,1.2264809105197338,,,0.5021421428571428,-0.15931345563792368,0.26849178619536884,-0.20346788386505515,0.1649252195296294,46.482099940000005
2018-09-17,48.400002,48.68,48.0,48.095001,46.069065,3066200,APH,Amphenol Corp,전자 장비 및 부품,1.0747367894594406,,,0.5082134999999995,-0.6296566305302662,0.14992341215316385,0.2803126415660604,0.1905005972042834,46.562099939999996
2018-09-18,48.18,48.200001,47.605,47.685001,45.676338,1975400,APH,Amphenol Corp,전자 장비 및 부품,-0.2965528720924593,,,0.5210709285714284,-0.7868410565986907,0.07949402888133945,-1.6186991268239082,0.06344338547866699,46.62209994
2018-09-19,47.674999,47.810001,47.355,47.685001,45.676338,1960600,APH,Amphenol Corp,전자 장비 및 부품,-0.40785866789042613,,,0.5260710714285715,0.0,0.04352944223952371,-0.20335376624445486,0.07031470710189443,46.683099999999996
2018-09-20,47.965,48.174999,47.855,48.029999,46.006802,2353800,APH,Amphenol Corp,전자 장비 및 부품,-0.4893914862733828,,,0.5296424999999998,0.6513789962097017,0.1464801930789151,-0.5828652152563528,0.03884049566628422,46.76719996
2018-09-21,48.0,48.365002,47.595001,47.68,45.671539,5531400,APH,Amphenol Corp,전자 장비 및 부품,-1.1515372859190798,,,0.5514282857142854,-0.6347135413023477,0.0837970928099626,-0.5760660320590529,-0.018209187488841042,46.830299919999995
2018-09-24,47.560001,47.560001,47.02,47.34,45.345871,2990600,APH,Amphenol Corp,전자 장비 및 부품,-1.4909507932227672,,,0.570356785714285,-0.5961180940000531,0.04563845380292075,-0.038251798574508,-0.03461109278590705,46.88999992
2018-09-25,47.174999,47.255001,46.755001,47.025002,45.044136,2621600,APH,Amphenol Corp,전자 장비 및 부품,-1.9667882001817572,,,0.5660709999999993,-0.5564637651460738,-0.045727900791951825,-0.3421833394971407,-0.14345805435329545,46.945199980000005
2018-09-26,47.0,47.169998,46.755001,46.799999,44.828613,2033000,APH,Amphenol Corp,전자 장비 및 부품,-2.047501399622953,,,0.5699992857142853,-0.3947425999280721,-0.11017459079649458,0.1379559426465256,-0.21375845267247132,46.991099940000005
2018-09-27,46.919998,47.044998,46.709999,46.735001,44.766346,1714600,APH,Amphenol Corp,전자 장비 및 부품,-2.373689260956535,,,0.5635707142857136,-0.11533246556713507,-0.10271948969295024,-0.5586308516931783,-0.26472256459783566,47.03449998
2018-09-28,46.645,47.105,46.549999,47.009998,45.029762,2513000,APH,Amphenol Corp,전자 장비 및 부품,-1.7586464152007042,,,0.5589279999999991,0.4920079151518739,-0.14734604721826602,0.49312288106185104,-0.286907057535647,47.088799980000005
2018-10-01,47.235001,47.279999,46.970001,47.235001,45.245296,1899400,APH,Amphenol Corp,전자 장비 및 부품,-1.6023979396820764,,,0.5503564285714272,0.40883141963843195,-0.1496717286973401,-0.18839248402629616,-0.2894072891257543,47.14949998
2018-10-02,47.009998,47.470001,46.939999,46.98,45.001022,1715200,APH,Amphenol Corp,전자 장비 및 부품,-2.021174931068237,,,0.5464280714285705,-0.4666689237493428,-0.09881942345980321,-0.4004607239024743,-0.22982151897329417,47.20909998
2018-10-03,47.060001,47.139999,46.615002,46.755001,44.785515,1812800,APH,Amphenol Corp,전자 장비 및 부품,-2.4160986515713856,,,0.5346422857142851,-0.42084026275511843,-0.22917660458678688,-0.539228437143643,-0.3100148709865448,47.255400019999996
2018-10-04,46.580002,46.630001,45.294998,45.799999,43.870739,2842000,APH,Amphenol Corp,전자 장비 및 부품,-3.382450347628596,,,0.5974997857142854,-1.5983302803336346,-0.3319635206364805,-0.3817839955189093,-0.32275173610467717,47.24099999999999
2018-10-05,45.77,45.900002,44.965,45.259998,43.353477,2643800,APH,Amphenol Corp,전자 장비 및 부품,-3.720712277880356,,,0.6157142142857138,-0.8770318882867572,-0.3496331819048013,-0.11983843477877187,-0.35133395584359384,47.19089998
2018-10-08,45.16,45.209999,44.279999,44.650002,42.769176,2146200,APH,Amphenol Corp,전자 장비 및 부품,-4.612125416479252,,,0.6432140714285711,-0.948356118275224,-0.36116997202455364,-0.8954266951744559,-0.29967163929720436,47.14430002
2018-10-09,45.165001,45.294998,44.709999,45.095001,43.195423,4160800,APH,Amphenol Corp,전자 장비 및 부품,-3.200191150634779,,,0.6567851428571423,0.6775412093887678,-0.31277417135392743,0.8601295854618671,-0.2237085427467528,47.123700039999996
2018-10-10,44.825001,44.825001,43.139999,43.200001,41.38026,3100200,APH,Amphenol Corp,전자 장비 및 부품,-3.8060608112462258,,,0.7614282857142852,-2.4887438982153522,-0.5370686638128598,0.978484329218491,-0.11218357528426395,47.052600039999994
2018-10-11,43.209999,43.34,42.005001,42.130001,40.355335,5217200,APH,Amphenol Corp,전자 장비 및 부품,-3.8432836767358203,44.98303322666666,,0.8017852857142859,-1.3345218714593523,-0.5870549731097887,0.436448629997618,-0.03986109942307316,46.961400080000004
2018-10-12,42.785,43.0,42.060001,42.514999,40.724113,3335400,APH,Amphenol Corp,전자 장비 및 부품,-3.934352944725894,44.957599873333336,-0.012716676666663318,0.8217852142857147,0.46848981133669876,-0.5110115513000207,-0.65403013720895,-0.08384526646839044,46.873300099999994
2018-10-15,42.424999,42.615002,42.174999,42.185001,40.408009,2250000,APH,Amphenol Corp,전자 장비 및 부품,-3.7185299527009996,44.93046654,-0.013566666666669391,0.8114283571428571,-0.406687783456285,-0.5003132668936073,0.050718631784324564,-0.055780839948285775,46.77840011999999
2018-10-16,42.474998,43.195,42.375,43.154999,41.337158,3737600,APH,Amphenol Corp,전자 장비 및 부품,-3.255201934663865,44.91359986,-0.008433339999999845,0.8539285000000001,1.1359241435319194,-0.3909799280750365,-0.41163293943786194,-0.09503718866859918,46.701800080000005
2018-10-17,42.799999,43.064999,42.419998,42.915001,41.107262,3169600,APH,Amphenol Corp,전자 장비 및 부품,-3.4277568013536874,44.893199880000004,-0.010199989999996717,0.8825000714285716,-0.27195238592048665,-0.402167065243133,-0.2538411134134018,-0.07326649307718658,46.61430008
2018-10-18,42.700001,42.700001,41.580002,41.84,40.077541,3459600,APH,Amphenol Corp,전자 장비 및 부품,-4.084885011942951,44.86546654666667,-0.013866666666668692,0.9382142142857143,-1.1457948340917197,-0.5191529759033897,-0.18611409061551276,-0.12178341962556971,46.50650008
2018-10-19,41.904999,42.195,41.439999,41.485001,39.737503,3931800,APH,Amphenol Corp,전자 장비 및 부품,-4.474370264776606,44.837566566666666,-0.013949990000000412,0.9700001428571434,-0.36597829661586856,-0.5744965270644112,-0.3428078990244738,-0.13281309212543954,46.3930001
2018-10-22,41.654999,41.775002,41.084999,41.360001,39.617767,2498600,APH,Amphenol Corp,전자 장비 및 부품,-3.9813645331430836,44.807633253333336,-0.014966656666665301,0.9814287857142858,-0.12736532881397478,-0.5502605559975992,0.1405312504305225,-0.09417080824451118,46.28270012
2018-10-23,40.549999,41.720001,40.435001,41.360001,39.617767,5010000,APH,Amphenol Corp,전자 장비 및 부품,-3.1275637856817085,44.77993326666667,-0.013849993333334254,1.0357147142857142,0.0,-0.5202005372293764,0.318428655645787,-0.032909587330980476,46.171400160000005
2018-10-24,43.005001,44.0,41.740002,41.785,40.02486,9078400,APH,Amphenol Corp,전자 장비 및 부품,1.1057573207613913,44.76459994,-0.007666663333335322,1.1200001428571429,0.3794633444562058,-0.3789295640301021,2.0312642938514394,0.13945100476690156,46.06640016
2018-10-25,42.264999,43.264999,42.139999,43.025002,41.212627,4807400,APH,Amphenol Corp,전자 장비 및 부품,2.2472110157603087,44.766999946666665,0.0012000033333343652,1.1589285000000007,1.069955566715292,-0.23985903152995572,0.13806632789895645,0.15787277352959642,45.987600199999996
2018-10-26,42.279999,43.615002,42.075001,42.560001,40.76722,5161600,APH,Amphenol Corp,전자 장비 및 부품,2.966848225026686,44.760433299999995,-0.00328332333333492,1.1989286428571428,-0.38784710230282454,-0.19982267324621292,0.43954686397831816,0.2532280277547946,45.89820024000001
2018-10-29,43.209999,43.625,42.150002,42.73,40.930065,5297600,APH,Amphenol Corp,전자 장비 및 부품,4.051705799168914,44.759999979999996,-0.00021665999999953556,1.2582145,0.13511130256406767,-0.23856766659083437,0.41383508374258043,0.22134984906055985,45.8123002
2018-10-30,42.889999,44.355,42.759998,44.240002,42.376457,6425600,APH,Amphenol Corp,전자 장비 및 부품,5.923532953626487,44.772099999999995,0.006050009999999162,1.2346429285714287,1.2230272940105702,0.026558847139588653,0.5255572297097445,0.18899791338136365,45.7541002
2018-10-31,44.665001,45.18,44.400002,44.75,42.864975,7371600,APH,Amphenol Corp,전자 장비 및 부품,5.817556899359122,44.78333334,0.005616670000001989,1.2064285714285714,0.4227336885731227,0.15207710142762257,-0.08667421930722602,0.15163199557387477,45.70760018
2018-11-01,44.759998,45.290001,44.715,44.924999,43.032597,4306000,APH,Amphenol Corp,전자 장비 및 부품,4.916511002460067,44.80266665333333,0.009666656666666995,1.1803572857142852,0.14825934665544951,0.12920349680753335,-0.3620493032285135,0.17248776942962024,45.67220016
2018-11-02,45.165001,45.470001,44.77,45.200001,43.296013,5121600,APH,Amphenol Corp,전자 장비 및 부품,5.919967844490803,44.821333313333334,0.009333330000000473,1.1989285714285711,0.22937313077152277,0.17463641925237677,0.5268698854081748,0.20649857325989526,45.641200180000006
2018-11-05,45.285,45.375,44.625,45.0,43.104435,3985600,APH,Amphenol Corp,전자 장비 및 부품,4.545861889374603,44.838033319999994,0.008350003333330136,1.180357214285714,-0.16944107900507874,0.08139604621401976,-0.4437709916375674,0.20420299810277345,45.6052002
2018-11-06,45.060001,45.41,45.060001,45.25,43.343903,3181000,APH,Amphenol Corp,전자 장비 및 부품,4.218857278726684,44.85713333333333,0.009550006666668054,1.1571428571428568,0.21604938271604945,0.11625331540234377,-0.09849759319406998,0.2152989638327257,45.565700240000005
2018-11-07,45.615002,46.0,45.32,45.965,44.028778,2190200,APH,Amphenol Corp,전자 장비 및 부품,3.3955917302446847,44.888333333333335,0.015600000000002723,1.1153572142857142,0.6410502311207056,0.24388510577465985,-0.42351263814649,0.1983419247233702,45.53880021999999
2018-11-08,45.75,46.195,45.75,46.115002,44.17247,1752400,APH,Amphenol Corp,전자 장비 및 부품,3.6697265233753606,44.917166673333334,0.014416669999999243,1.0932142857142857,0.13721189153870691,0.27982726207141523,0.2688546774752376,0.24203210875906386,45.51080027999999
2018-11-09,45.84,46.080002,45.310001,45.57,43.650429,1903200,APH,Amphenol Corp,전자 장비 및 부품,3.0633988901629383,44.9364,0.009616663333332554,1.1014284285714286,-0.49481381255691165,0.2535809418040626,-0.021466851926790653,0.23046081573354152,45.478400300000004
2018-11-12,45.41,45.740002,44.075001,44.224998,42.362076,4149200,APH,Amphenol Corp,전자 장비 및 부품,1.7479874736682666,44.94696666,0.00528333000000103,1.1285713571428566,-1.1917739994793684,0.1684542275555363,-0.1801280366717002,0.19484962342514958,45.417100239999996
2018-11-13,44.400002,44.715,43.785,43.915001,42.06514,2966800,APH,Amphenol Corp,전자 장비 및 부품,0.9396495114268877,44.952600000000004,0.002816670000001409,1.0064285714285712,-0.30801689141235195,0.11934849642206789,-0.22803310556437145,0.033471237752591664,45.35010028
2018-11-14,44.375,44.435001,43.224998,43.32,41.495205,2312000,APH,Amphenol Corp,전자 장비 및 부품,0.0937476821498695,44.95603333333333,0.001716666666663258,0.9871431428571421,-0.6027504767726518,-0.000130506684213819,-0.19169315836289785,0.009916988733887787,45.265300260000004
2018-11-15,43.259998,44.145,43.169998,43.889999,42.041183,3311200,APH,Amphenol Corp,전자 장비 및 부품,0.046572350930551565,44.960399986666665,0.00218332666666754,0.9467860714285712,0.6020356838794132,0.07057540661451744,0.020347897955414473,-0.020025794553462477,45.18780026
2018-11-16,43.595001,44.785,43.595001,44.384998,42.515339,2735200,APH,Amphenol Corp,전자 장비 및 부품,0.5648040433528845,44.966899973333334,0.003249993333334089,0.9264289999999994,0.5343086194408857,0.09908950067714731,0.3972646712138199,-0.021209395448373938,45.122000240000006
2018-11-19,44.189999,44.305,42.895,43.080002,41.265312,3627800,APH,Amphenol Corp,전자 장비 및 부품,-1.0475189400809048,44.96343333333333,-0.0017333200000031468,0.9167859999999993,-1.4234466931214085,-0.08994435554656545,-0.4036601189917477,-0.08758206321276625,45.02040028
2018-11-20,42.415001,42.845001,41.849998,42.084999,40.312222,3839400,APH,Amphenol Corp,전자 장비 및 부품,-1.8004640405710814,44.95666667333333,-0.0033833299999983524,0.9375007142857135,-1.0613357246965884,-0.19594931363725912,0.02341396653755301,-0.0797186213667106,44.895000259999996
2018-11-21,42.445,42.974998,42.285,42.435001,40.647488,3327000,APH,Amphenol Corp,전자 장비 및 부품,-1.36990776671988,44.95553334666667,-0.0005666633333305526,0.9600005714285709,0.3645851996516633,-0.18049746699467242,0.18487946722322562,-0.0406522806201578,44.78730028
2018-11-23,42.060001,42.709999,42.035,42.490002,40.700165,1583600,APH,Amphenol Corp,전자 장비 및 부품,-0.6632046974001993,44.95746668666666,0.0009666699999968387,0.9582147142857141,0.05739945252353676,-0.19278130115524283,0.4702025645446617,-0.04469994639612302,44.66720034
2018-11-26,42.985001,43.009998,42.369999,42.474998,40.685787,2855600,APH,Amphenol Corp,전자 장비 및 부품,-2.180907800481735,44.96473335333334,0.003633333333336708,0.9503575000000001,-0.015787743033540087,-0.18180606287156148,-0.96270436134648,-0.08176661566104536,44.548400279999996
2018-11-27,42.185001,42.375,41.915001,42.244999,40.465488,2828200,APH,Amphenol Corp,전자 장비 및 부품,-2.8990572865706388,44.97010002,0.00268333333333004,0.9610715714285719,-0.2393151632381764,-0.21433210186829194,-0.4389709896624362,-0.10608614398021439,44.43140024
2018-11-28,42.455002,42.98,42.305,42.904999,41.097675,4254600,APH,Amphenol Corp,전자 장비 및 부품,-3.342306798010297,44.976833346666666,0.003366663333334685,0.9600002142857146,0.687499846540209,-0.21101427219547025,-0.7184801157702502,-0.12715524952476867,44.335800199999994
2018-11-29,42.950001,43.740002,42.82,43.505001,41.672409,2583400,APH,Amphenol Corp,전자 장비 및 부품,-1.5900844133743042,44.98593336,0.004550006666665496,0.9939289285714287,0.6036669048987081,-0.17769605695547017,0.7379220802686559,-0.09365043503952451,44.2522002
2018-11-30,43.619999,44.005001,43.345001,43.970001,42.117821,3486200,APH,Amphenol Corp,전자 장비 및 부품,-1.2025028426083773,45.00003336666666,0.007050003333333166,0.9835717142857143,0.4727667471992054,-0.10858315983003324,-0.040505414085612146,-0.09501033233658318,44.171000240000005
2018-12-03,44.700001,44.990002,44.330002,44.889999,42.999065,2932800,APH,Amphenol Corp,전자 장비 및 부품,-0.06848531924271706,45.01950002,0.009733326666669484,0.9375002857142855,0.9813309009277253,0.046638618770473476,0.26612246593976485,-0.06313529643576425,44.11520022
2018-12-04,44.66,44.884998,42.735001,42.825001,41.021046,4848800,APH,Amphenol Corp,전자 장비 및 부품,-1.3011995416339905,45.02513336,0.002816669999997856,1.0250001428571427,-2.0146319143370186,-0.07526245429557414,-0.053593379309321953,-0.050675315988975005,44.02490024000001
2018-12-06,41.794998,42.150002,40.924999,41.959999,40.192486,6773400,APH,Amphenol Corp,전자 장비 및 부품,-2.888115021651505,45.02393336,-0.0005999999999986017,1.0742857857142856,-0.8051879783784561,-0.08972227583884587,-0.718294856447647,-0.0882897229950285,43.923600179999994
2018-12-07,41.91,42.294998,41.48,41.790001,40.029655,5895400,APH,Amphenol Corp,전자 장비 및 부품,-0.8286944554312003,45.01803337333333,-0.0029499933333347883,1.0628569285714282,-0.15994438708556832,-0.14414942376491596,1.1287867912249843,-0.009115516332916391,43.82340022
2018-12-10,41.775002,42.75,41.59,42.619999,40.824688,4065600,APH,Amphenol Corp,전자 장비 및 부품,1.0488185197366828,45.01610003333333,-0.0009666700000003914,1.0607141428571427,0.7824898023555322,-0.12642219641386981,0.6913417749088077,0.011889991073868447,43.741100180000004
2018-12-11,43.125,43.48,41.915001,41.939999,40.17334,2824000,APH,Amphenol Corp,전자 장비 및 부품,-0.3783245288835668,45.00990003333334,-0.003099999999996328,1.066071357142857,-0.6378559891360794,-0.07030857470063202,-0.6193360208605477,-0.00351543048818869,43.6397002
