Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-16,10.07,10.07,10.07,10.07,10.07,1019600,SVFB,SVF Investment Corp 2,기타 금융업,3.6892583730543826,9.89182,0.0009333333333332305,0.012142857142857138,0.8235294117646886,0.3841779375458538,1.4236897243001336,0.5065795412446807,9.99962
2022-12-19,10.07,10.08,10.07,10.07,10.07,138600,SVFB,SVF Investment Corp 2,기타 금융업,4.402204863394243,9.893806666666668,0.0009933333333345118,0.012857142857142836,0.0,0.3841779375458538,0.47263495473874323,0.5329838612005416,10.002419999999999
2022-12-20,10.06,10.06,10.06,10.06,10.06,900,SVFB,SVF Investment Corp 2,기타 금융업,3.9884081641701874,9.895673333333335,0.0009333333333332305,0.012857142857142836,-0.7777777777777625,0.26066121694175753,-0.8374611390151013,0.538984681039914,10.00462
2022-12-21,10.06,10.06,10.06,10.06,10.06,0,SVFB,SVF Investment Corp 2,기타 금융업,2.2759485026911053,9.897473333333332,0.0008999999999987907,0.012857142857142836,0.0,0.26066121694175753,-0.8395448275857438,0.47433094429442,10.00682
2022-12-22,10.06,10.08,10.06,10.07,10.07,62900,SVFB,SVF Investment Corp 2,기타 금융업,3.5747520671409294,9.899406666666666,0.0009666666666667822,0.014285714285714235,0.6999999999999875,0.31066121694175663,1.478773929823159,0.5734865980807031,10.00822
2022-12-23,10.08,10.092,10.07,10.07,10.07,7300,SVFB,SVF Investment Corp 2,기타 금융업,2.702315729420479,9.901406666666666,0.001000000000000334,0.015499999999999911,0.0,0.31066121694175663,-0.32400490236785506,0.4577923722318514,10.01042
2022-12-27,10.075,10.08,10.075,10.08,10.08,7900,SVFB,SVF Investment Corp 2,기타 금융업,3.0126211848888307,9.903406666666667,0.001000000000000334,0.013357142857142687,0.7486631016042716,0.271544560178043,0.9857276960908058,0.36315287113874145,10.013020000000001
2022-12-28,10.08,10.09,10.08,10.09,10.09,2700,SVFB,SVF Investment Corp 2,기타 금융업,4.095528748778898,9.905606666666666,0.0010999999999992127,0.014071428571428386,0.7106598984771516,0.32230598149783957,1.3874653470548026,0.45299197588191004,10.01582
2022-12-29,10.09,10.09,10.09,10.09,10.09,0,SVFB,SVF Investment Corp 2,기타 금융업,1.9846606922102161,9.907806666666668,0.001100000000000989,0.012285714285714075,0.0,0.24711801157301627,-0.9371644343438364,0.3487894787174955,10.01862
2022-12-30,10.1,10.1,10.09,10.09,10.09,600,SVFB,SVF Investment Corp 2,기타 금융업,1.9122752708527369,9.909873333333334,0.0010333333333329975,0.012285714285714075,0.0,0.24711801157301627,0.13805103625607948,0.32131736497593083,10.021419999999999
2023-01-03,10.08,10.11,10.08,10.11,10.11,200,SVFB,SVF Investment Corp 2,기타 금융업,2.167083437145534,9.912073333333334,0.001100000000000101,0.012285714285714075,1.6279069767441792,0.22353694148032144,1.8388126439266188,0.3826238206732148,10.02462
2023-01-04,10.11,10.11,10.11,10.11,10.11,0,SVFB,SVF Investment Corp 2,기타 금융업,1.1763766909259177,9.914273333333334,0.001100000000000101,0.011571428571428375,0.0,0.15817746435614002,-0.4175679228404922,0.3213000681524045,10.02782
2023-01-05,10.11,10.12,10.1,10.1,10.1,7300,SVFB,SVF Investment Corp 2,기타 금융업,2.0609811369659337,9.916373333333333,0.0010499999999993292,0.010857142857142676,-0.921052631578943,0.20799492708811232,-0.2448940564465648,0.3927388862165788,10.03062
2023-01-06,10.1,10.105,10.1,10.1,10.1,15800,SVFB,SVF Investment Corp 2,기타 금융업,-0.29648520067065975,9.918506666666667,0.0010666666666674374,0.01121428571428559,0.0,0.2079949270881123,-1.3363039792139653,0.1991581478840559,10.03342
2023-01-09,10.1,10.1,10.1,10.1,10.1,1900,SVFB,SVF Investment Corp 2,기타 금융업,-0.33366156676422065,9.92064,0.0010666666666665492,0.01049999999999989,0.0,0.14917139767634885,0.04632721277016574,0.10077511134620101,10.03622
2023-01-10,10.1,10.12,10.1,10.11,10.11,61500,SVFB,SVF Investment Corp 2,기타 금융업,-0.9742055558010332,9.922806666666666,0.001083333333332881,0.01121428571428559,0.8917197452229209,0.21286566519227176,0.46510331145024836,0.10023713682559425,10.039219999999998
2023-01-11,10.105,10.13,10.105,10.12,10.12,799400,SVFB,SVF Investment Corp 2,기타 금융업,-2.1824350567450024,9.925073333333334,0.0011333333333336526,0.012285714285714202,0.8139534883720813,0.3265607556315463,0.030129654614565182,0.16220790779914182,10.04222
2023-01-12,10.12,10.12,10.12,10.12,10.12,17300,SVFB,SVF Investment Corp 2,기타 금융업,-2.5771276807639465,9.927340000000001,0.0011333333333336526,0.012285714285714202,0.0,0.3265607556315463,-0.21294402061667342,0.2069651082969326,10.045219999999999
2023-01-13,10.12,10.12,10.12,10.12,10.12,50000,SVFB,SVF Investment Corp 2,기타 금융업,-2.9884536597569733,9.929533333333334,0.0010966666666663016,0.010857142857142803,0.0,0.2765607556315472,-0.2673027417362161,0.08224534604269151,10.048020000000001
2023-01-17,10.12,10.12,10.12,10.12,10.12,88100,SVFB,SVF Investment Corp 2,기타 금융업,-2.7042081771631477,9.931666666666665,0.001066666666665661,0.009285714285714215,0.0,0.2765607556315472,0.13934141435376143,0.11534151152280696,10.05082
2023-01-18,10.13,10.13,10.13,10.13,10.13,600,SVFB,SVF Investment Corp 2,기타 금융업,-1.0007693012365149,9.933866666666667,0.001100000000000989,0.009285714285714342,1.0769230769232387,0.30000789672575906,2.0764042166375463,0.19324697727614557,10.05362
2023-01-19,10.13,10.13,10.12,10.12,10.12,5800,SVFB,SVF Investment Corp 2,기타 금융업,-0.2566138577091426,9.936,0.0010666666666665492,0.009285714285714468,-1.076923076923224,0.17232339848287515,-0.5801682139364829,0.05270172291962517,10.05622
2023-01-20,10.135,10.135,10.135,10.135,10.135,100,SVFB,SVF Investment Corp 2,기타 금융업,-1.810329548356393,9.938366666666667,0.001183333333333536,0.01035714285714308,1.4482758620689893,0.2757716743449458,0.2275159095842365,0.13589317605734466,10.059019999999999
2023-01-23,10.13,10.135,10.13,10.135,10.135,1300,SVFB,SVF Investment Corp 2,기타 금융업,-2.8275670415110588,9.940666666666667,0.0011499999999999844,0.010000000000000167,0.0,0.2757716743449458,-0.7642570873383083,0.07144259580060268,10.06192
2023-01-24,10.14,10.14,10.14,10.14,10.14,6500,SVFB,SVF Investment Corp 2,기타 금융업,-2.5034091440304884,9.943,0.0011666666666663161,0.008214285714285983,0.6086956521739882,0.20297086544707502,0.6578486785080866,-0.012911973157863901,10.06452
2023-01-25,10.14,10.23,10.13,10.13,10.13,86100,SVFB,SVF Investment Corp 2,기타 금융업,-2.399337456892403,9.945266666666667,0.0011333333333336526,0.0153571428571431,-0.6511627906976503,0.1564592375401,-0.6388161036476786,-0.0287154146440915,10.06712
2023-01-26,10.13,10.13,10.13,10.13,10.13,0,SVFB,SVF Investment Corp 2,기타 금융업,-3.2043948613289075,9.947533333333332,0.0011333333333327644,0.013928571428571703,0.0,0.2222487112243102,-0.7498118233425842,-0.06478096942237861,10.06972
2023-01-27,10.14,10.14,10.14,10.14,10.14,100,SVFB,SVF Investment Corp 2,기타 금융업,-3.0188786812623047,9.949866666666667,0.0011666666666672043,0.014285714285714488,0.6999999999999752,0.27224871122430844,0.516502174137303,0.06756232724556914,10.072519999999999
2023-01-30,10.14,10.18,10.14,10.18,10.18,1200,SVFB,SVF Investment Corp 2,기타 금융업,-1.188684325144207,9.952399999999999,0.001266666666666083,0.017142857142857286,2.333333333333264,0.4389153778909702,3.2959779662972055,0.29968023821178624,10.07592
2023-01-31,10.15,10.17,10.14,10.17,10.17,139600,SVFB,SVF Investment Corp 2,기타 금융업,-2.4569247102345537,9.954806666666666,0.001203333333333667,0.018571428571428683,-0.5384615384615238,0.3367595719135098,-1.5882091938596412,0.1530150592610799,10.07912
2023-02-01,10.15,10.15,10.15,10.15,10.15,23300,SVFB,SVF Investment Corp 2,기타 금융업,-3.316170507405747,9.95714,0.0011666666666672043,0.01821428571428577,-1.0980392156862477,0.20018866448077205,-1.8035674595407394,0.022036693964272405,10.08192
2023-02-02,10.16,10.17,10.15,10.17,10.17,32000,SVFB,SVF Investment Corp 2,기타 금융업,-4.170316656881823,9.959473333333332,0.001166666666665428,0.019642857142857167,1.0181818181817952,0.27291593720804314,0.034260440608123055,0.03969415548032929,10.08492
2023-02-03,10.155,10.16,10.155,10.16,10.16,1000,SVFB,SVF Investment Corp 2,기타 금융업,-2.887954178646124,9.961806666666666,0.0011666666666672043,0.02071428571428578,-0.48275862068964337,0.23843317858735433,0.21831530498362262,0.07438115881746064,10.087919999999999
2023-02-06,10.15,10.25,10.15,10.15,10.15,16200,SVFB,SVF Investment Corp 2,기타 금융업,-2.1441037646044214,9.964073333333333,0.0011333333333336526,0.027857142857142896,-0.3589743589743508,0.21279215294632928,0.046705418486206796,0.06776430196977816,10.09072
2023-02-07,10.213,10.214,10.213,10.214,10.214,1300,SVFB,SVF Investment Corp 2,기타 금융업,-2.504056180761849,9.966766666666667,0.0013466666666666072,0.031714285714285646,2.018018018018024,0.2800132201673854,1.1733557714643423,0.0032608416002635992,10.0948
2023-02-08,10.16,10.179,10.16,10.17,10.17,102400,SVFB,SVF Investment Corp 2,기타 금융업,-1.6215653917939887,9.969133333333334,0.001183333333333536,0.0348571428571427,-1.2622950819672327,0.26677236266424187,-0.5333339226428319,0.006606148121238672,10.097999999999999
2023-02-09,10.17,10.17,10.17,10.17,10.17,0,SVFB,SVF Investment Corp 2,기타 금융업,-0.6310936448537086,9.971533333333333,0.0011999999999998678,0.033785714285714086,0.0,0.16332408680217123,0.5671097943125947,0.030862854173264256,10.10094
2023-02-10,10.17,10.17,10.17,10.17,10.17,0,SVFB,SVF Investment Corp 2,기타 금융업,-0.7410545369553989,9.973933333333333,0.0011999999999998678,0.0334285714285713,0.0,0.16332408680217123,-0.14526853913695273,0.0750763219019325,10.10388
2023-02-13,10.17,10.18,10.16,10.165,10.165,142400,SVFB,SVF Investment Corp 2,기타 금융업,-1.768393765825571,9.976366666666665,0.0012166666666661996,0.03449999999999979,-0.1449275362319076,0.10949385905889297,-0.8918097618193997,-0.03561356669288794,10.10658
2023-02-14,10.172,10.19,10.17,10.18,10.18,840200,SVFB,SVF Investment Corp 2,기타 금융업,-1.4490977344155276,9.9789,0.0012666666666669713,0.029142857142856977,0.5147058823529636,0.19277019284822255,0.5333305194439882,0.04811119209937398,10.10958
2023-02-15,10.17,10.17,10.17,10.17,10.17,50000,SVFB,SVF Investment Corp 2,기타 금융업,-1.569219161828117,9.981366666666668,0.0012333333333343077,0.029857142857142676,-0.3349282296650667,0.16884674787214632,-0.519946529352107,0.06453014167012235,10.11238
2023-02-16,10.21,10.409,10.17,10.19,10.19,271000,SVFB,SVF Investment Corp 2,기타 금융업,0.21335204082231218,9.983966666666667,0.0012999999999996348,0.046214285714285604,0.43276661514682335,0.14975864895406407,1.3420623071876574,0.12349872260229053,10.11558
2023-02-17,10.19,10.19,10.17,10.18,10.18,172900,SVFB,SVF Investment Corp 2,기타 금융업,0.5051599171097765,9.986433333333332,0.0012333333333325314,0.04478571428571421,-0.2232854864433768,-0.03285698102998173,-0.04070357105727404,-0.11483567292302944,10.11838
2023-02-21,10.189,10.19,10.17,10.19,10.19,174200,SVFB,SVF Investment Corp 2,기타 금융업,2.603640255003681,9.989033333333333,0.001300000000000523,0.04335714285714281,0.23064250411861148,0.022079022011456503,1.5130087775938512,0.10667989646650573,10.12138
2023-02-22,10.17,10.18,10.17,10.17,10.17,30000,SVFB,SVF Investment Corp 2,기타 금융업,2.5143450188066074,9.9915,0.0012333333333334195,0.04335714285714281,-0.46128500823722296,0.06756146540067257,-0.35405242242476287,0.21021668483193262,10.12378
2023-02-23,10.17,10.17,10.17,10.17,10.17,800,SVFB,SVF Investment Corp 2,기타 금융업,1.9454275849761116,9.9938,0.0011499999999999844,0.04192857142857141,0.0,-0.005165807326598525,-0.37033163243923223,0.1813172510428358,10.12618
2023-02-24,10.17,10.18,10.17,10.18,10.18,5400,SVFB,SVF Investment Corp 2,기타 금융업,2.9887055053996248,9.9962,0.0011999999999998678,0.041571428571428495,0.24054982817868947,0.046499081878282396,0.9674293699216829,0.23482539853841153,10.12838
2023-02-27,10.21,10.25,10.201,10.201,10.201,9300,SVFB,SVF Investment Corp 2,기타 금융업,2.739399212095006,9.998706666666667,0.0012533333333335506,0.0394285714285714,0.5326086956521945,0.11018358578017849,0.32412380323309425,0.25464099744890356,10.1308
2023-02-28,10.18,10.19,10.18,10.19,10.19,2800,SVFB,SVF Investment Corp 2,기타 금융업,2.8732498774190374,10.00104,0.0011666666666663161,0.03635714285714288,-0.30255402750493915,-0.0555715603286046,-0.079727710088518,0.16513503448084205,10.1334
2023-03-01,10.18,10.19,10.18,10.18,10.18,44200,SVFB,SVF Investment Corp 2,기타 금융업,3.0916773608639314,10.003306666666665,0.0011333333333327644,0.0332142857142857,-0.301075268817198,0.013086997753540743,0.05386279037231878,0.2070776568390671,10.1358
2023-03-02,10.19,10.23,10.19,10.23,10.23,9800,SVFB,SVF Investment Corp 2,기타 금융업,2.6020329919114182,10.005906666666666,0.001300000000000523,0.036785714285714324,1.3592233009708916,0.11017437639431872,0.7734751481177916,0.22181803925372404,10.139000000000001
2023-03-03,10.24,10.25,10.18,10.23,10.23,15900,SVFB,SVF Investment Corp 2,기타 금융업,0.7794257941904581,10.00844,0.0012666666666669713,0.04178571428571435,0.0,0.11017437639431871,-1.2009561683612422,0.14641178002341768,10.142199999999999
2023-03-06,10.19,10.22,10.19,10.22,10.22,1600,SVFB,SVF Investment Corp 2,기타 금융업,0.4751294687512564,10.010906666666667,0.0012333333333334195,0.04321428571428587,-0.23140495867768018,0.10399741764819208,-0.2843657905246255,0.18980063511590148,10.1454
2023-03-07,10.23,10.23,10.19,10.22,10.22,11200,SVFB,SVF Investment Corp 2,기타 금융업,1.8469367815834081,10.013373333333334,0.0012333333333334195,0.044285714285714484,0.0,0.06723271176583755,1.1742003477887775,0.2355770514262436,10.1486
2023-03-08,10.2,10.21,10.19,10.21,10.21,654000,SVFB,SVF Investment Corp 2,기타 금융업,1.392714664200012,10.015706666666667,0.0011666666666663161,0.045714285714286006,-0.21874999999999395,0.07553115674191417,-0.32745730759763003,0.2493262815515634,10.1514
2023-03-09,10.2,10.21,10.2,10.21,10.21,3300,SVFB,SVF Investment Corp 2,기타 금융업,3.021878574211523,10.018106666666666,0.0011999999999998678,0.02935714285714321,0.0,0.04461925565999821,1.3271653923044286,0.24826221620276132,10.1542
2023-03-10,10.21,10.21,10.21,10.21,10.21,0,SVFB,SVF Investment Corp 2,기타 금융업,4.221658803899375,10.020439999999999,0.0011666666666663161,0.02792857142857181,0.0,0.06056821897738228,0.9654871435832773,0.32013298153422926,10.156799999999999
