Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-30,9.53,9.56,9.45,9.45,5.783157,58400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.333258380337865,,,0.2814285714285714,-0.639593908629447,0.1744989470851972,0.008111351754521046,-0.06584134387343034,8.9502
2018-08-31,9.48,9.48,9.24,9.25,5.660763,81600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.7349984919514663,,,0.2828571428571428,-0.7070707070707046,0.18391899021310582,-0.7272910374209915,-0.0970553109748583,8.9572
2018-09-04,9.28,9.35,9.12,9.23,5.648522,170300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.7325791330615061,,,0.2857142857142857,-0.06999999999999851,0.15289668538039206,0.18327202348588473,-0.04570846621837916,8.9618
2018-09-05,9.07,9.11,8.92,8.98,5.555721,87200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.0633222379390035,,,0.2821428571428571,-0.8860759493670888,0.18549595709879022,-0.4270670261029343,-0.05061156736906309,8.965
2018-09-06,9.03,9.1,8.85,9.01,5.574281,180100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.295688944561003,,,0.2771428571428571,0.10824742268041009,0.09998032743723906,0.7228978816598711,-0.01891151032407719,8.9702
2018-09-07,8.83,8.91,8.73,8.82,5.456731,123900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.0517522261284356,,,0.27142857142857135,-0.6999999999999984,-0.037106759649847686,-0.32542940372131934,-0.09805976060607062,8.972000000000001
2018-09-10,8.8,8.95,8.8,8.81,5.450546,88400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.276498566654818,,,0.2564285714285713,-0.038997214484678855,-0.08453513211303917,-0.35207115279976464,-0.14402814656742652,8.974200000000002
2018-09-11,8.68,8.9,8.66,8.86,5.48148,130100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.101281204712626,,,0.22928571428571423,0.2180685358255406,-0.21106407128339516,-0.37671166628472125,-0.29242706984417444,8.9776
2018-09-12,8.9,8.9,8.78,8.82,5.456731,57800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.547533245856572,,,0.2207142857142857,-0.18122977346277933,-0.2727270038201142,-0.23729008242483693,-0.3624021352441284,8.9838
2018-09-13,8.89,8.91,8.77,8.82,5.456731,70700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.1171858343653565,,,0.20000000000000004,0.0,-0.164686802815089,-0.8206817819807875,-0.33116421369890553,8.9868
2018-09-14,9.05,9.2,9.0,9.17,5.67327,124800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.5129667804804958,,,0.2114285714285715,1.6554054054054033,-0.08594973241135173,1.6112509771782717,-0.18951629907709125,8.994599999999998
2018-09-17,9.16,9.23,9.09,9.14,5.654709,60700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.2894907465891392,,,0.20928571428571438,-0.1433447098976078,-0.08876289768692358,0.7666245621987188,-0.048185712635804075,9.0028
2018-09-18,9.23,9.38,9.23,9.35,5.784632,126400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.4184612459256165,,,0.21785714285714303,0.9639344262295032,-0.012503031263123243,0.1320763560042858,-0.028553674665795732,9.0162
2018-09-19,9.21,9.28,9.18,9.24,5.716577,51200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.5605270951806518,,,0.21928571428571444,-0.501628664495111,-0.06587750980475407,-0.7049824307395659,-0.03909224494238339,9.0254
2018-09-20,9.17,9.21,9.03,9.13,5.648522,105300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.9863549045519235,,,0.22142857142857153,-0.4967741935483843,-0.05567610158467816,-1.7310184050144388,-0.16331579899730908,9.0396
2018-09-21,9.42,9.49,9.35,9.46,5.852686,92600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.7252194533145193,,,0.23000000000000004,1.4347826086956523,0.09731342097006161,1.493430117938947,-0.004692859328742051,9.0596
2018-09-24,9.48,9.48,9.37,9.43,5.834125,81400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.9471385287090692,,,0.22142857142857153,-0.135483870967747,0.09263600161522244,0.4223824244577981,0.012386455026394618,9.078
2018-09-25,9.38,9.54,9.35,9.41,5.821754,92100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.9976307082035571,,,0.21285714285714288,-0.09395973154362215,0.14921573145975578,0.12032069410531092,0.051485577898412134,9.0962
2018-09-26,9.62,9.79,9.6,9.73,6.019729,131100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.732544636483028,,,0.22214285714285711,1.4405144694533776,0.2443776633721106,1.9732130120279754,0.14079380149613385,9.120800000000001
2018-09-27,9.66,9.68,9.55,9.56,5.914554,60400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.638173917303922,,,0.215,-0.7906976744186043,0.23789925805649587,-1.2339960605446474,0.07589618315161041,9.139000000000001
2018-09-28,9.81,9.88,9.69,9.86,6.100157,145000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,6.678276070359046,,,0.22714285714285726,1.3207547169811267,0.33502439601833917,1.3218696828911038,0.1954633857009582,9.164
2018-10-01,9.83,9.95,9.81,9.87,6.106343,150800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,6.086592025049975,,,0.22,0.045454545454544484,0.32269482527755367,-0.5517693582101836,0.1829592648491394,9.1876
2018-10-02,9.88,10.05,9.87,9.95,6.155838,116400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,6.624952092238856,,,0.22428571428571434,0.35668789808917223,0.3611175161026931,0.42289609793604077,0.23011542058920212,9.213199999999999
2018-10-03,9.78,9.78,9.67,9.74,6.025915,126700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.941263489764979,,,0.23428571428571424,-0.8963414634146304,0.2970931258587909,-1.014729637803155,0.21625485945903303,9.2266
2018-10-04,9.57,9.58,9.32,9.39,5.809379,179600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.8654068941665871,,,0.23714285714285716,-1.4759036144578297,0.07342819586856,-0.25935732964310443,0.08263998040036331,9.2338
2018-10-05,9.24,9.34,9.19,9.24,5.716577,135600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.3971185463684468,,,0.2414285714285715,-0.6213017751479303,0.03928840549353697,0.135891678360055,0.03758763155474447,9.2384
2018-10-08,9.09,9.3,9.09,9.25,5.722764,122000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.47403361799198684,,,0.23928571428571438,0.041791044776118495,-0.026578978895990504,0.09472046787688657,0.03491935383135881,9.244599999999998
2018-10-09,9.11,9.26,9.06,9.18,5.679456,81300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.2694831199768775,,,0.2414285714285715,-0.28994082840236796,-0.011458419175080285,-0.10735245232926863,0.07760720943209433,9.2468
2018-10-10,9.24,9.29,8.93,8.94,5.530974,115200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.8234098219744745,,,0.2521428571428571,-0.951841359773372,-0.04396321676257941,2.5153868676604714,0.3809218717660165,9.2386
2018-10-11,8.75,8.87,8.61,8.75,5.413425,106100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.1519586052322506,8.726733333333334,,0.25,-0.759999999999998,-0.20073340309798302,1.0109705014569723,0.3464604705887326,9.2294
2018-10-12,9.08,9.13,8.97,9.07,5.611401,90800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.8396136530745446,8.7264,-0.00016666666666687036,0.26928571428571424,1.1883289124668448,-0.1061753471383693,0.06580896392119606,0.320990937693261,9.2266
2018-10-15,9.05,9.05,8.84,8.86,5.48148,67400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.9967557175193487,8.725333333333333,-0.0005333333333332746,0.2721428571428572,-0.7716535433070896,-0.154582047978617,-0.31424712806648003,0.2899503789667045,9.2194
2018-10-16,8.96,9.06,8.94,9.0,5.568095,63500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.5237977838224004,8.725800000000001,0.00023333333333397377,0.25928571428571445,0.539944903581269,-0.21890844554091046,-1.0076121793885124,0.0770342938655268,9.2158
2018-10-17,8.84,8.84,8.64,8.72,5.394865,112400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.455549454500007,8.7264,0.0002999999999993008,0.2721428571428573,-1.0288713910761125,-0.2359208538735896,-1.0107601185690276,0.09297971829235681,9.209200000000001
2018-10-18,8.7,8.72,8.41,8.42,5.209261,89000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.2884764034973895,8.724866666666667,-0.0007666666666663602,0.27142857142857163,-1.1052631578947387,-0.4092078449361515,-0.1455824144185318,-0.011838288658331475,9.1954
2018-10-19,8.5,8.68,8.5,8.56,5.295877,99700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.495337406572264,8.726,0.0005666666666668263,0.28000000000000025,0.5000000000000016,-0.3767403124686188,0.5231703975913964,0.0649431224703528,9.1878
2018-10-22,8.4,8.53,8.28,8.44,5.221635,94400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.18219509480743,8.726666666666667,0.00033333333333285253,0.28714285714285737,-0.4179104477611972,-0.43206876574364517,-0.1500138685166999,0.02402098200944276,9.1806
2018-10-23,7.73,7.86,7.54,7.79,4.819495,382600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.471630948163568,8.7222,-0.0022333333333328653,0.3314285714285717,-1.961206896551721,-0.5081305823962945,-1.6427782409059342,-0.020839632497898615,9.1636
2018-10-24,7.76,7.76,7.41,7.42,4.590584,99800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-12.232777703128473,8.7172,-0.002500000000000391,0.3285714285714288,-1.1260869565217386,-0.4831436782580023,0.5257139928734949,0.03523689053900133,9.1378
2018-10-25,7.57,7.73,7.57,7.71,4.77,125100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.85967501922378,8.715733333333333,-0.0007333333333336967,0.33642857142857163,0.8619957537154985,-0.3771938547677574,-0.06989348510083704,0.020537950291794758,9.1234
2018-10-26,7.6,7.7,7.53,7.61,4.708133,156900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.707196622967285,8.712533333333333,-0.0015999999999998238,0.3342857142857144,-0.29914529914529797,-0.4015464507621443,0.5282486671358447,0.051504250238863195,9.1012
2018-10-29,7.65,7.74,7.45,7.52,4.652452,135800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.420531488005656,8.709266666666668,-0.0016333333333324873,0.34071428571428586,-0.26415094339622847,-0.39970431611884866,0.014572837782284298,0.060213199532545544,9.0714
2018-10-30,7.35,7.43,7.16,7.27,4.497783,235500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.847513012282418,8.706666666666667,-0.001300000000000523,0.34071428571428586,-0.7337526205450731,-0.38412654903111293,-1.4312226848458987,-0.22168748278933803,9.0336
2018-10-31,7.51,7.66,7.39,7.61,4.708133,276000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.932229649316225,8.7044,-0.0011333333333336526,0.3450000000000002,0.9855072463768132,-0.2594474600041979,0.47609933849646446,-0.25989256585794573,8.9918
2018-11-01,7.56,7.76,7.48,7.71,4.77,145400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.052525573781232,8.704466666666667,3.333333333355171e-05,0.33785714285714297,0.29598308668075995,-0.32318644756034676,-0.214325563203203,-0.2799021749382599,8.9482
2018-11-02,8.07,8.1,7.84,7.85,4.856616,314900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.258129564391988,8.705533333333333,0.0005333333333332746,0.3492857142857143,0.4008179959100195,-0.23943848047341043,0.6983147505466715,-0.20757632646589194,8.916
2018-11-05,7.95,7.98,7.84,7.86,4.862803,130300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.134377883143103,8.708933333333334,0.001700000000000479,0.34500000000000003,0.028985507246378765,-0.2759355802116169,-0.2453444053861099,-0.15312862832286323,8.8808
2018-11-06,7.82,7.88,7.68,7.71,4.77,255900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.937738364812972,8.709466666666668,0.0002666666666666373,0.33357142857142863,-0.44967880085653206,-0.23456468091021826,-0.7642257767666515,-0.13551903247983638,8.8432
2018-11-07,7.55,7.7,7.51,7.65,4.73288,394500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.848139611274041,8.711933333333333,0.0012333333333325314,0.32571428571428573,-0.18421052631578827,-0.16877520722600753,-1.2487733955829838,-0.21431838827729724,8.805
2018-11-08,7.39,7.42,7.25,7.26,4.491597,110500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.394317471496374,8.711066666666666,-0.00043333333333350765,0.3357142857142858,-1.1617021276595758,-0.2874682163445487,-1.030059341723045,-0.3252633696569002,8.7576
2018-11-09,7.14,7.16,7.04,7.09,4.386421,90400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.562460348943226,8.706333333333333,-0.002366666666666184,0.3314285714285714,-0.5129310344827585,-0.29425540111037457,-0.03958407385263746,-0.31737552718089573,8.7104
2018-11-12,7.19,7.2,7.0,7.03,4.3493,87300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.540904906341241,8.702200000000001,-0.002066666666665995,0.2814285714285715,-0.2131979695431458,-0.16939762060976205,0.7984479932645223,-0.14300222474014884,8.666
2018-11-13,6.96,7.03,6.78,6.79,4.200818,124100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.398220978794205,8.694600000000001,-0.0038000000000000256,0.2721428571428572,-0.8818897637795282,-0.15195496398531844,-0.8019059779315477,-0.23783222265479473,8.617199999999999
2018-11-14,6.67,6.7,6.42,6.5,4.021402,248900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-13.462731888113,8.684666666666667,-0.00496666666666723,0.2764285714285714,-1.0490956072351423,-0.28846148976750713,-0.6380382888253884,-0.27841399434940556,8.5676
2018-11-15,6.66,6.75,6.56,6.68,4.132763,208000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.04781894462703,8.677000000000001,-0.003833333333332689,0.2814285714285715,0.6395939086294405,-0.22140868921216864,0.05790612270544182,-0.3120098903801486,8.521
2018-11-16,6.69,6.96,6.69,6.89,4.262686,194800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.488487429310142,8.6696,-0.0037000000000002586,0.28071428571428575,0.7480916030534349,-0.1491056501800498,0.6110476548263691,-0.2694045463055711,8.4824
2018-11-19,6.88,6.96,6.71,6.76,4.182258,151100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.755336910586074,8.658466666666667,-0.00556666666666672,0.27285714285714296,-0.4764397905759157,-0.13072616232510997,0.5433467835537451,-0.12836386999131083,8.4414
2018-11-20,6.53,6.59,6.24,6.5,4.021402,372300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.03223840561127,8.646333333333333,-0.006066666666667331,0.28214285714285714,-0.9215189873417714,-0.26694232187643746,0.16323070389237004,-0.15071162960588902,8.394200000000001
2018-11-21,6.56,6.79,6.56,6.73,4.163697,192800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.614299851096748,8.636066666666666,-0.005133333333333212,0.2828571428571429,0.8131313131313145,-0.23000316284425495,0.6334255807028768,-0.09015797646974047,8.3524
2018-11-23,6.72,6.97,6.72,6.95,4.299807,168600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.4543229162073614,8.626466666666667,-0.004799999999999471,0.27285714285714296,0.8062827225130877,-0.20104139665832155,1.2190858345342126,-0.05296004189920183,8.315
2018-11-26,7.12,7.19,7.02,7.09,4.386421,269000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.3957802366285845,8.617933333333333,-0.004266666666667085,0.2800000000000001,0.4999999999999987,-0.16739750431877726,-0.4469166183129411,-0.06735805710826119,8.2734
2018-11-27,7.37,7.53,7.32,7.48,4.627705,260400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.690638227335976,8.613,-0.002466666666666839,0.2971428571428572,1.3125000000000016,-0.041527589971881995,1.1128441735757417,0.06671836791619547,8.2402
2018-11-28,7.39,7.58,7.26,7.55,4.671013,262900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.201683495135722,8.6088,-0.0020999999999995467,0.30571428571428577,0.2289719626168204,-0.012014555048124233,-1.1770079996936387,0.07184446762257725,8.2042
2018-11-29,7.28,7.28,7.15,7.23,4.473037,175800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.31788375773056377,8.602599999999999,-0.003100000000000769,0.3057142857142857,-1.046728971962615,-0.0038021867840555995,-0.9124737965926673,0.08024343513188995,8.164
2018-11-30,6.96,7.05,6.87,7.04,4.355488,261900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.6237884274605383,8.595666666666666,-0.003466666666666285,0.3157142857142858,-0.6018099547511323,-0.010150681088939446,-1.1150821160359499,0.0034221464045105033,8.1222
2018-12-03,7.37,7.42,7.29,7.4,4.578212,163500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.6959457696178681,8.591266666666668,-0.0021999999999993136,0.3285714285714286,1.0956521739130443,0.08333861487221698,0.38044373892508376,-0.026435300334020823,8.081
2018-12-04,7.44,7.49,7.2,7.22,4.466848,238800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.928525918413083,8.584666666666667,-0.0033000000000003027,0.33142857142857146,-0.5431034482758639,0.10753763740819301,1.4179350867518328,0.13212477571479206,8.036800000000001
2018-12-06,6.91,6.92,6.67,6.85,4.327852,202800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.7107050696998471,8.575,-0.004833333333333911,0.3442857142857143,-1.074688796680498,0.10570955244781044,-0.987795674749689,0.10714210529162775,7.9856
2018-12-07,7.06,7.23,6.95,6.98,4.409986,151100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.6806152569689434,8.566066666666666,-0.004466666666666619,0.35357142857142865,0.3676767676767698,0.08628689952261968,1.6564079459873224,0.22132080695461923,7.930599999999999
2018-12-10,6.75,6.82,6.62,6.74,4.258354,100600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.9643054663278305,8.554466666666666,-0.005799999999999805,0.3592857142857144,-0.6679920477137181,-0.014861932675034098,-0.7591400751604427,0.12345025481270408,7.874199999999999
2018-12-11,6.98,7.01,6.84,6.9,4.359443,110700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.2905426587294322,8.543333333333333,-0.00556666666666672,0.36071428571428577,0.4435643564356439,0.05085264925436301,0.46208432471117566,0.11764579346680626,7.815
2018-12-12,7.01,7.12,6.95,7.02,4.435259,208800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.359300946409859,8.531666666666666,-0.005833333333333357,0.33928571428571436,0.35368421052631344,0.14193859195922623,0.06787954276624741,0.11083499624351179,7.758000000000001
2018-12-13,7.21,7.32,7.13,7.14,4.511075,125500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.729948093988611,8.520999999999999,-0.005333333333333634,0.34000000000000014,0.3529411764705884,0.1090678679120315,0.363480473290137,0.09155320285688752,7.7018
2018-12-14,7.06,7.16,6.97,7.0,4.422622,70800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.1063680143619266,8.508533333333332,-0.006233333333333313,0.33571428571428585,-0.41702127659574356,0.021689010832829262,0.5375982050459698,0.04287551503629875,7.647
2018-12-17,6.98,6.99,6.72,6.77,4.277308,107600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.4214954145871594,8.4948,-0.0068666666666663545,0.3385714285714287,-0.679324894514769,-0.06254848163251128,0.3017448967744846,0.09635133754254345,7.594600000000001
2018-12-18,6.34,6.43,6.28,6.33,3.999314,203700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.120572469969142,8.4806,-0.00709999999999944,0.3421428571428572,-1.2860125260960318,-0.24815651921079937,-1.2899138569593076,-0.07527423606710294,7.5363999999999995
2018-12-19,6.07,6.15,5.88,5.93,3.746594,260000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.472497368182587,8.464333333333334,-0.008133333333333326,0.3514285714285715,-1.138211382113822,-0.34581247240584523,-0.47208779943264456,-0.02492279319131765,7.47
2018-12-20,5.77,5.94,5.75,5.81,3.670777,240600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.70048871973911,8.448,-0.008166666666666877,0.3364285714285716,-0.3566878980891721,-0.29652382427202795,0.28585895594279265,0.060672403418358056,7.4026
