Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-23,45.75,45.75,45.75,45.75,30.048004,67,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.34623692793386285,,,0.5742861428571432,0.0,0.06414535222817497,0.25455013045644403,0.00604245201061167,45.16020024
2018-08-24,45.75,46.5,45.75,46.5,30.5406,600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.6971964298559508,,,0.6000005000000002,1.249998958334201,0.16950840790699054,0.3250927110539913,0.08144701178629507,45.2136002
2018-08-27,46.5,46.5,45.900002,46.5,30.5406,1767,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.0486011217572635,,,0.6107145714285716,0.0,0.16950840790699054,-1.1080432519396992,0.03100001730452893,45.282600220000006
2018-08-28,46.5,47.099998,45.900002,45.900002,30.146532,200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.1774297053204874,,,0.6214286428571428,-0.9655139120098942,-0.006818919084129039,-1.0045823838820236,-0.15085514599273483,45.31980023999999
2018-08-29,45.900002,46.049999,45.450001,46.049999,30.245041,233,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.2982560020770584,,,0.6214282857142857,0.2413745937354439,-0.004683841084269867,-0.5616818882196154,-0.22107298306308443,45.343800259999995
2018-08-30,46.799999,46.799999,46.799999,46.799999,30.737631,67,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.6880559781865303,,,0.589285357142857,1.2727280440776028,0.08622530492127319,1.9204333044615707,-0.15411498603735435,45.41280028
2018-08-31,45.900002,46.799999,45.900002,46.799999,30.737631,433,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.6011930903275564,,,0.5999994285714284,0.0,0.12665669430873994,-0.02022033035028691,-0.1543176068792242,45.49380026
2018-09-04,46.5,46.799999,46.5,46.799999,30.985916,133,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.6520878099212757,,,0.6214279285714284,0.0,0.12665669430873994,0.25327202348588324,-0.07194845729003126,45.56940023999999
2018-09-05,46.799999,46.799999,45.0,45.0,29.794151,433,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.8973913136165597,,,0.7499992857142855,-2.4000009523818595,-0.044771945147107174,-1.940992029117705,-0.28087946961496046,45.599400239999994
2018-09-06,45.0,46.049999,45.0,45.75,30.29072,433,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.8497148243314601,,,0.7714277857142855,0.9722232124495686,0.10637196093166972,1.5868736714290295,-0.012519876829646535,45.64140020000001
2018-09-07,45.75,46.290001,45.0,45.0,29.794151,600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.100053248611755,,,0.7842849285714283,-0.9562851110324431,-0.025425997154511604,-0.581714514753764,-0.08637899811073455,45.6468002
2018-09-10,43.799999,44.400002,42.75,42.75,28.304447,8167,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-6.749541482814225,,,0.9021418571428568,-2.4940645223201368,-0.2199671206533941,-2.8071384606352225,-0.27946013510778145,45.59580022
2018-09-11,42.900002,44.25,42.0,42.0,27.80788,9367,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-8.246380131674735,,,1.009284714285714,-0.7431005239495639,-0.27304572950693434,-1.3378807260598258,-0.3544087280677136,45.52980024000001
2018-09-12,42.0,44.099998,41.400002,41.549999,27.509935,5933,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-8.764839270545622,,,1.1742844999999993,-0.38321292668003415,-0.3004180814126511,-0.43927323564209175,-0.3900932128366653,45.45780018000001
2018-09-13,42.0,42.630001,41.25,42.0,27.80788,13333,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-7.7431352038047745,,,1.2728559999999993,0.3535364565983902,-0.27516547736990893,-0.4671453253823972,-0.44164288825372544,45.397800180000004
2018-09-14,42.150002,42.150002,40.5,40.650002,26.914049,17533,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-10.203817613105915,,,1.3371418571428566,-1.0096146439425755,-0.4365664489611073,-1.053769072169707,-0.5401330156268467,45.307800179999994
2018-09-17,40.650002,40.799999,39.900002,40.049999,26.516798,14467,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-10.419953197011312,,,1.3585703571428565,-0.44164293504963426,-0.468112372893224,0.46832633704669235,-0.4275351878421045,45.205800120000006
2018-09-18,40.200001,42.09,40.200001,40.650002,26.914049,11433,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-8.970424309662972,,,1.418570714285714,0.4229630528514876,-0.3689354468316967,-0.4088950173737298,-0.38498609023436925,45.11280018
2018-09-19,40.650002,41.25,38.700001,38.700001,25.622976,13133,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-12.687078076681402,,,1.5578564999999998,-1.2517205532088487,-0.4755851001848605,-1.4550743194533036,-0.44879983532248974,44.998800159999995
2018-09-20,39.0,39.599998,38.700001,39.0,25.8216,18167,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-11.920661702143342,,,1.5685705714285711,0.1912562975899621,-0.5528330820768348,-1.0429879138760925,-0.6604727794894657,44.875800119999994
2018-09-21,38.700001,43.349998,38.700001,42.150002,27.907192,77667,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.256205988884753,,,1.836427714285714,1.7152877706516245,-0.4303125270302902,1.7739352798949193,-0.532318807329094,44.81280018
2018-09-24,41.700001,43.349998,41.700001,42.150002,27.907192,2900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.3596693930981525,,,1.9328561428571425,0.0,-0.4303125270302902,0.5578662954255451,-0.510562073619118,44.740800220000004
2018-09-25,42.450001,42.900002,41.700001,42.900002,28.403757,1133,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.0684227408862657,,,1.8899991428571425,0.3968255767916449,-0.23053920351789703,0.6111060024405779,-0.3282693570792407,44.68380026
2018-09-26,42.75,42.75,41.700001,41.700001,27.609253,567,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.032225382184117,,,1.9007135714285712,-0.6313423642774765,-0.34507960185554315,-0.09864382170287878,-0.44866346373151983,44.602800280000004
2018-09-27,41.849998,42.150002,41.700001,41.700001,27.609253,2533,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.809304273059132,,,1.8407135714285714,0.0,-0.2767735224960829,-0.44329838612604316,-0.43877659740096836,44.5218003
2018-09-28,41.91,42.299999,41.700001,42.0,27.80788,467,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.534844925946155,,,1.7228562857142857,0.17412885943392656,-0.08618828094222122,0.17524382534390368,-0.2257492912596022,44.45280028
2018-10-01,42.27,42.48,41.880001,42.48,28.125681,300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.22404512015681277,,,1.6049990714285711,0.2990655935848987,-0.011747843975473895,-0.2981583100798294,-0.1514834044038882,44.384400240000005
2018-10-02,42.209999,42.599998,42.209999,42.450001,28.105818,300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.3085548626877266,,,1.4399992857142851,-0.020832649222541876,0.014136461557204123,0.045375550624326653,-0.11686563395628688,44.31240027999999
2018-10-03,42.84,45.0,42.299999,44.25,29.297579,4933,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.6512862512908315,,,1.5342849999999995,1.173184251947976,0.07268273265360312,1.0547960775594516,-0.008155533746154806,44.288400259999996
2018-10-04,44.25,44.669998,43.5,43.5,28.801016,933,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.050493995691262,,,1.4999989999999994,-0.5000003333335558,0.10908375483996166,0.7165459514811695,0.11829553937176494,44.24340026
2018-10-05,44.07,50.91,43.68,50.91,33.707119,21133,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,21.61928978177128,,,1.9649992142857136,3.770993874261454,0.409986384076468,4.528187327769439,0.4082856101376754,44.34060028
2018-10-08,50.939999,52.470001,50.25,50.549999,33.468761,3167,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,19.70681091349715,,,1.9778563571428565,-0.18201574583507268,0.36677361274171366,-0.12908632273430462,0.42827194546906294,44.433600219999995
2018-10-09,50.549999,53.52,48.75,52.259998,34.600945,4533,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,22.42663677018617,,,2.1364278571428565,0.8004010031430988,0.51335372390971,0.9829893792161981,0.6024193525168845,44.5578002
2018-10-10,52.799999,52.799999,50.490002,51.240002,33.925621,3767,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,22.458753554923817,,,2.2371421428571425,-0.45593705489689135,0.4671256273035061,3.0112911725369518,0.8920107158321019,44.67360022
2018-10-11,51.209999,51.869999,50.25,50.669998,33.548214,3233,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,21.971588985093483,44.52900016,,2.0207137142857143,-0.2820805322249636,0.32445646281232127,1.4888899692320068,0.8716503364990367,44.77620016
2018-10-12,50.939999,50.970001,50.220001,50.25,33.270138,2533,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,17.65651231925103,44.556000153333336,0.013499996666666902,1.9564282142857141,-0.2146759062935205,0.3091224695056412,-1.3371958548391691,0.7362887543372715,44.88120016
2018-10-15,50.369999,50.759998,49.200001,50.310001,33.309864,1300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,16.821944395629206,44.58140016,0.012700003333332432,1.9821422142857144,0.030270784592326405,0.28293998434854706,0.48767719983293595,0.7274724112938685,44.984400140000005
2018-10-16,50.130001,52.349998,50.130001,50.459999,33.409172,3200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,13.271544991887918,44.603800166666666,0.011200003333332376,2.0549990714285715,0.07299176047594497,0.3332495646880771,-1.4745653224938364,0.6291923040945143,45.09360012
2018-10-17,50.939999,51.540001,50.939999,51.0,33.766708,1533,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,12.788780841670611,44.63180017333333,0.014000003333332955,2.0999991428571425,0.2571434382898372,0.3516169531373512,0.27525471079692204,0.6805175253032976,45.21360012
2018-10-18,51.0,51.0,50.43,50.880001,33.687256,900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,12.396614907651294,44.66000016666667,0.014099996666669057,2.0978564285714283,-0.05720076853958751,0.3350934082821002,0.9024799749366194,0.7324629645599201,45.310200159999994
2018-10-19,50.939999,50.939999,50.73,50.73,33.587948,267,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,10.770537726525564,44.690200159999996,0.015099996666663174,2.0699992857142857,-0.07246427621265722,0.3085555604394176,-0.04929387862126244,0.7502389953783891,45.40080014
2018-10-22,51.360001,52.110001,51.119999,51.119999,33.846161,267,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,10.728456859959113,44.736000153333336,0.022899996666669864,2.1407137142857144,0.18218176367881722,0.3230565899323719,0.4500783429233145,0.7791463376854597,45.499200099999996
2018-10-23,51.119999,51.450001,51.0,51.450001,34.064651,1200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,10.719734521525947,44.78400016,0.024000003333330966,1.9799994285714289,0.16666772486803041,0.25116255228380435,0.4850963805138174,0.7384535021822002,45.61320012
2018-10-24,51.450001,52.32,51.0,51.0,33.766708,1300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,11.649336675873512,44.82800014666667,0.0219999933333348,1.9907138571428575,-0.22605006660568364,0.27073042847865236,1.4257508827895498,0.7891109972756559,45.71820012
2018-10-25,51.029999,52.290001,51.0,52.290001,34.620811,667,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,10.764814582125082,44.88660015333333,0.029300003333332825,1.5535710714285718,0.8303456621484258,0.06068412761343602,-0.10154357666790981,0.4584159326729881,45.84900014
2018-10-26,52.110001,52.110001,51.060001,51.299999,33.96534,567,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,9.05815246652304,44.98560014,0.04949999333333466,1.4828567142857143,-0.6676315995081673,0.0259972809225007,0.1597623667729754,0.4790479819235081,45.975000120000004
2018-10-29,51.240002,51.900002,51.240002,51.599998,34.163956,733,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,8.878343716444114,45.08960012666667,0.051999993333332384,1.1892852857142857,0.2522515023128534,-0.013156254851088258,0.5309752834913661,0.4467612608003058,46.095000119999995
2018-10-30,51.330002,51.869999,51.330002,51.869999,34.342728,233,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.333130311085533,45.18940010666667,0.049899990000000116,1.062856714285714,0.2540333013575146,0.037555913452797886,-0.4434367629433111,0.19999497969457275,46.21740009999999
2018-10-31,51.869999,52.290001,51.360001,51.900002,34.362587,4733,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.103650830832595,45.28240011333333,0.04650000333333182,1.013571071428571,0.02960127892927443,0.059818899963814884,-0.4798066289510743,0.05937379411006695,46.34040014
2018-11-01,51.93,53.549999,51.93,53.310001,35.296139,3733,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.5460659102009915,45.36780012,0.04270000333333357,1.077856571428571,1.3081508591919726,0.16859224035563583,0.7978422093080096,0.21187651297772256,46.49160016
2018-11-02,52.23,53.130001,52.23,53.130001,35.176964,633,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.331671162022754,45.447000126666666,0.03960000333333369,1.0435711428571426,-0.17248464681304476,0.15410970954096645,0.12501210782360722,0.1859718635484848,46.639200179999996
2018-11-05,52.619999,53.549999,52.259998,52.529999,34.779705,1033,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.1261889419076585,45.51520012666666,0.03409999999999869,0.9771428571428566,-0.6140371345029279,0.10503621704247554,-0.8883670471354166,0.22784316893122908,46.75980016
2018-11-06,52.200001,52.799999,52.200001,52.290001,34.620811,367,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.8036577569172199,45.58280012,0.03379999666666933,0.942856857142857,-0.25454341046770007,0.06848715641693716,-0.5690903863778195,0.167532804847319,46.87560018
2018-11-07,52.439999,52.439999,52.200001,52.439999,34.720119,333,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.0703125020671722,45.65540012,0.036300000000000665,0.9192852857142856,0.16316806363701888,0.08422778728669476,-0.9013948056301767,0.03868460623540498,47.006400119999995
2018-11-08,52.200001,52.5,52.200001,52.23,34.581078,567,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.2282572698293581,45.71960013333333,0.03210000666666346,0.9257138571428568,-0.22685087662849598,0.0732001729712777,-0.09520809069196526,0.03540501965892621,47.13000014
2018-11-09,52.23,52.59,52.200001,52.349998,34.660534,2400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.2580830642685883,45.78540011999999,0.03289999333333071,0.8549994285714284,0.14034863181195403,0.07021209212364461,0.613695592442075,0.04709196605312339,47.241000119999995
2018-11-12,52.41,52.470001,52.200001,52.470001,34.739986,1500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.7217675506688401,45.84320013333333,0.02890000666667092,0.8421422142857143,0.1424973097943889,0.0684856339040988,1.154143272602057,0.09488102977371193,47.354400160000004
2018-11-13,52.200001,52.470001,52.200001,52.349998,34.660534,700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.2989416767486661,45.89620010666667,0.026499986666667752,0.7671422142857145,-0.15642862270555502,0.07345859418267942,-0.07644483685757451,-0.012418664486796944,47.46540014
2018-11-14,52.290001,52.41,52.200001,52.41,34.700256,767,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.8543157451801795,45.94660012,0.02520000666666533,0.6899992142857145,0.08695951931207797,0.02035958398008314,0.4980168377218319,0.030407079398184607,47.61360014000001
