Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-06,2.923,2.923,2.923,2.923,2.923,200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.3532043416535577,3.4329466666666666,-0.006923333333333392,0.2765,-0.24231464737793912,0.07335836568206532,0.19876303510645965,0.19035978852822164
2022-10-07,2.57,2.63,2.45,2.51,2.51,12600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-10.026101493434803,3.4189466666666664,-0.007000000000000117,0.27671428571428575,-1.4925141972121845,-0.10284068118152723,-0.35634696721418635,0.11987885789485929
2022-10-10,2.4,2.75,2.39,2.738,2.738,4100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.2931514968416602,3.4026666666666667,-0.008139999999999814,0.2757142857142857,0.826943005181348,0.009350348239628516,1.1243213902653912,0.2123747874890718
2022-10-11,2.51,2.79,2.41,2.57,2.57,11300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-6.488144595860035,3.3880666666666666,-0.007300000000000084,0.27499999999999997,-0.6109090909090915,-0.10818804242376213,-0.34469136068034073,0.055475845404208655
2022-10-12,2.545,2.759,2.367,2.59,2.59,11400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-5.067843169098552,3.3713,-0.008383333333333187,0.2751428571428572,0.07268951194184844,-0.0938407117895472,0.20695142550185916,0.05052066352355839
2022-10-13,2.601,2.68,2.511,2.647,2.647,23500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.977306644806823,3.3549133333333336,-0.008193333333333275,0.2556428571428571,0.22296730930427472,-0.0471949927914303,-0.7660262220346485,-0.03214769005962037
2022-10-14,2.647,2.647,2.647,2.647,2.647,100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.137916828910825,3.3394266666666668,-0.007743333333333435,0.24307142857142855,0.0,-0.051640378058153406,0.8834167082965265,-0.007624194233635291
2022-10-17,2.6,2.67,2.382,2.633,2.633,2200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-5.94900817233881,3.3243133333333335,-0.007556666666666656,0.25185714285714284,-0.05558706749858114,-0.09107949852866379,-1.0121617358258614,-0.1222408477982929
2022-10-18,2.73,2.937,2.64,2.64,2.64,5600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-6.885742835114661,3.3092466666666667,-0.007533333333333392,0.23999999999999996,0.02916666666666716,-0.08899616519533042,-0.39805155735445136,-0.08891013971314161
2022-10-19,2.56,2.79,2.56,2.7,2.7,4400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.728655391994007,3.2903133333333336,-0.009466666666666512,0.2564285714285714,0.23398328690807824,-0.07228307327332482,0.49509799812636124,-0.1190369093884188
2022-10-20,2.7,2.7,2.7,2.7,2.7,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.618930235646877,3.274446666666667,-0.007933333333333348,0.21878571428571428,0.0,-0.006043285240646572,0.3108959376261361,-0.0749995153106655
2022-10-21,2.57,2.75,2.16,2.38,2.38,55000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-15.435657842718753,3.2565133333333334,-0.00896666666666679,0.2466428571428571,-1.29742253113235,-0.13977471733925545,-2.219307685793029,-0.19448164031279433
2022-10-24,2.529,2.701,2.5,2.5,2.5,11100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-11.523130459408604,3.2375133333333332,-0.009500000000000064,0.2552857142857142,0.470061555679911,-0.13163829988914424,-0.019037283133369554,-0.12925102123993223
2022-10-25,2.5,2.74,2.5,2.73,2.73,1500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.188636626263776,3.222246666666667,-0.007633333333333159,0.27242857142857135,0.8442579968536971,-0.07133415725673732,0.15662004961160803,-0.1242540191072533
2022-10-26,2.73,2.73,2.73,2.73,2.73,400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.8573164603540424,3.2056466666666665,-0.008300000000000196,0.26764285714285707,0.0,-0.0540259681583131,0.31653175223343766,-0.11584196788389771
2022-10-27,2.675,2.96,2.64,2.96,2.96,16200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.309191720912377,3.1920466666666667,-0.006799999999999917,0.2567142857142857,0.8959376739009461,0.11657773692119623,1.169286475682512,-0.00686815053413354
2022-10-28,2.75,2.912,2.2,2.912,2.912,4600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.117294030699468,3.17666,-0.00769333333333333,0.28528571428571425,-0.16825237856785194,0.045492352367681954,-1.2377004025875484,-0.1755839928807721
2022-10-31,2.57,2.9,2.57,2.705,2.705,8800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.8748110642034095,3.1604933333333336,-0.00808333333333322,0.28257142857142853,-0.7325581395348834,0.03680313460869683,-0.3913198503174038,-0.17891459928341943
2022-11-01,2.4,2.6,2.4,2.51,2.51,11800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-9.579774189796597,3.145093333333333,-0.007700000000000262,0.27635714285714286,-0.7056086844145785,-0.018789593702476532,-0.5243580704410876,-0.23115099185077279
2022-11-02,2.45,2.9,2.32,2.43,2.43,45000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-9.309952203512072,3.12756,-0.00876666666666659,0.3057142857142857,-0.26168224299065296,-0.05340741886639993,0.8934145791196635,-0.11261950605403623
2022-11-03,2.47,2.66,2.38,2.43,2.43,4500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-7.513225981009041,3.1099599999999996,-0.008800000000000141,0.32571428571428573,0.0,-0.05340741886639993,0.5075935632185256,-0.1394640164167506
2022-11-04,2.38,2.65,2.34,2.39,2.39,11900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-9.902143528075147,3.0912266666666666,-0.009366666666666523,0.3272857142857143,-0.12221737232649509,-0.05816672635410807,-0.7797937366652085,-0.12286630219098964
2022-11-07,2.45,2.6,2.45,2.46,2.46,1200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-7.411116337068058,3.07396,-0.00863333333333327,0.3205714285714286,0.21836007130124724,-0.044652911737352356,-0.26822644975546567,-0.11359308021963352
2022-11-08,2.6,2.6,2.2,2.48,2.48,17800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-6.721762727399416,3.05736,-0.008299999999999974,0.33271428571428574,0.06011163589523406,-0.057072315381126934,-0.2229361643147006,-0.16488123467970936
2022-11-09,2.48,2.48,2.48,2.48,2.48,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.31211322743652,3.040626666666667,-0.008366666666666633,0.33271428571428574,0.0,-0.05707231538112694,1.0521568192275224,-0.11193402885103894
2022-11-10,2.575,2.78,2.2,2.61,2.61,36700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.158693569536187,3.02516,-0.00773333333333337,0.33199999999999996,0.39156626506024067,0.06356974148977239,-2.121456613002441,-0.10494466650885406
2022-11-11,2.615,2.75,2.61,2.75,2.75,700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.42260263003131016,3.0104933333333332,-0.007333333333333414,0.3190714285714286,0.4387732258786661,0.06133486078968347,-0.008160579771599674,-0.10416775912587051
2022-11-14,2.615,2.89,2.615,2.89,2.89,1500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.374756434977558,2.9974266666666667,-0.00653333333333328,0.32157142857142856,0.43536206130608657,0.03212800825056843,0.8765242679078429,-0.052746029247568015
2022-11-15,2.625,2.9,2.625,2.73,2.73,21600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.1951885538834297,2.9834933333333336,-0.0069666666666665655,0.34121428571428575,-0.4689135440653133,-0.0013658163255253803,-0.8901826855323038,-0.1389399176594067
2022-11-16,2.65,2.73,2.405,2.73,2.73,13800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.9378200344105192,2.9680266666666664,-0.007733333333333592,0.3415714285714286,0.0,-0.06536136446130725,0.4091554739784187,-0.19323498920969903
2022-11-17,2.62,2.829,2.41,2.575,2.575,23600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.906780319556591,2.9528600000000003,-0.007583333333333053,0.3172142857142857,-0.4886286872326046,-0.08824538650878958,-0.3302722924909447,-0.12841869563137023
2022-11-18,2.51,2.83,2.51,2.816,2.816,36000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,4.007392305452373,2.9385666666666665,-0.007146666666666857,0.31564285714285717,0.7635211586331738,0.018617420503214504,0.5217019030515955,-0.06320285610501315
2022-11-21,2.65,2.9,2.65,2.65,2.65,1500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.8322737118141141,2.9240333333333335,-0.0072666666666665325,0.3117142857142857,-0.5325389550870758,0.03097954402660755,-0.32745172335465667,-0.04913811702741094
2022-11-22,2.67,2.89,2.65,2.85,2.85,3100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,4.128221679796273,2.9099666666666666,-0.007033333333333447,0.2874285714285714,0.6958250497017899,0.09937292207606775,-0.07720696955348316,-0.11846822764692141
2022-11-23,2.65,2.9,2.65,2.71,2.71,7500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.2819115089536592,2.8949000000000003,-0.00753333333333317,0.28528571428571425,-0.49073610415623486,0.06432034320776527,-0.8415387638346793,-0.21483482243643606
2022-11-25,2.81,2.9,2.7,2.9,2.9,1700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.114081798316717,2.8812333333333333,-0.006833333333333469,0.27742857142857147,0.6848609680741501,0.12196879609352564,0.7031874317071062,-0.10890759612412786
2022-11-28,2.88,2.88,2.8,2.8,2.8,4100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,4.370385006257593,2.8672333333333335,-0.006999999999999895,0.2695714285714286,-0.3709591944886066,0.07987456282282179,0.6050830644022975,-0.04652834511285905
2022-11-29,2.66,2.66,2.532,2.55,2.55,4000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.413508640327812,2.851566666666667,-0.007833333333333359,0.2601428571428571,-0.9610104338275673,0.006937272128335979,-0.8580359584708773,-0.09189261612401453
2022-11-30,2.59,2.59,2.49,2.58,2.58,15100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-6.06264729672078,2.8380333333333336,-0.0067666666666665876,0.26728571428571424,0.11223944414751565,0.014954375281729949,-1.7606894832983837,-0.29281020916157924
2022-12-01,2.58,2.89,2.487,2.6,2.6,23100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-5.192112855126785,2.8246333333333333,-0.00670000000000015,0.25464285714285717,0.07854137447405336,-0.007404545474426287,0.14414886132522503,-0.1309812467096031
2022-12-02,2.758,2.758,2.63,2.68,2.68,3200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.1940909228032157,2.8107333333333333,-0.006950000000000012,0.2559285714285714,0.3125872174155739,-0.016417831793218585,0.4031819942307695,-0.10159963428086245
2022-12-05,2.74,2.89,2.58,2.671,2.671,4400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.997190868366693,2.796073333333333,-0.007330000000000059,0.25842857142857145,-0.03482587064676749,-0.050002684075565296,1.2608883888693017,-0.0741450542121868
2022-12-06,2.71,2.71,2.41,2.6,2.6,3200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.3184757779825427,2.783406666666667,-0.00633333333333308,0.2602142857142857,-0.27285204501784144,-0.03599829128646016,0.7415323700802415,0.042406021188709286
2022-12-07,2.625,2.819,2.625,2.69,2.69,700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.9825471646721429,2.771673333333333,-0.005866666666666909,0.25264285714285706,0.35623409669211153,-0.01055299866559506,0.4859519773425529,0.04789148571471887
2022-12-08,2.7,2.85,2.7,2.84,2.84,5800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.389980888992163,2.761673333333333,-0.0050000000000001155,0.23414285714285712,0.6406345332519826,0.07010865994044689,0.10967348026242452,0.07931618376853096
2022-12-09,2.67,2.826,2.61,2.825,2.825,2300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.158406830753126,2.75044,-0.005616666666666381,0.2277142857142857,-0.06587202007528091,0.010866290032700112,0.4567886085627043,0.0746795198764673
2022-12-12,2.7,2.71,2.6,2.6,2.6,10600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.319080773799033,2.7430399999999997,-0.0037000000000002586,0.2259285714285714,-0.9958899778691122,-0.022230211594588194,-1.9734096717463763,-0.04288890500865553
2022-12-13,2.62,2.71,2.4,2.6,2.6,11200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.425655639328574,2.7378733333333334,-0.00258333333333316,0.2309285714285714,0.0,-0.07193200085900177,-0.474068067287688,-0.07123612627538443
2022-12-14,2.51,2.71,2.39,2.7,2.7,2300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.08536262166815023,2.7344733333333333,-0.0017000000000000348,0.23592857142857135,0.42385709960641893,-0.006603914875955059,0.797316700087969,0.04582497829051901
2022-12-15,2.414,2.7,2.414,2.65,2.65,5700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.6405148049125176,2.731473333333333,-0.0015000000000000568,0.24207142857142852,-0.2065506048982012,-0.07027617008826588,1.1672757525431545,0.07897414406452245
2022-12-16,2.56,2.56,2.55,2.56,2.56,4800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.7700691041082295,2.7289066666666666,-0.001283333333333303,0.24207142857142852,-0.3717910888167596,-0.07033559111170537,0.2283692237186853,0.05206601258712158
2022-12-19,2.43,2.44,2.43,2.44,2.44,600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-5.025081172968249,2.725373333333333,-0.0017666666666666941,0.23221428571428568,-0.5167640725930488,-0.03860370816638262,-0.044129117854305566,0.11020221548830529
2022-12-20,2.68,2.69,2.4,2.53,2.53,27300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.559056168466244,2.7213733333333336,-0.0019999999999997797,0.24578571428571427,0.3661726242371398,-0.02046562387426661,0.3064892629998009,0.2578578402238899
2022-12-21,2.42,2.7,2.42,2.5,2.5,7500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.669599278476865,2.71684,-0.002266666666666861,0.23699999999999996,-0.12658227848101186,-0.03511731337105699,-0.9661271060667557,0.17855241398160554
2022-12-22,2.675,2.69,2.595,2.68,2.68,2400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,4.559979224980748,2.71454,-0.0011499999999999844,0.23928571428571432,0.7522388059701498,-0.003713628474301559,1.5310127357933214,0.259111752664645
2022-12-23,2.679,2.69,2.4,2.53,2.53,18200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.4103508079103988,2.711373333333333,-0.001583333333333492,0.23785714285714285,-0.6306306306306322,-0.046271111330291895,-0.9546355329984872,0.10086004395980289
2022-12-27,2.667,2.69,2.51,2.61,2.61,26500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.3105229210198086,2.708053333333333,-0.0016599999999999948,0.2292857142857143,0.3489096573208726,-0.0018595611632408946,0.5859742518074067,0.08974874979745755
2022-12-28,2.55,2.63,2.55,2.575,2.575,6400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.8889726784555805,2.70322,-0.0024166666666665115,0.2193571428571429,-0.15955714750895333,-0.03870179289188839,0.5172483010686977,0.09198420149218219
2022-12-29,2.59,3.02,2.41,2.65,2.65,75800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.6261378199825547,2.699686666666667,-0.001766666666666472,0.25150000000000006,0.29821073558648,-0.06316063558228144,-0.6389536987573565,0.03851083156219783
2022-12-30,2.765,2.88,2.46,2.58,2.58,153000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.08471744324599628,2.696886666666667,-0.0014000000000000679,0.26507142857142857,-0.2640797628671511,-0.07731833149598644,-0.12602872661107165,-0.003118978093071884
2023-01-03,2.58,2.75,2.58,2.66,2.66,2700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,3.140567501385072,2.69382,-0.0015333333333333865,0.2611428571428572,0.30634573304157575,0.01569850499763412,0.5172514002240155,0.17478538419052753
2023-01-04,2.715,3.0,2.71,2.75,2.75,41100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.474336284280978,2.692086666666667,-0.0008666666666665712,0.2632857142857143,0.34183396635919644,0.04011521688043386,-0.07573395648129577,0.2032378206766984
2023-01-05,2.8,3.0,2.79,2.988,2.988,12900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,14.892211719839388,2.6917400000000002,-0.00017333333333335865,0.25828571428571434,0.9214601769911502,0.0756582938364861,1.5976187521235286,0.2604022529649527
2023-01-06,2.92,3.03,2.92,2.975,2.975,2500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,11.18675598129597,2.69124,-0.0002500000000000835,0.2457142857142857,-0.052906976744185645,0.0866328387046301,-1.389210955958151,0.0777960595005737
2023-01-09,2.94,3.08,2.94,3.08,3.08,14000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,14.575524479932355,2.6915199999999997,0.00013999999999980695,0.2485714285714286,0.4224137931034481,0.14336175884178776,0.4687410058736139,0.09496547251164003
2023-01-10,3.31,3.31,3.3,3.3,3.3,500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,20.824455394849227,2.6934533333333333,0.0009666666666667822,0.2557142857142857,0.8603351955307252,0.2417259922792002,0.43371876175805274,0.12909746391252278
2023-01-11,3.01,3.3,3.01,3.21,3.21,6500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,14.744798154905215,2.693786666666667,0.00016666666666687036,0.2557142857142857,-0.35195530726256924,0.19043114002922096,-1.1357791410200853,0.026078292196816615
2023-01-12,3.068,3.252,3.068,3.09,3.09,14400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,9.081347640775594,2.694386666666667,0.00029999999999996696,0.24885714285714286,-0.48220436280137813,0.16502956257776624,-0.6951483834180515,0.045433915243152635
2023-01-13,3.34,3.34,3.3,3.3,3.3,6600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,14.824824800915849,2.6969866666666666,0.0012999999999998568,0.2531428571428571,0.8295711060948081,0.17055329830095614,0.562268364358592,-0.023762111287899474
2023-01-17,3.3,3.3,3.1,3.27,3.27,11000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,12.919476243611339,2.6991866666666664,0.0010999999999998789,0.24671428571428564,-0.12159814707585333,0.2069127614120118,0.017743267277908106,0.045693517303271626
2023-01-18,3.25,3.25,3.09,3.23,3.23,6500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,12.084288021546485,2.7016533333333332,0.0012333333333334195,0.2467142857142857,-0.1621308627678056,0.17040986711996328,0.8373502769465021,0.06364894767034987
2023-01-19,3.29,3.29,3.09,3.27,3.27,6300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,12.811004838589678,2.7044533333333334,0.0014000000000000679,0.2552857142857143,0.15668718522663697,0.1929987480296483,0.6534420482133781,0.07337707246639846
2023-01-20,3.5,3.5,3.08,3.08,3.08,21700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,3.4948559361590803,2.70612,0.0008333333333332416,0.2417142857142857,-0.7860520094562646,0.11555140909802374,-2.0068119619410174,-0.024327089189577315
2023-01-23,3.295,3.3,3.12,3.271,3.271,6200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,7.409803962407335,2.7095266666666666,0.00170333333333339,0.22742857142857137,0.8398241206030146,0.19440168648874984,0.07556703326470626,-0.009927392055593178
2023-01-24,3.09,3.3,3.09,3.29,3.29,4200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,7.275899693444421,2.71346,0.001966666666666672,0.23028571428571423,0.08250620347394598,0.17841314866249056,0.1316592298080443,-0.03746968994244826
2023-01-25,3.16,3.48,2.92,3.02,3.02,107300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.1121041787179107,2.7135933333333333,6.666666666665932e-05,0.24599999999999994,-1.0975609756097564,0.07559922423613678,-1.0852142885597849,-0.10957542794805462
2023-01-26,3.07,3.3,2.93,2.97,2.97,10400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-5.0889053641633435,2.7146600000000003,0.0005333333333334966,0.2545714285714285,-0.19640852974186243,-0.004248540530506965,-0.9462203530844466,-0.2912782211771957
2023-01-27,3.228,3.27,2.743,3.07,3.07,1800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.602219032584907,2.7175266666666666,0.0014333333333331755,0.28435714285714286,0.35167043456417857,0.024649845991519048,0.1681726087015064,-0.18003653798722016
2023-01-30,3.07,3.34,3.07,3.18,3.18,1200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.5375920461581316,2.7207600000000003,0.0016166666666668217,0.29364285714285704,0.3746047190464619,0.02123491213030575,1.3372493520104032,-0.1180002275488781
2023-01-31,3.5,3.5,3.04,3.235,3.235,2900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.015247611573833,2.722993333333333,0.0011166666666664327,0.3100714285714285,0.17737848422022487,-0.02754771010615856,-0.8723691711778925,-0.21129222275858847
2023-02-01,3.155,3.36,3.01,3.29,3.29,13900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.00706394036294,2.72598,0.0014933333333333465,0.31435714285714284,0.17496023630993007,0.010089114434734248,-0.5305680075445617,-0.16806285608176535
2023-02-02,3.205,3.34,3.205,3.29,3.29,14500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.9159890601723397,2.7289066666666666,0.001463333333333372,0.31085714285714283,0.0,0.04453228320626126,-0.9839213775736722,-0.18868949852145253
2023-02-03,3.189,3.2,3.12,3.15,3.15,5900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.999999430391721,2.7311733333333335,0.0011333333333334306,0.3051428571428571,-0.4588014981273413,-0.04749433138103513,0.2422724275459247,-0.2115463511509288
2023-02-06,3.31,3.31,2.96,2.96,2.96,1300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-8.981964723914226,2.7335066666666665,0.0011666666666665382,0.31585714285714284,-0.6015377657168701,-0.08177573271253633,-0.1958579882563125,-0.2268035836890874
2023-02-07,3.25,3.25,3.0,3.11,3.11,1600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-5.318790599481405,2.7363733333333333,0.0014333333333333975,0.3237142857142857,0.463371579876434,-0.037096986809376356,-0.3812906666772477,-0.3138493653764981
2023-02-08,3.2,3.424,2.95,3.15,3.15,13600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.550645169154553,2.74044,0.0020333333333333314,0.34328571428571425,0.11652101539742,-0.039965998940034705,0.8454821747218209,-0.3001322134830379
2023-02-09,3.15,3.2,3.15,3.18,3.18,5900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.5591973542078854,2.7453066666666666,0.0024333333333332874,0.3168571428571428,0.09467989179441018,0.02294342257787064,0.6617896861070048,-0.10951781005103631
2023-02-10,3.2,3.2,3.05,3.18,3.18,1100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.7874938290209466,2.750173333333333,0.0024333333333332874,0.31185714285714283,0.0,-0.03704401460805897,-0.14526853913695273,-0.12529177950829767
2023-02-13,3.175,3.2,3.0,3.178,3.178,3700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.6140065402014292,2.7543266666666666,0.0020766666666667266,0.3111428571428571,-0.00642791551882533,-0.043396451678971215,-0.7533101411063176,-0.1885038774307521
2023-02-14,3.01,3.19,3.002,3.1,3.1,6300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.5704433947547187,2.7569933333333334,0.0013333333333334085,0.28457142857142864,-0.2740963855421681,0.015422447611570808,-0.25547174845114334,-0.1292365531372777
2023-02-15,3.075,3.149,2.98,3.122,3.122,40200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.720388635404347,2.7598066666666665,0.0014066666666665562,0.27021428571428574,0.0814168649220188,0.0352671186589909,-0.10360143476502146,-0.06904948754303304
2023-02-16,3.0,3.35,2.94,3.12,3.12,14400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.9372905134678589,2.7622066666666667,0.0012000000000000899,0.2618571428571429,-0.0076377523186025404,0.009602248167363672,0.9016579397222316,-0.0166576781844098
2023-02-17,3.417,3.417,3.01,3.39,3.39,16400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,7.544742413562688,2.7685400000000002,0.003166666666666762,0.2716428571428572,0.9939521430449644,0.05384134988154242,1.176534058431067,-0.028137342011505244
2023-02-21,3.24,3.371,3.0,3.07,3.07,2300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.32037476158458533,2.7736733333333334,0.002566666666666606,0.26664285714285724,-1.2001071524243243,-0.04455048130735395,0.08225912105091537,0.04005039314769532
2023-02-22,3.157,3.337,3.015,3.32,3.32,1400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,7.87691876696186,2.7808066666666664,0.003566666666666496,0.26464285714285724,0.944669365721997,0.010428742222079401,1.0519019515344572,0.1530839616533395
2023-02-23,3.125,3.32,3.01,3.04,3.04,2700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.7811786631388937,2.7862066666666667,0.0027000000000001467,0.2771428571428572,-1.0103092783505145,-0.06173620623152878,-1.3806409107897468,0.12474685213790561
2023-02-24,3.317,3.317,2.84,2.84,2.84,10800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-7.168928065654933,2.7898066666666668,0.0018000000000000238,0.29907142857142865,-0.6687365655600673,-0.07673156819100921,0.058142976182926076,0.11159474846912001
2023-02-27,2.675,3.214,2.615,3.214,3.214,9900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,4.375986873545146,2.7972333333333332,0.0037133333333332352,0.316857142857143,1.1803426510369701,0.0505456044342651,0.9718577586178698,0.19500301610299017
2023-02-28,3.145,3.26,3.145,3.21,3.21,5800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,4.448387365836526,2.8046333333333338,0.0037000000000002586,0.30435714285714294,-0.013142454822811555,0.016508887670033272,0.20968386259360958,0.23721548247947996
2023-03-01,2.92,3.15,2.8,2.81,2.81,11800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-7.641261862572469,2.808366666666667,0.0018666666666666831,0.2997857142857144,-1.3342863950440784,-0.08712021307578806,-0.9793483358545616,0.10687044600973836
2023-03-02,2.81,2.81,2.24,2.51,2.51,29000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-17.21795061885412,2.8095133333333333,0.0005733333333330926,0.3369285714285715,-0.8903964384142469,-0.15748280809069212,-1.4761445912673468,-0.045839145231286745
