Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-31,20.809999,21.33,20.610001,21.190001,20.156843,2178900,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.979516656550015,,,1.054285428571429,0.18970289693845468,-0.257723955114746,0.16948256658816777,-0.5386982563027101,24.898400080000002
2018-09-04,21.26,21.48,20.379999,20.469999,19.471947,2288600,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.985003048961174,,,0.9928570000000002,-0.7251819748463245,-0.22449984222770647,-0.4719099513604413,-0.4231049938264776,24.75440006
2018-09-05,20.360001,20.68,19.860001,20.040001,19.062914,2561600,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.613239565276169,,,0.9221426428571432,-0.4663031292726106,-0.1737308445327522,-0.0072942060084560945,-0.4098383690006055,24.61880008
2018-09-06,19.940001,20.09,19.07,19.43,18.482656,2665900,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.83321976603018,,,0.9499998571428573,-0.6421064123468293,-0.24752112204345608,-0.02745595336736828,-0.36641295980477223,24.462000080000003
2018-09-07,19.18,19.65,19.02,19.41,18.463631,2347800,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.575017930819754,,,0.9357141428571428,-0.021374049064739862,-0.2815627081171216,0.35319654721393917,-0.34251570907334455,24.30440006
2018-09-10,19.49,19.610001,19.1,19.120001,18.187773,1551300,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.658475664836732,,,0.8864285,-0.3271544179818245,-0.2286057763088854,-0.6402283562969102,-0.28809879076327277,24.15860008
2018-09-11,19.26,20.42,19.24,20.27,19.2817,2753200,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.6077623580103495,,,0.9221427857142857,1.2470942871490553,-0.15298060549408365,0.6523140850387935,-0.2343436040548629,24.050200059999998
2018-09-12,21.389999,21.440001,20.41,20.950001,19.928545,3969200,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.7883675472595293,,,0.9614286428571427,0.7072818196670276,-0.1310533337404838,0.65122151070497,-0.22072846516449804,23.95400008
2018-09-13,20.58,20.950001,20.5,20.59,19.645176,2352800,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.401949655373927,,,0.9407144999999998,-0.382688902956211,-0.11226986717176288,-1.2033706849369985,-0.27874727805557936,23.84600008
2018-09-14,20.5,21.0,20.360001,20.780001,19.826458,1548800,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.961406214602047,,,0.9507144285714284,0.19985075885037304,-0.12967944654027969,0.15569633062324156,-0.23324601320601915,23.7416001
2018-09-17,20.780001,20.889999,20.24,20.33,19.397104,1272300,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.777205675473949,,,0.947142857142857,-0.4751141779788843,-0.14906808332496133,0.43485509411744233,-0.1084908982738418,23.6250001
2018-09-18,20.66,21.110001,20.559999,20.68,19.731047,1682400,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.192476273252386,,,0.9535714285714286,0.3670411985018741,-0.11364832136283191,-0.4648168717233433,-0.1296989647655044,23.492800080000002
2018-09-19,20.6,20.83,20.299999,20.5,19.559303,2061300,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.6356148577756033,,,0.8242857857142855,-0.21837086495919686,-0.05752768231323646,-0.4217246312036517,-0.03074241745086576,23.363400100000003
2018-09-20,20.18,20.34,19.77,19.860001,18.948673,2561200,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.6263724223534535,,,0.7892857857142855,-0.8108583881576116,-0.09701295403267486,-2.0451025996236663,-0.20465265144530578,23.233400100000004
2018-09-21,19.879999,20.08,19.530001,19.799999,18.891426,4183800,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.201840586017981,,,0.7771429285714285,-0.07720844878598916,-0.1160780501558494,-0.018560939542694423,-0.21808433045465309,23.110000099999997
2018-09-24,20.01,20.200001,19.790001,20.08,19.158577,1451900,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.8424199487778967,,,0.727857142857143,0.38469224730127377,-0.036801320002449546,0.9425585427268188,-0.11705086659127738,22.994800100000003
2018-09-25,20.34,20.65,20.07,20.07,19.149036,1322400,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.1652815175924767,,,0.7107143571428571,-0.014070350344685609,-0.004498978650454902,0.20021007530424745,-0.10222913221179854,22.87860012
2018-09-26,19.82,19.9,18.549999,18.559999,17.708326,4499500,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.368114627844436,,,0.7464287142857143,-2.022967459719145,-0.1031319106056203,-1.4902689171445473,-0.20671577248159706,22.724600100000004
2018-09-27,18.549999,18.73,17.92,18.360001,17.517506,3328800,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.953143442702238,,,0.7592858571428572,-0.26340277264294126,-0.12041967657549182,-0.7067011587689844,-0.2824227514803773,22.56980012
2018-09-28,18.33,19.16,18.209999,18.83,17.965937,2149900,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.097221629460781,,,0.7907144285714287,0.5943979052578282,-0.05459451062980233,0.5955128711678054,-0.19415552094718333,22.44980012
2018-10-01,18.83,19.780001,18.790001,19.629999,18.729225,2417600,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.0422198095104482,,,0.7685716428571426,1.0408906019821786,-0.06932334528457922,0.44366669831745054,-0.20905890571299354,22.3522001
2018-10-02,19.75,20.059999,19.299999,19.41,18.519323,2483300,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.798646075660527,,,0.7392858571428571,-0.2975831309018123,-0.14109941318235353,-0.23137493105494378,-0.27210150869584454,22.26460008
2018-10-03,19.389999,20.360001,19.07,20.209999,19.282612,2782700,SLCA,US Silica Holdings Inc,메탈&마이닝,1.1574118041582038,,,0.7992858571428572,1.0008922250416037,-0.04227218975393817,0.8825040506530791,-0.12311045615369613,22.18620008
2018-10-04,20.030001,20.51,19.74,20.110001,19.187199,2502600,SLCA,US Silica Holdings Inc,메탈&마이닝,1.3527515804393042,,,0.8085716428571431,-0.12367240538717089,-0.06538098719947703,1.0928738794275543,-0.05616920266767379,22.095000100000004
2018-10-05,20.0,20.389999,19.190001,19.42,18.528864,3036000,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.5598125228944548,,,0.847857285714286,-0.8138173860459316,-0.0895740734899804,-0.05662393253794629,-0.091274847428773,21.96920012
2018-10-08,19.129999,20.139999,18.940001,20.059999,19.139492,1283100,SLCA,US Silica Holdings Inc,메탈&마이닝,1.495125972995548,,,0.8778570714285715,0.7290469266921822,-0.06371652147638697,0.7819763497929503,-0.0022181887490377306,21.835600099999997
2018-10-09,19.98,20.82,19.84,20.530001,19.587929,1694700,SLCA,US Silica Holdings Inc,메탈&마이닝,3.9382131713971535,,,0.9099998571428574,0.5164857953666838,-0.01122676002453835,0.6990741714397831,0.0778388685826362,21.70780012
2018-10-10,20.209999,20.35,18.93,18.959999,18.08997,2362100,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.42496437368719775,,,0.9721427857142858,-1.6149911546650357,-0.06866481477506865,1.8522370727688076,0.3562202737535272,21.547800119999998
2018-10-11,17.940001,19.08,17.91,18.23,17.393469,3120600,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.9550362044677083,25.85000008,,1.0164285714285715,-0.7181999999999994,-0.11444992557606937,1.0527705014569708,0.43274394811064615,21.395200099999997
2018-10-12,18.58,18.959999,18.0,18.379999,17.536587,1987800,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.1661706037941264,25.79246674,-0.028766670000001326,1.0557142142857143,0.14208295954553282,-0.13177916041576518,-0.9804369890001159,0.29538712441586507,21.24920008
2018-10-15,18.629999,18.67,18.18,18.33,17.48888,2068300,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.5816858465743877,25.737133413333336,-0.027666663333331343,1.049285642857143,-0.047650513795136754,-0.13417774351936881,0.4097559014454728,0.3103546834259526,21.112600079999996
2018-10-16,18.5,18.959999,18.33,18.709999,17.851442,1549600,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.318747282986421,25.68593341333333,-0.02560000000000251,0.9857140714285718,0.38550631568978017,0.03785609758126869,-1.1620507672800011,0.3337988369877059,20.98840006
2018-10-17,17.67,18.120001,17.17,17.690001,16.878248,3286400,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.15158830803143,25.63346676,-0.02623332666666478,1.0378568571428575,-0.9827925623654686,-0.013528887398911837,-0.9646812898583839,0.31537168476703453,20.842800099999998
2018-10-18,17.190001,17.459999,16.129999,16.17,15.427998,3876000,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.35128715245356,25.566266759999998,-0.03360000000000163,1.0814283571428571,-1.4055494198578744,-0.15638226776431915,-0.4458686763816675,0.24098728851350076,20.6614001
2018-10-19,16.200001,16.82,15.93,16.07,15.332586,3161500,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.23465438409107,25.501200093333335,-0.03253333333333153,1.0742855000000002,-0.09308512495049165,-0.2373805339737956,-0.06991472735909687,0.20430290096517595,20.47880008
2018-10-22,16.07,16.27,15.45,15.66,14.941401,4091400,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.321140301195932,25.43486675333333,-0.03316667000000173,1.0785712142857145,-0.3801325258541443,-0.24327691932753362,-0.11223594660964703,0.2128128284255543,20.27640006
2018-10-23,14.19,14.41,12.89,13.75,13.119046,11137900,SLCA,US Silica Holdings Inc,메탈&마이닝,-22.365932324922532,25.34646675333333,-0.04420000000000002,1.1842854285714286,-1.6127868788388129,-0.4299682838904205,-1.294358223193026,0.057322666007975344,20.05020008
2018-10-24,13.92,14.23,13.0,13.01,12.413003,4743200,SLCA,US Silica Holdings Inc,메탈&마이닝,-23.321478345561776,25.25566676,-0.04539999666666539,1.2171425714285713,-0.6079813633759071,-0.4645617808896159,1.0438195860193265,0.05381878790738764,19.83520008
2018-10-25,13.17,13.76,13.06,13.42,12.80419,7040700,SLCA,US Silica Holdings Inc,메탈&마이닝,-21.52787173545737,25.17093343333333,-0.04236666333333439,1.184999857142857,0.3459916028922971,-0.3817182816797425,-0.5858976359240384,0.016013523379809626,19.65480006
2018-10-26,13.12,14.54,13.1,14.21,13.557939,4348900,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.689357025499284,25.098466766666668,-0.036233333333331785,1.202142857142857,0.6571598336304227,-0.3868530740412967,1.4845537999115654,0.06619762695971071,19.48180004
2018-10-29,14.33,14.5,13.67,13.94,13.300327,4186400,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.782283200997426,25.02353343333333,-0.03746666666666876,1.191428571428571,-0.22661870503597242,-0.4399319669272007,0.05210507614254034,0.019985548724193367,19.293600039999998
2018-10-30,14.21,14.68,13.81,14.64,13.968206,3275900,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.034508328930503,24.951866773333336,-0.03583332999999733,1.1392856428571425,0.6144201012175623,-0.28068830579272946,-0.0830499630832634,-0.11824923955095455,19.141000039999998
2018-10-31,14.72,14.74,13.72,14.0,13.357574,3947800,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.622300450294556,24.875066773333334,-0.0384000000000011,1.128571357142857,-0.5670886434866236,-0.2698946374703454,-1.0764965513669722,-0.27033974332409333,18.97200002
2018-11-01,14.26,14.78,14.0,14.44,13.777384,2477600,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.645339399833022,24.810400113333333,-0.03233333000000016,1.1157142857142854,0.39436619718309823,-0.2518744062105194,-0.11594245270086473,-0.20859013358843256,18.80420002
2018-11-02,14.45,14.62,13.93,14.29,13.634266,2244700,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.900080225489173,24.74406678,-0.033166666666666345,1.1299999999999997,-0.13274336283185875,-0.2579524668559995,0.16475339180479323,-0.22609031284848108,18.64540002
2018-11-05,14.4,14.72,14.23,14.38,13.720137,1855800,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.530176974432491,24.674666773333332,-0.03470000333333445,1.120000071428571,0.08035713773232689,-0.2797488367101033,-0.1939727749001618,-0.15694188482134971,18.48020004
2018-11-06,14.36,14.91,14.03,14.71,14.034993,2971500,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.590136361054288,24.600333433333333,-0.03716666999999951,1.0728572857142855,0.30758983920241834,-0.18757866516953994,-0.006957136707701095,-0.08853301673915807,18.32540002
2018-11-07,14.9,15.15,14.07,14.51,13.844172,2183200,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.452493139570649,24.528866766666667,-0.03573333333333295,1.0385714285714285,-0.19257221458046872,-0.10093743622115382,-1.2571350838476643,-0.14648061727244358,18.169000020000002
2018-11-08,14.33,15.22,14.21,14.47,13.806007,1852400,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.218114485378124,24.459533426666667,-0.03466667000000001,1.047142857142857,-0.038199181446111063,-0.09701701168512665,0.09344360449041966,-0.1348121649974781,18.033000020000003
2018-11-09,14.13,14.36,13.59,14.2,13.548395,3481100,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.815842061315469,24.37653342666667,-0.041499999999999204,1.0514285714285714,-0.25679347826087084,-0.08820707971417854,0.21655348236925015,-0.11132720578469972,17.89720002
2018-11-12,14.3,14.3,13.15,13.24,12.632447,2157400,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.88356738081768,24.281400093333332,-0.04756666666666831,0.9357142857142857,-1.0259541984732814,-0.046290459688069156,-0.014308235665613234,-0.019895063818455957,17.7382
2018-11-13,13.37,13.64,12.97,13.01,12.413003,2191400,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.743927613500992,24.18573342,-0.04783333666666678,0.8957142857142857,-0.2567783094098888,-0.02120452726192499,-0.17679452356190833,-0.1070817859314013,17.58900002
2018-11-14,13.25,14.47,13.03,14.13,13.481608,4682400,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.22137597537210674,24.09853342666667,-0.043599996666664254,0.9464285714285714,1.1833962264150955,0.03861008870398918,1.5944535448248494,0.04865758412209068,17.4708
2018-11-15,14.02,15.66,14.02,15.24,14.540672,3292500,SLCA,US Silica Holdings Inc,메탈&마이닝,6.75156520653597,24.016733426666665,-0.04090000000000238,0.9607142857142857,1.15539033457249,0.07419798162842255,0.5737025486484914,-0.016403219539557472,17.387
2018-11-16,15.12,15.53,14.61,15.49,14.779201,2635800,SLCA,US Silica Holdings Inc,메탈&마이닝,8.412464222991979,23.931466753333336,-0.04263333666666469,0.9671428571428572,0.258493353028065,0.10884884291871096,0.1214494048009992,-0.011450053206810409,17.3086
2018-11-19,15.31,15.72,15.21,15.66,14.941401,2089500,SLCA,US Silica Holdings Inc,메탈&마이닝,11.310621793786035,23.846866753333334,-0.04230000000000089,0.9414285714285715,0.18057663125948398,0.07786002363599108,1.2003632053891446,0.08022231596979015,17.239399979999998
2018-11-20,15.3,15.32,14.42,15.02,14.330769,3071900,SLCA,US Silica Holdings Inc,메탈&마이닝,8.044673367784982,23.760066746666666,-0.043400003333333714,0.9571428571428573,-0.6686567164179109,0.07060516128375627,0.41609297481623053,0.18683585355430463,17.134399979999998
2018-11-21,15.18,15.44,14.79,15.05,14.359392,1525000,SLCA,US Silica Holdings Inc,메탈&마이닝,7.136691819570995,23.67380008,-0.04313333333333347,0.9478571428571431,0.03165033911077738,0.04469688570716192,-0.1480553933176603,0.1845420720816764,17.01639996
2018-11-23,14.42,15.0,14.35,14.77,14.092241,990400,SLCA,US Silica Holdings Inc,메탈&마이닝,5.191915411910908,23.58840008,-0.04269999999999996,0.948571428571429,-0.2951807228915673,0.03309421713146845,0.11762238912955758,0.1811755718905881,16.89999996
2018-11-26,15.04,15.43,13.54,13.92,13.281244,3301800,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.2516432974399425,23.496266746666667,-0.04606666666666648,1.048571428571429,-0.8106267029972746,-0.030547485777788794,-1.7575433213102145,0.06949196143272722,16.76279994
2018-11-27,13.92,14.96,13.92,14.51,13.844172,2824700,SLCA,US Silica Holdings Inc,메탈&마이닝,1.4344916372563077,23.398533413333336,-0.04886666666666528,1.0600000000000003,0.5566037735849054,-0.012760776179039717,0.3569479471606456,0.0954851817090377,16.64639994
2018-11-28,14.5,14.92,14.2,14.9,14.216275,1379300,SLCA,US Silica Holdings Inc,메탈&마이닝,1.8472740603568294,23.295800086666667,-0.05136666333333473,1.0342857142857147,0.3770718232044203,0.027928083662738072,-1.0289081391060388,0.1117871063334395,16.53079994
2018-11-29,14.85,14.92,14.41,14.66,13.987288,1145100,SLCA,US Silica Holdings Inc,메탈&마이닝,0.2456012482847436,23.19033342,-0.05273333333333241,0.998571428571429,-0.2403433476394851,0.013489214648925637,-0.10608817226953735,0.09753483656487115,16.41399994
2018-11-30,14.42,14.5,13.83,14.19,13.538855,2068400,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.6388793877532133,23.084200080000002,-0.05306666999999976,0.9950000000000003,-0.4723618090452266,-0.0019085232642426311,-0.9856339703300442,0.011664304229207263,16.30059992
2018-12-03,14.69,14.73,14.14,14.2,13.548395,2025200,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.472417202967471,22.976600079999997,-0.05380000000000251,0.9550000000000003,0.010471204188481449,0.072121862640169,-0.704737230799479,-0.037652052566068864,16.18859994
2018-12-04,14.13,14.32,13.51,13.83,13.195374,2252600,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.732784582191573,22.862866753333332,-0.05686666333333257,0.9650000000000004,-0.38341968911917,0.06307604980379176,1.5776188459085265,0.08766318811039077,16.063599940000003
2018-12-06,13.38,13.69,13.01,13.68,13.052258,2411300,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.394331032671273,22.75313342666667,-0.0548666633333319,0.9192857142857146,-0.1631701631701635,-0.03310726373801244,-0.0762770412393544,-0.03167471089419521,15.935799939999999
2018-12-07,14.07,14.2,13.01,13.06,12.460709,1778900,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.374629355953787,22.637000093333334,-0.05806666666666693,0.8871428571428573,-0.6988727858293066,-0.16555462948099792,0.589858392481246,-0.030520722048998448,15.825799960000001
2018-12-10,12.89,13.04,11.97,12.1,11.544762,3174300,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.942635847734019,22.509066753333332,-0.063966670000001,0.8992857142857146,-1.0675138999205724,-0.26026943326304347,-1.1586619273672971,-0.12195724577530533,15.70059994
2018-12-11,12.35,12.53,11.65,11.74,11.20128,2559800,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.97529274556869,22.373666760000003,-0.06769999666666493,0.9257142857142859,-0.3888888888888882,-0.30094554184507005,-0.3703689206133564,-0.2341523976326268,15.558799939999998
2018-12-12,11.93,12.4,11.93,12.02,11.468432,2488400,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.149226888765098,22.23893342666667,-0.06736666666666657,0.8842857142857145,0.31663974151857754,-0.23056722342103514,0.030835073758511522,-0.2616708191367496,15.40659996
2018-12-13,11.83,11.93,11.14,11.44,10.972556,2952700,SLCA,US Silica Holdings Inc,메탈&마이닝,-16.95511589587705,22.100266746666666,-0.0693333400000018,0.9007142857142858,-0.6439333862014275,-0.27882320380047837,-0.6333940893818789,-0.29633786885562236,15.24719996
2018-12-14,11.29,11.83,11.02,11.31,10.847868,2894300,SLCA,US Silica Holdings Inc,메탈&마이닝,-15.586483541657802,21.96266674,-0.06880000333333314,0.9085714285714286,-0.14308176100628822,-0.2679589922372441,0.8115377206354251,-0.24677248803377472,15.069199979999999
