Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-20,13.2,13.36,13.05,13.3,10.932725,5600,UBCP,United Bancorp Inc,은행,-1.612702107721098,,,0.27499999999999986,0.9090909090909096,0.03771853262817419,-0.32515330237514495,-0.06992116478445683,13.323200000000002
2018-09-21,13.4,13.47,13.1,13.2,10.850521,14100,UBCP,United Bancorp Inc,은행,-2.02742751947661,,,0.2821428571428571,-0.35443037974684055,-0.04827208037139943,-0.2957828705035458,-0.15027836067020317,13.323599999999999
2018-09-24,13.2,13.2,13.19,13.19,10.8423,3200,UBCP,United Bancorp Inc,은행,-1.6029803785333696,,,0.2585714285714285,-0.03867403314917046,-0.07381355459080806,0.5191922622763746,-0.154063101179636,13.323
2018-09-25,13.2,13.64,13.2,13.64,11.212206,7300,UBCP,United Bancorp Inc,은행,1.7714601859806667,,,0.2557142857142857,1.7597765363128532,0.11466503848983445,1.9740569619617863,0.01693488492849073,13.3304
2018-09-26,13.6,13.6,13.55,13.6,11.179325,2200,UBCP,United Bancorp Inc,은행,1.8077110804915364,,,0.2621428571428571,-0.15258855585831416,0.10376585592852629,0.38010998671628354,0.00018199405254947946,13.340399999999999
2018-09-27,13.6,13.6,13.1,13.1,10.768321,3200,UBCP,United Bancorp Inc,은행,-1.9860135773155485,,,0.27285714285714274,-1.832460732984294,-0.0592342881706137,-2.275759119110337,-0.2212373630754992,13.337399999999997
2018-09-28,13.1,13.15,13.1,13.15,10.809419,700,UBCP,United Bancorp Inc,은행,-1.5675980334677875,,,0.24785714285714278,0.201729106628245,-0.058070099381179095,0.20284407253822212,-0.19763110969856015,13.338400000000002
2018-10-01,13.1,13.13,13.06,13.09,10.760099,1400,UBCP,United Bancorp Inc,은행,-2.1908510135397075,,,0.21214285714285705,-0.2828282828282853,-0.0887984353726733,-0.8800521864930134,-0.22853399580108766,13.331599999999998
2018-10-02,13.06,13.09,13.05,13.05,10.72722,1500,UBCP,United Bancorp Inc,은행,-2.2115639708467527,,,0.19357142857142837,-0.20664206642066002,-0.04415264238008948,-0.14043386657379148,-0.17515473789358055,13.3224
2018-10-03,13.1,13.49,13.05,13.2,10.850521,2200,UBCP,United Bancorp Inc,은행,-1.0578884920199094,,,0.21071428571428555,0.7118644067796548,0.027971410991709498,0.5934762323911302,-0.05286685540804851,13.313999999999998
2018-10-04,13.3,13.38,13.03,13.03,10.710779,7700,UBCP,United Bancorp Inc,은행,-1.3864952206349201,,,0.2214285714285714,-0.7677419354838708,-0.015974052498345857,0.44880434933085445,-0.00676226796654266,13.300600000000001
2018-10-05,13.43,13.43,13.2,13.24,10.8834,4900,UBCP,United Bancorp Inc,은행,0.8615305575831789,,,0.24428571428571427,0.8596491228070211,0.045429456273584225,1.6168425763150065,0.04372868233479161,13.2924
2018-10-08,13.25,13.5,13.25,13.25,10.891622,1700,UBCP,United Bancorp Inc,은행,1.0870993093314851,,,0.2485714285714286,0.0402298850574704,0.06049814144319422,0.09315930815823847,0.12199647417054342,13.2874
2018-10-09,13.34,13.5,13.07,13.07,10.74366,3000,UBCP,United Bancorp Inc,은행,0.025298144088847785,,,0.2707142857142858,-0.6649076517150383,0.013004737749262918,-0.482319275641939,0.10207036635643742,13.2838
2018-10-10,13.39,13.42,13.06,13.06,10.735439,1100,UBCP,United Bancorp Inc,은행,3.2293313220236985,,,0.2742857142857144,-0.03645833333333254,-0.05453449385246867,3.4307698941005107,0.37035059467612713,13.281
2018-10-11,12.97,13.39,12.97,13.0,10.686119,2900,UBCP,United Bancorp Inc,은행,4.640671199113577,13.147133333333333,,0.2778571428571429,-0.21593830334190406,-0.044642202680687484,1.5550321981150663,0.5025516710060279,13.277000000000001
2018-10-12,13.0,13.14,12.85,12.85,10.562818,6100,UBCP,United Bancorp Inc,은행,1.8342876321453483,13.1518,0.0023333333333335204,0.297857142857143,-0.5035971223021593,-0.07785099476304382,-1.6261170708478079,0.34931529006858636,13.27
2018-10-15,12.91,12.98,12.9,12.9,10.603917,1000,UBCP,United Bancorp Inc,은행,2.6635251571257568,13.1548,0.0015000000000000568,0.2750000000000001,0.18181818181818435,-0.19056230579837732,0.6392245970587939,0.25397012114694406,13.265800000000002
2018-10-16,13.14,13.14,12.85,12.85,10.562818,500,UBCP,United Bancorp Inc,은행,0.02627225435871683,13.1578,0.0015000000000000568,0.2892857142857145,-0.17283950617284186,-0.19200880224941502,-1.7203965891426232,0.10393393715702216,13.2606
2018-10-17,12.85,12.88,12.75,12.8,10.521716,4800,UBCP,United Bancorp Inc,은행,-0.4126247617495915,13.158133333333334,0.00016666666666687036,0.26285714285714307,-0.19021739130434362,-0.07470570641513284,-0.17210611879725882,0.25419486575081346,13.2544
2018-10-18,12.75,13.02,12.75,12.96,10.653238,600,UBCP,United Bancorp Inc,은행,2.145314705073842,13.1592,0.0005333333333332746,0.27857142857142875,0.5743589743589745,-0.0480892872915093,1.5340397178351814,0.34928026898631054,13.250599999999999
2018-10-19,12.95,13.11,12.89,12.89,10.595696,1300,UBCP,United Bancorp Inc,은행,1.4625488820006805,13.160466666666666,0.0006333333333330415,0.2878571428571429,-0.24317617866005056,-0.045256994136635385,-0.2200057810686558,0.3964264408023361,13.238400000000002
2018-10-22,12.97,13.04,12.97,13.04,10.718999,1600,UBCP,United Bancorp Inc,은행,2.8471778193362995,13.161399999999999,0.0004666666666661712,0.29571428571428576,0.5072463768115894,0.005735037522810995,0.7751429560560866,0.4618247852758988,13.2292
2018-10-23,12.9,13.11,12.9,13.0,10.686119,3900,UBCP,United Bancorp Inc,은행,3.0272025672829272,13.164733333333333,0.0016666666666669272,0.2792857142857143,-0.14322250639385883,-0.05534259913243998,0.17520614925192815,0.4319483507659559,13.2192
2018-10-24,12.99,13.22,12.99,13.1,10.768321,1700,UBCP,United Bancorp Inc,은행,6.833700602256809,13.1644,-0.00016666666666598218,0.27071428571428563,0.3693931398416875,0.025881334819385617,2.021194089236921,0.5442619036163892,13.218200000000001
2018-10-25,13.08,13.25,12.95,12.95,10.645017,9900,UBCP,United Bancorp Inc,은행,3.353772374272457,13.163733333333335,-0.00033333333333285253,0.2635714285714285,-0.569105691056912,-0.0761725804566096,-1.5009949298732477,0.32155922460294245,13.2072
2018-10-26,12.83,12.83,12.75,12.75,10.480615,900,UBCP,United Bancorp Inc,은행,3.236562278420596,13.1644,0.00033333333333285253,0.25928571428571423,-0.7713498622589506,-0.13414256240778255,0.056044104022192065,0.3189081385932248,13.194199999999999
2018-10-29,13.19,13.28,12.94,12.94,10.6368,1400,UBCP,United Bancorp Inc,은행,4.98839256534982,13.165933333333333,0.0007666666666663602,0.26642857142857135,0.7131367292225185,-0.03571082091224277,0.9918605104010312,0.4242066947391513,13.189
2018-10-30,12.94,13.0,12.79,12.79,10.513495,2400,UBCP,United Bancorp Inc,은행,1.8392083130924552,13.1652,-0.00036666666666640424,0.2557142857142857,-0.586592178770951,-0.07500609558635837,-1.2840622430717767,0.08743297065541644,13.1762
2018-10-31,12.79,12.79,12.79,12.79,10.513495,0,UBCP,United Bancorp Inc,은행,0.5264277466441536,13.164133333333334,-0.0005333333333332746,0.22571428571428573,0.0,-0.05958193106193666,-0.5094079078803487,-0.06002703691568463,13.17
2018-11-01,12.79,12.79,12.79,12.79,10.513495,200,UBCP,United Bancorp Inc,은행,-0.7107330646233367,13.167066666666667,0.0014666666666665051,0.20499999999999993,0.0,-0.02361070804035385,-0.510308649883963,0.01967356458173286,13.163800000000002
2018-11-02,12.85,12.9,12.85,12.9,10.603917,500,UBCP,United Bancorp Inc,은행,0.620356839614411,13.166733333333333,-0.00016666666666687036,0.20357142857142854,0.5403508771929885,0.0019987702007035874,0.8378476318296404,0.0338609242082219,13.148800000000001
2018-11-05,13.26,13.26,12.91,12.91,10.612136,1400,UBCP,United Bancorp Inc,은행,0.009086347269260386,13.1688,0.0010333333333329975,0.20857142857142844,0.04794520547945107,0.017769106747295937,-0.2263847071530376,0.14057605863604944,13.139
2018-11-06,12.97,13.15,12.92,13.15,10.809419,800,UBCP,United Bancorp Inc,은행,0.9832414665030154,13.173133333333334,0.0021666666666675383,0.21642857142857125,1.1089108910891108,0.11056398406111412,0.7943639151789914,0.20960963249149586,13.136999999999999
2018-11-07,12.95,12.95,12.95,12.95,10.645017,400,UBCP,United Bancorp Inc,은행,-2.5292039208101746,13.177133333333334,0.0019999999999997797,0.21142857142857135,-0.9459459459459513,0.0019707754679051314,-2.010508815213147,-0.043572405583384724,13.1248
2018-11-08,13.19,13.29,12.97,12.98,10.669679,2100,UBCP,United Bancorp Inc,은행,-1.9119252452816093,13.180333333333333,0.0015999999999998238,0.22,0.13636363636364154,0.029080762255311716,0.26800642230017224,-0.00871439105703987,13.1104
2018-11-09,12.94,13.0,12.9,13.0,10.686119,14500,UBCP,United Bancorp Inc,은행,-0.8810284711695981,13.183133333333332,0.0013999999999994017,0.2164285714285715,0.0924092409240904,-0.000550461736652498,0.5657562015542114,-0.023670587807173817,13.106200000000001
2018-11-12,12.88,13.1,12.82,12.82,10.538157,1200,UBCP,United Bancorp Inc,은행,-0.30264590055806284,13.1846,0.0007333333333336967,0.22142857142857153,-0.8129032258064499,-0.04838479883755186,0.19874273700121825,-0.021989402967938807,13.093
2018-11-13,13.17,13.17,12.82,13.14,10.801201,1500,UBCP,United Bancorp Inc,은행,2.0628246786515314,13.1882,0.0018000000000002458,0.23000000000000004,1.391304347826088,0.024608858875619605,1.4712881336740686,-0.06126839979385682,13.084200000000001
2018-11-14,13.14,13.14,13.14,13.14,10.801201,600,UBCP,United Bancorp Inc,은행,2.5079527695292425,13.192133333333333,0.001966666666666228,0.20857142857142857,0.0,0.06525926537968475,0.41105731840975396,0.07530676079778616,13.081000000000001
2018-11-15,13.14,13.14,13.14,13.14,10.801201,100,UBCP,United Bancorp Inc,은행,1.292418380057403,13.196533333333333,0.002200000000000202,0.19428571428571434,0.0,0.12035568411246693,-0.5816877859239987,0.029754482944486817,13.0778
2018-11-16,13.14,13.14,13.0,13.0,10.686119,700,UBCP,United Bancorp Inc,은행,-0.10774454439946846,13.199866666666667,0.0016666666666669272,0.16642857142857156,-0.8412017167382001,0.009331509400987037,-0.9782456649652659,-0.1109673867245344,13.069
2018-11-19,12.9,12.95,12.9,12.95,10.645017,1300,UBCP,United Bancorp Inc,은행,1.1059854292732707,13.202533333333333,0.0013333333333331865,0.1585714285714286,-0.3153153153153197,0.028708428219246417,0.7044712588143411,0.031070720553045446,13.058
2018-11-20,12.85,12.87,11.46,12.1,9.946311,16300,UBCP,United Bancorp Inc,은행,-3.61857593834084,13.1998,-0.0013666666666667382,0.26499999999999996,-3.20754716981132,-0.20040208391013356,-2.1227974785771786,-0.08417139163958527,13.028999999999998
2018-11-21,12.1,12.25,12.1,12.25,10.069611,900,UBCP,United Bancorp Inc,은행,-2.4022145739199807,13.196466666666668,-0.001666666666666039,0.2757142857142857,0.5440414507772035,-0.16154198028319047,0.36433571834876577,-0.02169679390867607,13.008999999999999
2018-11-23,12.33,12.39,12.21,12.25,10.069611,2700,UBCP,United Bancorp Inc,은행,-1.6199693034434026,13.194066666666668,-0.0011999999999998678,0.2807142857142856,0.0,-0.20013847151126107,0.4128031120211249,-0.05205711675214147,12.991
2018-11-26,12.25,12.83,12.1,12.25,10.069611,3700,UBCP,United Bancorp Inc,은행,-2.905537116290513,13.1912,-0.0014333333333338416,0.30714285714285705,0.0,-0.20356312904550758,-0.9469166183129398,-0.10352368183499162,12.973999999999998
2018-11-27,12.0,12.66,12.0,12.28,10.094273,800,UBCP,United Bancorp Inc,은행,-2.653308238270391,13.189,-0.001100000000000101,0.3371428571428571,0.08898305084745575,-0.2764151176341972,-0.11067277557680408,-0.1681691597461199,12.9576
2018-11-28,12.84,12.84,12.2,12.35,10.151812,1900,UBCP,United Bancorp Inc,은행,-4.025022623673625,13.188,-0.0004999999999997229,0.36857142857142844,0.18992248062015588,-0.19528165859376098,-1.2160574816903034,-0.1114226359230596,12.943599999999998
2018-11-29,12.35,12.35,12.35,12.35,10.151812,0,UBCP,United Bancorp Inc,은행,-3.603734522903268,13.186,-0.001000000000000334,0.3442857142857142,0.0,-0.2050219183340211,0.13425517536994774,-0.12097629641807563,12.9296
2018-11-30,12.79,12.79,12.4,12.4,10.192911,2900,UBCP,United Bancorp Inc,은행,-3.818261974061332,13.181,-0.002500000000000391,0.36857142857142844,0.13565891472868416,-0.20193265591940726,-0.3776132465561334,-0.18835982842595742,12.911599999999998
2018-12-03,12.77,12.77,12.5,12.6,10.357315,3600,UBCP,United Bancorp Inc,은행,-3.094638329846411,13.177000000000001,-0.0019999999999988916,0.3749999999999999,0.5333333333333315,-0.10577290169513717,-0.18187510165462895,-0.21554681690137506,12.8996
2018-12-04,12.8,12.9,12.55,12.55,10.316216,4200,UBCP,United Bancorp Inc,은행,-0.17953780280414167,13.173333333333334,-0.0018333333333337976,0.3749999999999999,-0.13333333333333053,-0.2146755932065242,1.827705201694366,-0.19008845489992524,12.8868
2018-12-06,12.5,12.5,12.35,12.35,10.151812,4000,UBCP,United Bancorp Inc,은행,-1.4179213311333316,13.1664,-0.003466666666667173,0.38928571428571423,-0.5137614678899111,-0.2513728409129464,-0.42686834595910195,-0.24994028806912924,12.860999999999999
2018-12-07,12.2,12.23,11.91,11.91,9.934929,5100,UBCP,United Bancorp Inc,은행,-2.5774200951950488,13.155800000000001,-0.005299999999999194,0.42071428571428565,-1.0458404074702876,-0.32607572716082406,0.242890770840265,-0.19104181972882467,12.8272
2018-12-10,11.9,11.94,11.6,11.65,9.718044,7100,UBCP,United Bancorp Inc,은행,-4.65852677206926,13.143466666666667,-0.006166666666667098,0.4349999999999999,-0.5977011494252871,-0.308682829495616,-0.6888491768720116,-0.17037064200787796,12.798200000000001
2018-12-11,11.75,11.75,11.75,11.75,9.801462,300,UBCP,United Bancorp Inc,은행,-3.5786098005569977,13.131933333333333,-0.005766666666667142,0.4349999999999999,0.22988505747126362,-0.2697399457251458,0.24840502574679535,-0.20294680151270267,12.770199999999999
2018-12-12,11.73,11.85,11.73,11.83,9.868196,700,UBCP,United Bancorp Inc,은행,-3.1939042439344534,13.1198,-0.006066666666666443,0.3371428571428571,0.2372881355932206,-0.023680281053392878,-0.04851653216684543,-0.05478387676910742,12.745
2018-12-13,11.83,11.99,11.83,11.99,10.001663,400,UBCP,United Bancorp Inc,은행,-1.5409535815051,13.110600000000002,-0.004599999999999049,0.33785714285714274,0.47357293868921835,-0.02871374620253467,0.4841122355087669,-0.04622841125767875,12.723799999999999
2018-12-14,12.32,12.32,11.8,11.8,9.843171,3100,UBCP,United Bancorp Inc,은행,-0.8647966309225819,13.099333333333334,-0.005633333333333823,0.36214285714285704,-0.5246548323471388,-0.06618909137018744,0.42996464929457445,-0.04500258716671809,12.695800000000002
2018-12-17,12.34,12.35,12.05,12.35,10.301962,5900,UBCP,United Bancorp Inc,은행,5.913021767741733,13.091733333333334,-0.0038000000000000256,0.3492857142857141,1.574642126789364,0.04628534625762427,2.5557119180786176,0.20518516543267887,12.682199999999998
2018-12-18,12.28,12.44,11.83,12.44,10.377037,2100,UBCP,United Bancorp Inc,은행,6.518892074502536,13.085466666666667,-0.0031333333333334323,0.3457142857142855,0.26033057851239644,0.0585244553765486,0.2564292476491205,0.23140673852024493,12.666199999999998
2018-12-19,11.85,12.12,11.85,11.9,9.926588,4100,UBCP,United Bancorp Inc,은행,3.5629079855985735,13.0778,-0.0038333333333335773,0.3421428571428568,-1.5782881002087674,-0.06777630039694592,-0.91216451752759,0.25311337881758156,12.639199999999999
2018-12-20,12.09,12.09,11.82,11.82,9.859854,2000,UBCP,United Bancorp Inc,은행,4.275805537612243,13.069266666666667,-0.004266666666666197,0.3614285714285711,-0.22134387351778695,-0.08358657707678785,0.4212029805141778,0.273609650613598,12.6142
2018-12-21,11.9,11.9,10.25,10.9,9.092421,13000,UBCP,United Bancorp Inc,은행,-1.698861748009417,13.054599999999999,-0.007333333333334302,0.44785714285714256,-2.054226475279108,-0.24000696207734443,-1.2888810130618933,0.2085190958631866,12.571
2018-12-24,10.52,11.21,10.44,10.44,8.708704,1700,UBCP,United Bancorp Inc,은행,-2.9985949465385797,13.0364,-0.00909999999999922,0.4764285714285713,-0.9655172413793124,-0.34706771741396186,-0.004772909490622146,0.22116925244632993,12.5198
2018-12-26,11.29,11.34,10.6,10.96,9.142471,3200,UBCP,United Bancorp Inc,은행,-2.8294115141011433,13.021466666666667,-0.0074666666666667325,0.5157142857142857,1.0083102493074818,-0.26552174722533245,-0.6527412378027866,0.04399450676796187,12.482000000000001
2018-12-27,11.32,11.4,11.02,11.02,9.192521,6200,UBCP,United Bancorp Inc,은행,-2.9670927987801354,13.007333333333333,-0.0070666666666667766,0.5328571428571427,0.11260053619302712,-0.22078160407655112,-0.18459431709816948,0.06129979454374278,12.444399999999998
2018-12-28,11.38,11.7,11.05,11.7,9.759754,5700,UBCP,United Bancorp Inc,은행,2.9164373279273237,12.997733333333334,-0.004799999999999471,0.5499999999999998,1.2363636363636363,-0.05776702951698509,1.2815516933022622,0.13548986043388542,12.4214
2018-12-31,11.6,11.7,11.43,11.43,9.534531,5100,UBCP,United Bancorp Inc,은행,-0.3581404734216753,12.986266666666667,-0.00573333333333359,0.5449999999999998,-0.4954128440366966,-0.050460721989228643,-0.8168283859038044,0.12634848836018592,12.393999999999998
2019-01-02,11.59,11.59,11.3,11.46,9.559553,1300,UBCP,United Bancorp Inc,은행,-0.30292777794178605,12.974666666666668,-0.005799999999999805,0.5585714285714284,0.053708439897700265,-0.06304476610162603,0.005237561883727919,0.10897938379853826,12.364
2019-01-03,11.42,11.5,11.42,11.45,9.551211,1100,UBCP,United Bancorp Inc,은행,1.9583953896872508,12.963,-0.005833333333334245,0.5557142857142855,-0.017994858611828014,-0.08127926568770093,0.9115709133015865,0.17755705847485484,12.3352
2019-01-04,12.0,12.1,11.47,11.75,9.801462,2200,UBCP,United Bancorp Inc,은행,1.1645999389618078,12.953333333333333,-0.004833333333333023,0.5907142857142855,0.5078597339782359,-0.07883020888134253,-0.6769687011348017,0.09462270585745707,12.3094
2019-01-07,11.97,11.97,11.02,11.04,9.209204,6300,UBCP,United Bancorp Inc,은행,-5.351089368161244,12.9386,-0.007366666666666966,0.6214285714285713,-1.1425287356321854,-0.12296405911598872,-1.3966083137670833,-0.03584679150408992,12.270199999999999
2019-01-08,11.02,11.22,11.02,11.12,9.275936,900,UBCP,United Bancorp Inc,은행,-5.3698834905068775,12.924066666666667,-0.0072666666666663104,0.5964285714285715,0.1341317365269462,-0.22585765842044717,-0.23415158450482843,-0.23512275597433607,12.230599999999999
2019-01-09,11.59,11.59,11.11,11.11,9.267596,3200,UBCP,United Bancorp Inc,은행,-5.718206057051923,12.907133333333332,-0.008466666666667066,0.5871428571428573,-0.017031630170315934,-0.2456692447549266,-0.17742585967622054,-0.2661124064975747,12.193800000000001
2019-01-10,11.33,11.52,11.33,11.43,9.534531,1000,UBCP,United Bancorp Inc,은행,-3.3813252711590858,12.893666666666666,-0.006733333333333036,0.5742857142857145,0.557213930348259,-0.0931333854294247,0.3671485048031835,-0.17473290490251944,12.1674
2019-01-11,11.44,11.45,11.44,11.45,9.551211,600,UBCP,United Bancorp Inc,은행,-3.142657292602258,12.876666666666667,-0.00849999999999973,0.5564285714285716,0.035943517329909365,-0.07475571465458923,0.04250032723801537,-0.20178309442224535,12.137599999999999
2019-01-14,11.5,11.56,11.47,11.56,9.642968,1600,UBCP,United Bancorp Inc,은행,-1.643992238580072,12.8664,-0.005133333333333212,0.4464285714285717,0.24640000000000256,0.08957474786534722,0.5042544198463533,-0.07370199207165627,12.113
2019-01-15,11.36,11.47,11.33,11.47,9.567897,1100,UBCP,United Bancorp Inc,은행,-3.2915258426600924,12.854199999999999,-0.0061000000000008825,0.40785714285714303,-0.22066549912434283,0.1427784437407022,-0.7697107484945647,-0.12834040914336645,12.0866
2019-01-16,11.47,11.47,11.47,11.47,9.567897,100,UBCP,United Bancorp Inc,은행,-3.008056550493743,12.843266666666667,-0.005466666666666065,0.34357142857142875,0.0,0.07075628307588207,-0.13525770123942887,-0.0913772993888409,12.0602
2019-01-17,11.5,11.5,11.25,11.25,9.384379,2200,UBCP,United Bancorp Inc,은행,-4.935423937491123,12.831266666666666,-0.006000000000000227,0.3300000000000002,-0.6666666666666682,0.015094340014475262,-1.1741462146334651,-0.16205957778421917,12.0272
