Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-07,37.259998,39.91,37.259998,39.799999,38.595562,294300,TPB,Turning Point Brands Inc,식품 및 담배,18.189751703560297,,,1.2367146428571427,2.0538294865919213,0.47891674554589686,2.4284000828706005,0.4179637445896739
2018-09-10,39.91,42.740002,39.91,42.209999,40.93264,267800,TPB,Turning Point Brands Inc,식품 및 담배,23.584573631758275,,,1.4024289285714282,1.7184471532934855,0.6016629707811457,1.4053732149783997,0.5421699563267585
2018-09-11,42.75,44.130001,42.387001,43.470001,42.154499,195800,TPB,Turning Point Brands Inc,식품 및 담배,25.202240559951615,,,1.4851432857142852,0.8484043338579264,0.6654951470029369,0.2536241317476645,0.5841321484421577
2018-09-12,42.880001,43.5,39.07,40.759998,39.526516,584900,TPB,Turning Point Brands Inc,식품 및 담배,16.1845977795807,,,1.7162859999999998,-1.5789926620621508,0.5239072817039936,-1.6350529710242083,0.4342321502799793
2018-09-13,40.48,41.248001,38.549999,38.849998,37.67432,220600,TPB,Turning Point Brands Inc,식품 및 담배,9.229288615632903,,,1.829572,-1.0439600081330518,0.42987729484600967,-1.8646417901138392,0.2633998839621931
2018-09-14,38.970001,40.549999,38.799999,39.639999,38.440407,187100,TPB,Turning Point Brands Inc,식품 및 담배,10.315820099790107,,,1.8798575714285712,0.4202451355927213,0.4321000029691639,0.3760907073655898,0.3285334363034244
2018-09-17,39.889999,40.32,39.669998,40.02,38.808907,101600,TPB,Turning Point Brands Inc,식품 및 담배,10.828593681123678,,,1.8784289999999995,0.20229723880966496,0.45839381450106603,1.1122665109059915,0.49897099955218543
2018-09-18,40.130001,41.290001,39.939999,41.16,39.914402,126600,TPB,Turning Point Brands Inc,식품 및 담배,12.052805903913843,,,1.915572142857142,0.5951224568862461,0.4922201686590217,-0.2367356133389713,0.47616952525634915
2018-09-19,41.040001,42.650002,41.040001,42.389999,41.107189,245400,TPB,Turning Point Brands Inc,식품 및 담배,13.72510847249755,,,1.9734293571428567,0.6232799748052835,0.5522657460753104,0.41992620856082863,0.5790510109376811
2018-09-20,42.639999,43.099998,42.0,42.43,41.184845,220200,TPB,Turning Point Brands Inc,식품 및 담배,11.60482861568861,,,1.993072285714285,0.02007001968102773,0.5185150520018528,-1.2141741917850268,0.41087535458922186
2018-09-21,42.209999,42.619999,40.507,42.27,41.02953,347800,TPB,Turning Point Brands Inc,식품 및 담배,10.010727259871665,,,2.091500714285714,-0.07650009340524636,0.5238539851732915,-0.017852584161951617,0.42184770487448786
2018-09-24,42.549999,42.919998,41.279999,41.459999,40.243301,120800,TPB,Turning Point Brands Inc,식품 및 담배,7.265447539277559,,,2.144357714285714,-0.37773595077153965,0.49136926893991106,0.18013034465400546,0.4111197223510832
2018-09-25,41.540001,42.0,40.625999,41.0,39.796799,100000,TPB,Turning Point Brands Inc,식품 및 담배,5.207838669059872,,,2.145358071428571,-0.2144159551387592,0.4045608519976266,-0.00013552948982611945,0.30683069843628286
2018-09-26,40.950001,41.099998,40.139999,40.18,39.000866,97700,TPB,Turning Point Brands Inc,식품 및 담배,2.581375509340389,,,1.9439292142857134,-0.4218260592895637,0.19773321933699747,0.11087248328503402,0.09414935746102075
2018-09-27,40.18,41.450001,40.02,41.369999,40.155937,117700,TPB,Turning Point Brands Inc,식품 및 담배,4.262587626710834,,,1.8567862857142852,0.6408917435224489,0.09680909483203518,0.19759335739640577,-0.0651939800728503
2018-09-28,41.439999,42.130001,40.924,41.459999,40.243301,193300,TPB,Turning Point Brands Inc,식품 및 담배,3.5105090627963076,,,1.7329289999999997,0.051935191805321176,-0.022227473845690845,0.0530501577152983,-0.16178848416307182
2018-10-01,41.439999,41.689999,40.549999,40.619999,39.427952,73000,TPB,Turning Point Brands Inc,식품 및 담배,0.2112702542939049,,,1.6772145714285713,-0.5008303733520103,-0.11860138150354346,-1.0980542770167383,-0.2583369419319577
2018-10-02,40.580002,40.84,39.25,40.400002,39.214405,127000,TPB,Turning Point Brands Inc,식품 및 담배,-1.068241703985695,,,1.4743574285714287,-0.14921551296632618,-0.016474442282413126,-0.08300731311945765,-0.14747653779590414
2018-10-03,40.32,40.860001,39.860001,40.099998,38.923206,85100,TPB,Turning Point Brands Inc,식품 및 담배,-2.476237583008223,,,1.3530715714285715,-0.22172071776163133,0.04225693560125976,-0.34010889215015583,-0.03858133079849817
2018-10-04,39.93,40.02,38.189999,39.130001,37.98167,132400,TPB,Turning Point Brands Inc,식품 및 담배,-4.2351789509299635,,,1.3645000714285713,-0.7108808715447374,-0.038537779194273,0.5056654132699878,-0.029325994662469736
2018-10-05,39.389999,39.994999,38.549999,39.18,38.030209,126400,TPB,Turning Point Brands Inc,식품 및 담배,-3.483310222074021,29.213999886666667,,1.4191428571428573,0.035231830078517996,-0.05047102267506921,0.7924252835865033,-0.052171796613861746
2018-10-08,40.099998,44.450001,39.810001,43.900002,42.611694,330300,TPB,Turning Point Brands Inc,식품 및 담배,7.976168781802029,29.36746657333334,0.07673334333333592,1.6991427857142862,2.7778724894010627,0.10543969393313198,2.8308019125018307,0.16693802666048124
2018-10-09,44.27,47.0,43.18,43.610001,42.330208,216700,TPB,Turning Point Brands Inc,식품 및 담배,7.381645423784433,29.51679992,0.07466667333333099,1.8569998571428574,-0.15616640942891263,0.04976495220211796,0.026421966644186695,0.13883058080929253
2018-10-10,43.560001,43.82,42.5,42.73,41.476032,116300,TPB,Turning Point Brands Inc,식품 및 담배,8.317617733216798,29.65886658666666,0.07103333333333062,1.872714285714286,-0.4699067053169578,0.014766614702261852,2.9973215221168856,0.4396517032308577
2018-10-11,42.619999,43.18,40.18,40.619999,39.427952,116900,TPB,Turning Point Brands Inc,식품 및 담배,4.573984327795788,29.78519991333334,0.0631666633333392,1.9360715000000002,-1.0898362999506974,-0.05761454290812751,0.6811342015062729,0.489579330778588
2018-10-12,41.049999,41.830002,40.0,40.59,39.398834,71100,TPB,Turning Point Brands Inc,식품 및 담배,2.6641596640347265,29.91199991333333,0.06339999999999435,1.9496431428571428,-0.015386918426535194,-0.03173246916919862,-1.137906866972184,0.39543381566243163
2018-10-15,40.639999,41.830002,40.400002,41.119999,39.913277,47500,TPB,Turning Point Brands Inc,식품 및 담배,4.223131756359533,30.042866573333335,0.06543333000000295,1.9536430714285713,0.271287528285524,0.0029606367896787534,0.7286939435261335,0.4474930637350002
2018-10-16,41.169998,42.419998,40.013,42.0,40.767445,114900,TPB,Turning Point Brands Inc,식품 및 담배,3.9326610980458865,30.179399906666664,0.06826666666666448,2.057000142857143,0.427807943064939,0.06364877981500038,-1.1197491399048423,0.35959151922143756
2018-10-17,41.93,42.150002,41.080002,41.77,40.544212,84700,TPB,Turning Point Brands Inc,식품 및 담배,3.284892996822819,30.31419991333333,0.06740000333333285,2.031285785714286,-0.1132287744135024,0.009783028533860988,-0.0951175019064176,0.33868360069980735
2018-10-18,41.669998,41.970001,40.689999,40.970001,39.767685,75100,TPB,Turning Point Brands Inc,식품 및 담배,2.672048174134467,30.45166658666667,0.06873333666666959,2.036571571428572,-0.3928165409079304,-0.021984952374228407,0.5668642025682765,0.3753846039035915
2018-10-19,41.110001,41.919998,40.68,41.139999,39.932693,138400,TPB,Turning Point Brands Inc,식품 및 담배,2.9796726866291756,30.58753324666667,0.06793333000000068,2.0437142857142865,0.08318090311757284,0.019730138802170387,0.10635130070896762,0.46141357374114195
2018-10-22,41.189999,43.0,41.189999,42.880001,41.621632,99300,TPB,Turning Point Brands Inc,식품 및 담배,7.293996760415755,30.732866586666667,0.07266666999999849,2.0630000714285717,0.8434328355573408,0.0906335922681466,1.1113294148018382,0.5467233400212345
2018-10-23,42.290001,42.369999,39.0,41.150002,39.942402,133200,TPB,Turning Point Brands Inc,식품 및 담배,3.1971513209157143,30.870266593333334,0.06870000333333337,2.2687144285714287,-0.7625459503465805,0.05200321851207881,-0.4441172947007935,0.5392941684104747
2018-10-24,41.07,41.290001,39.900002,40.049999,38.87468,64200,TPB,Turning Point Brands Inc,식품 및 담배,3.1933111263648506,31.001533246666664,0.06563332666666533,2.2315715714285713,-0.49292750189312495,0.06757131634433686,1.1588734475021085,0.5859518851413404
2018-10-25,40.240002,42.105,39.945,41.639999,40.418015,63300,TPB,Turning Point Brands Inc,식품 및 담배,4.899970397026854,31.144399913333334,0.07143333333333501,2.2826429999999998,0.6965609602552846,0.11480911135696302,-0.23532827856105099,0.5125409164165152
2018-10-26,41.34,41.34,39.240002,39.509998,38.350525,101800,TPB,Turning Point Brands Inc,식품 및 담배,1.0711661073102396,31.274933233333336,0.0652666600000007,2.0776427142857146,-1.025200813091815,-0.15683898167824253,-0.1978068468106724,0.2962117193227649
2018-10-29,39.900002,40.189999,39.105,39.43,38.272869,80300,TPB,Turning Point Brands Inc,식품 및 담배,1.1749173426538029,31.4065999,0.06583333333333208,1.8822855000000003,-0.042500460211802794,-0.14871998530559183,0.23622332096670998,0.31119753034580233
2018-10-30,39.349998,41.23,38.52,40.880001,39.680328,80100,TPB,Turning Point Brands Inc,식품 및 담배,2.78313549933078,31.549199906666665,0.07130000333333264,1.981571214285714,0.7317430680999644,-0.06288785863295453,0.03427300379913867,0.09955120760882039
2018-10-31,41.619999,42.139999,41.009998,41.099998,39.893867,67500,TPB,Turning Point Brands Inc,식품 및 담배,1.729745164199481,31.693599886666664,0.07219998999999966,1.8572853571428571,0.11845083425329443,0.023418365238759172,-0.3909570736270543,0.0229732593850113
2018-11-01,41.34,42.73,41.110001,41.580002,40.359787,100400,TPB,Turning Point Brands Inc,식품 및 담배,1.2690805317740583,31.8423999,0.0744000066666679,1.8429996428571427,0.2604471475945955,0.04312079852598279,-0.2498615022893675,0.08640507114806961
2018-11-02,41.689999,42.492001,40.959999,41.169998,39.961807,110500,TPB,Turning Point Brands Inc,식품 및 담배,0.39160800181938793,31.985533213333333,0.07156665666666662,1.8502854999999998,-0.22158958712047452,0.00791529028269718,0.07590716751617746,0.03977744429021562
2018-11-05,41.169998,42.59,41.169998,41.869999,40.641266,89000,TPB,Turning Point Brands Inc,식품 및 담배,1.5060741830496882,32.13146654,0.07296666333333235,1.7797857857142856,0.3933063212543117,0.005450888724795231,0.11897640862182302,0.12825784061354886
2018-11-06,41.720001,42.240002,41.389999,41.950001,40.718922,94800,TPB,Turning Point Brands Inc,식품 및 담배,1.0393087240614163,32.27686655333333,0.07270000666666476,1.7640717142857139,0.04535076400360162,0.01677799861173123,-0.2691962119065178,0.11582364704211312
2018-11-07,40.080002,40.669998,35.59,37.330002,36.234501,209000,TPB,Turning Point Brands Inc,식품 및 담배,-11.34578592969836,32.3917999,0.057466673333337326,2.1269287857142847,-2.172145598400216,-0.11031693406628917,-3.2367084676674116,-0.15586011511757888
2018-11-08,37.0,38.5,37.0,38.110001,36.991619,99800,TPB,Turning Point Brands Inc,식품 및 담배,-8.866709737088163,32.509333240000004,0.05876667000000069,2.1455003571428564,0.3635510930600423,-0.09029049192754135,0.495193878996573,-0.12808564523989277
2018-11-09,37.509998,37.790001,36.633999,37.240002,36.147144,130600,TPB,Turning Point Brands Inc,식품 및 담배,-9.73325813245054,32.615133246666666,0.052900003333331114,2.118071857142856,-0.4107504648938461,-0.17987501338834044,0.0625964957362749,-0.2029951394588616
2018-11-12,37.0,37.09,35.509998,35.57,34.526154,79900,TPB,Turning Point Brands Inc,식품 및 담배,-11.481248641241926,32.71173324666667,0.04830000000000112,1.9645006428571412,-0.8500898210810306,-0.1861281470122297,0.16155614172663757,-0.1597327511426165
2018-11-13,35.25,35.509998,34.029999,34.240002,33.235184,111000,TPB,Turning Point Brands Inc,식품 및 담배,-13.973303135240611,32.80013326,0.044200006666667235,1.9752150714285703,-0.6733433838362143,-0.19901499572245035,-0.5933595979882338,-0.28489225439192667
2018-11-14,34.580002,34.580002,32.509998,33.080002,32.109222,130700,TPB,Turning Point Brands Inc,식품 및 담배,-15.495663599765031,32.87713326666667,0.0385000033333327,1.9687867857142847,-0.5891953402049798,-0.2908547314696121,-0.1781380217952258,-0.28080723605151064
2018-11-15,33.0,35.040001,32.575001,34.700001,33.681683,274100,TPB,Turning Point Brands Inc,식품 및 담배,-11.650132539629332,32.963133279999994,0.04300000666666293,1.9734298571428555,0.8209052853519937,-0.15899001015219721,0.23921749942799497,-0.24959121132017723
2018-11-16,34.540001,34.91,33.880001,34.279999,33.27401,140100,TPB,Turning Point Brands Inc,식품 및 담배,-12.200290716810592,33.0470666,0.041966660000003486,1.9695012857142835,-0.2132529707121672,-0.17118661804508037,-0.350296918939233,-0.2914855141706017
2018-11-19,34.029999,34.360001,32.580002,32.970001,32.002457,110500,TPB,Turning Point Brands Inc,식품 및 담배,-13.119755739224958,33.12526660666666,0.0391000033333313,1.903072642857141,-0.6883594301651319,-0.2726225107783016,0.3314271439645289,-0.2702602184445024
2018-11-20,32.509998,32.900002,31.65,32.130001,31.187101,125500,TPB,Turning Point Brands Inc,식품 및 담배,-12.887031609244659,33.19846661333334,0.03660000333333713,1.9073585714285695,-0.44039962521093345,-0.3125404007400321,0.644350066023208,-0.19630970846948367
2018-11-21,32.310001,32.549999,31.57,31.709999,30.779427,110300,TPB,Turning Point Brands Inc,식품 및 담배,-13.32049533296258,33.27199994,0.03676666333333145,1.860929785714284,-0.22569470553064963,-0.3472648188204067,-0.4054004379590873,-0.20741963244589226
2018-11-23,31.559999,31.84,31.299999,31.58,30.653244,46300,TPB,Turning Point Brands Inc,식품 및 담배,-12.024673286402077,33.3434666,0.03573332999999934,1.79007257142857,-0.07262219536510503,-0.3366242908378804,0.3401809166560199,-0.18854293607876063
2018-11-26,31.77,31.780001,30.33,30.639999,29.740828,152000,TPB,Turning Point Brands Inc,식품 및 담배,-14.887751155706841,33.4090666,0.03280000000000172,1.7922153571428552,-0.5244910977096781,-0.4021812493353082,-1.4714077160226178,-0.30214180212479214
2018-11-27,30.370001,31.205,30.040001,30.07,29.187555,134700,TPB,Turning Point Brands Inc,식품 및 담배,-15.57732596635889,33.47133326666667,0.031133333333333013,1.8147150714285698,-0.314098344679139,-0.42785618566978967,-0.5137541711033988,-0.31961022778171216
2018-11-28,29.91,30.0,28.33,29.49,28.624573,236900,TPB,Turning Point Brands Inc,식품 및 담배,-17.673045754762896,33.52713326000001,0.02789999666666887,1.484714999999999,-0.39064736329868177,-0.3006063117339658,-1.796627325609141,-0.2167472890632643
2018-11-29,29.5,30.110001,28.440001,29.370001,28.508101,298200,TPB,Turning Point Brands Inc,식품 및 담배,-16.410850073649165,33.58293326666667,0.027900003333332535,1.4968578571428561,-0.08016726466536334,-0.33230048014292335,0.05408791070458441,-0.24825485822697774
2018-11-30,29.4,29.9,28.745001,29.799999,28.92548,343500,TPB,Turning Point Brands Inc,식품 및 담배,-14.415056529748572,33.64013326666667,0.028600000000000847,1.4739290714285709,0.2917358835885066,-0.2821228838227553,-0.22153627769631096,-0.26855005632930534
2018-12-03,30.43,30.620001,29.0,30.49,29.59523,237600,TPB,Turning Point Brands Inc,식품 및 담배,-11.91755282953303,33.69986659333333,0.029866663333329768,1.466071714285714,0.47064614457565923,-0.18778460056156318,-0.24456229041230126,-0.29755851576780096
2018-12-04,30.280001,30.59,29.25,29.700001,28.828419,185800,TPB,Turning Point Brands Inc,식품 및 담배,-9.769550043705944,33.75313327333333,0.02663334000000006,1.451785928571428,-0.5441566724491985,-0.1785569783196335,1.416881862578498,-0.1539698400130344
2018-12-06,29.42,29.73,28.540001,29.200001,28.343088,175600,TPB,Turning Point Brands Inc,식품 및 담배,-9.52302612773427,33.80139995333334,0.024133340000002335,1.3889284285714283,-0.3599897516060429,-0.16218515056256658,-0.2730966296752338,-0.16075259771874925
2018-12-07,29.5,30.049999,28.629999,28.700001,27.857759,160700,TPB,Turning Point Brands Inc,식품 및 담배,-8.039993648039644,33.846866633333335,0.022733339999998492,1.3142855714285713,-0.380434823960307,-0.24799515837058803,0.9082963543502456,-0.11296125093858848
2018-12-10,28.73,29.25,28.48,28.860001,28.013067,92300,TPB,Turning Point Brands Inc,식품 및 담배,-6.651848697479334,33.892133306666665,0.022633336666665116,1.2957142142857143,0.12348402003770793,-0.22394251617416838,0.03233599259098337,-0.08563032868643017
2018-12-11,29.17,29.445999,28.5,28.940001,28.090714,80000,TPB,Turning Point Brands Inc,식품 및 담배,-5.384860143934434,33.94099997333333,0.024433333333330864,1.236142785714286,0.06471744277807805,-0.17015131096393907,0.0832374110536098,-0.10335816675149581
2018-12-12,29.209999,30.254,29.139999,29.809999,28.935186,99200,TPB,Turning Point Brands Inc,식품 및 담배,-2.306706142830417,33.996733293333335,0.027866660000004373,1.2357140714285715,0.704044746366143,-0.08840528442271935,0.418240078606077,-0.11950888013843375
2018-12-13,30.059999,30.67,29.455,29.799999,28.92548,85200,TPB,Turning Point Brands Inc,식품 및 담배,-1.7500987492044318,34.043533280000005,0.02339999333333509,1.2524998571428576,-0.007984032846768607,-0.07285452208815642,0.002555263972779987,-0.09036918714330038
2018-12-14,29.48,30.08,28.450001,28.66,27.818935,69000,TPB,Turning Point Brands Inc,식품 및 담배,-3.1531787640011633,34.08099994,0.01873332999999633,1.3303568571428575,-0.8569121840348309,-0.12887523556456543,0.09770729760688235,-0.10768873136109591
2018-12-17,28.639999,28.77,27.52,27.65,26.838577,141000,TPB,Turning Point Brands Inc,식품 및 담배,-3.8025520899886645,34.11199994,0.015499999999999403,1.3160710714285717,-0.7674357577844672,-0.1462284255699075,0.21363403350478638,0.012671393605147237
2018-12-18,27.65,28.0,27.02,27.360001,26.557089,128700,TPB,Turning Point Brands Inc,식품 및 담배,-4.062388850112786,34.138866613333334,0.013433336666668794,1.3028568571428576,-0.22258700056732317,-0.13969190099049208,-0.22648833143059907,0.03319038215320436
