Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,28.139999,28.4,26.32,26.6,26.6,1482200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.312506392493345,,,2.2499287142857134,-0.6000194545846244,-0.11233781951158554,-1.5249257018648341,-0.20039921563228108,25.3778
2018-08-27,26.809999,27.173,25.360001,25.690001,25.690001,1924300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-10.89011394203464,,,1.972285714285713,-0.4613930899608882,-0.15880988481590544,-1.5694363419005875,-0.2973182754183671,25.44700002
2018-08-28,25.700001,26.68,23.879999,24.219999,24.219999,2934600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-15.461377131075494,,,2.0001429285714276,-0.7349484774320225,-0.17976401342522103,-0.7740169493041519,-0.3238002403338269,25.47520002
2018-08-29,24.280001,24.5,23.700001,23.82,23.82,1735600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-16.556027827478935,,,1.9051427857142846,-0.2099574913751316,-0.18954475226117254,-1.0130139733301908,-0.40593389423998716,25.50500002
2018-08-30,23.77,23.790001,22.542999,23.07,23.07,1476700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-17.543847830714686,,,1.9163570714285705,-0.3913675646266193,-0.21861640077276148,0.2563376957573487,-0.45895669173138914,25.52780002
2018-08-31,22.91,23.999001,22.714001,22.91,22.91,1140900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-16.619523224974476,,,1.7388569999999992,-0.0920144669745702,-0.1781233206780548,-0.11223479732485711,-0.45909762186601905,25.56480004
2018-09-04,22.9,23.91,22.261,23.65,23.65,1175900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-12.63824023811917,,,1.6987856428571422,0.43560528258021547,-0.11776296655484975,0.6888773060660986,-0.31636811815362104,25.606200039999997
2018-09-05,23.49,23.5,22.25,22.66,22.66,1027600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-14.718083417797933,,,1.6630713571428564,-0.5952841384393817,-0.11115324602255627,-0.13627521517522717,-0.3472607704904097,25.64740004
2018-09-06,22.52,23.35,22.110001,23.139999,23.139999,848900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.459996789639915,,,1.633071285714285,0.293924095168971,-0.12054495130077181,0.908574554148432,-0.23943678906208815,25.685600020000003
2018-09-07,22.93,24.700001,22.700001,23.84,23.84,1156900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.540897990494033,,,1.701642785714285,0.41136777111899336,-0.09499450865479482,0.7859383673976724,-0.15594750961101786,25.758399999999998
2018-09-10,23.780001,25.459999,23.389999,25.17,25.17,1201400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.646803615554504,,,1.685928571428571,0.7888827691395175,-0.08499571180452883,0.4758088308244317,-0.14448872625891632,25.8418
2018-09-11,25.24,25.42,23.049999,23.4,23.4,1613500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.979188308304042,,,1.7345714285714282,-1.0204249711744378,-0.1752264596160222,-1.6152051732846995,-0.25658945817680157,25.9034
2018-09-12,23.379999,23.690001,21.690001,22.5,22.5,1436600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-10.696257249505392,,,1.7938571428571426,-0.5017121924026432,-0.20479518912723488,-0.5577725013647008,-0.2944703205512492,25.93779998
2018-09-13,22.200001,22.889999,20.85,20.93,20.93,1876100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-16.530759922320225,,,1.7731427857142854,-0.8854334871669954,-0.25448395829497267,-1.7061152691477828,-0.4209613691787893,25.932199999999998
2018-09-14,20.16,21.27,18.870001,18.91,18.91,2297500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-23.394146077138355,,,1.795999857142857,-1.124721693025906,-0.29196268961220706,-1.1688761212530376,-0.3955292562779466,25.87440002
2018-09-17,18.75,19.49,17.76,19.23,19.23,2743200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-20.443192759039384,,,1.790071357142857,0.17876382342140487,-0.2462371957991861,1.0887330955177315,-0.2056600107480667,25.82080002
2018-09-18,19.23,19.312,17.25,17.745001,17.745001,2360800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-25.33382934331033,,,1.737357,-0.8547460308963569,-0.25479416390378146,-1.6866041011215742,-0.270844807306454,25.70530004
2018-09-19,18.01,20.23,17.52,19.190001,19.190001,2526400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-17.65225075935949,,,1.873785642857143,0.7711661179112613,-0.1847139060976105,0.5678123516668064,-0.15792864123523992,25.62410006
2018-09-20,19.370001,20.889999,19.35,20.110001,20.110001,1799300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-12.711892623008591,,,1.9039997142857144,0.4831933498189309,-0.1222452693514998,-0.7510508616471236,-0.2298849667641308,25.564700079999998
2018-09-21,20.34,22.57,19.5,20.700001,20.700001,2673400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.53699466336899,,,2.0314997142857143,0.29042583459454085,-0.09492810495370614,0.3490733438378356,-0.19693438525250992,25.50250012
2018-09-24,20.549999,21.49,20.129999,20.27,20.27,913200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.756837647313898,,,2.0108569285714286,-0.21383967894000594,-0.14131703077657912,0.34402661648553917,-0.221566577365407,25.436300119999995
2018-09-25,20.34,20.389999,19.450001,19.65,19.65,1230300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-10.175636221925611,,,1.9779996428571427,-0.3134479837945953,-0.12118587687338007,-0.09916755814566225,-0.2189160304347238,25.3337001
2018-09-26,20.0,20.98,19.309999,20.02,20.02,1292900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.2741906483736685,,,2.0087140714285714,0.18419744515298875,-0.12902349473166452,0.7168959877275864,-0.23260735660764137,25.22630012
2018-09-27,20.139999,20.5,19.639999,20.139999,20.139999,893800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.178150347927492,,,1.9272855714285713,0.062263217127211994,-0.15395953430250606,-0.38103516899883116,-0.31596260920739155,25.115100079999998
2018-09-28,19.91,21.690001,19.860001,19.940001,19.940001,1211900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.404557877406891,,,1.910142714285714,-0.10470317139355151,-0.21778710148343958,-0.10358820548357438,-0.3573481118008206,24.9919001
2018-10-01,20.129999,20.41,19.35,19.530001,19.530001,1022500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.894389913444099,,,1.8165712142857138,-0.22569993225463197,-0.161021027274882,-0.82292383591936,-0.3007565877032964,24.84050012
2018-10-02,19.49,19.629999,18.219999,18.530001,18.530001,1163400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.460893737549394,,,1.7744283571428565,-0.563561778064783,-0.1654388548221777,-0.4973535782179145,-0.2964409503356688,24.63750014
2018-10-03,18.59,19.15,18.360001,18.51,18.51,606500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-10.672577080707379,,,1.6851426428571423,-0.01186902490704618,-0.10304139323218131,-0.1302571992955707,-0.18387965963193936,24.47690012
2018-10-04,18.41,18.549999,17.763,17.799999,17.799999,863500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-12.210468053105572,,,1.5699283571428564,-0.4522505735816803,-0.05500774184330805,0.764295711233045,-0.04579595731150487,24.312900099999997
2018-10-05,17.75,18.43,17.290001,17.610001,17.610001,727200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.268605347122907,,,1.527785428571428,-0.12436170449515209,-0.07665956526591924,0.6328317490128332,-0.07836033920471187,24.132300139999998
2018-10-08,17.51,18.24,17.129999,17.83,17.83,719000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.415596856353414,,,1.459785499999999,0.1507063880275547,-0.004841535342782711,0.20363581112832277,0.05665679738456648,23.963300120000003
2018-10-09,17.77,18.1,17.384001,17.809999,17.809999,544600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.066959606099221,,,1.3173568571428562,-0.015182674224944737,-0.06100930620965458,0.1674057018481546,0.02805632239751992,23.787900099999998
2018-10-10,17.66,17.969999,17.101,17.200001,17.200001,711800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.060805547859993,,,1.2579997857142848,-0.4848951541383989,-0.13015848506374955,2.9823330732954445,0.29472660346484625,23.588100100000002
2018-10-11,19.74,20.33,17.5,18.01,18.01,4947700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.8941926325304994,17.01072004,,1.2622854285714276,0.6416924268203787,-0.10506801419047541,2.4126629282773493,0.44212585949624,23.3853001
2018-10-12,18.75,21.15,18.549999,20.610001,20.610001,3716700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",13.031623328016861,17.135426713333334,0.06235333666666776,1.3894282142857133,1.8712740775432037,0.04386868270118242,0.748754128997555,0.47103496753281254,23.17590012
2018-10-15,20.93,21.040001,19.0,19.219999,19.219999,2441400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.769433762066467,17.25060004,0.057586663333331956,1.4679998571428563,-0.9468679395550739,-0.0013755998531374786,-0.4894615243144643,0.44315682709218385,22.91370006
2018-10-16,19.43,21.01,18.556999,20.84,20.84,1880600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",11.171595198288209,17.376466706666665,0.06293333333333351,1.5239284285714276,1.0630427056988705,0.0613990616144255,-0.48451437727091085,0.3573418010208626,22.723500059999996
2018-10-17,20.497999,22.5,20.02,22.5,22.5,2493600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",18.8015979256823,17.513293373333333,0.06841333333333388,1.639642642857142,1.012415728043877,0.129267098108473,1.030527000550962,0.45816767027441924,22.556900059999997
2018-10-18,22.290001,22.700001,21.25,21.75,21.75,1619000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",15.666029327671339,17.64496004,0.06583333333333385,1.6124998571428564,-0.4651163202760862,0.10352330175972055,0.49456442320012073,0.5008928580375404,22.39790004
2018-10-19,22.0,22.437,20.209999,21.209999,21.209999,1237300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",12.340861874099618,17.7730267,0.06403332999999911,1.695857071428571,-0.31842365084759733,0.09690017900308015,-0.29525325325620255,0.5385836139420516,22.23190002
2018-10-22,21.219999,21.384001,19.360001,20.85,20.85,1131900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",10.407292832556948,17.898693366666667,0.06283333333333374,1.7397142142857138,-0.2069299641537996,0.12237387999672182,0.06096661509069767,0.5784636277498095,22.05790004
2018-10-23,19.93,20.290001,19.01,19.77,19.77,1051400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",4.905892736671369,18.016360033333335,0.05883333333333418,1.8147142857142853,-0.5951350074785495,0.0807120240987573,-0.27670635183276254,0.5680029739971532,21.89510004
2018-10-24,19.73,20.049999,17.379999,17.5,17.5,1571700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.9721421213036012,18.119480033333332,0.051559999999998496,1.9492143571428568,-1.1645717628138896,0.029831939153599496,0.48722918658134384,0.5482125079506031,21.70710004
2018-10-25,17.809999,19.0,17.75,18.959999,18.959999,1108400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.0653836906987744,18.23180002666667,0.05615999666666838,1.974928714285714,0.7392666831157233,0.09151968112580487,-0.19262255570061226,0.48925148618535685,21.58190004
2018-10-26,18.5,18.889999,17.52,17.85,17.85,1002800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.12364550853108,18.33741336,0.052806666666665336,1.9985,-0.5554160620465342,0.041082363263369955,0.27197790423460855,0.49413306426437725,21.41370004
2018-10-29,18.26,18.790001,16.325001,16.73,16.73,1625500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.427242200078188,18.43404002666667,0.04831333333333454,2.1234286428571427,-0.5274488520099287,0.004491921993013959,-0.24872507083141598,0.464409437644408,21.22050006
2018-10-30,16.5,16.879999,15.92,16.67,16.67,1125800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.099438065486742,18.527306693333333,0.046633333333332416,2.1299286428571427,-0.028169957806432958,0.0371151503024401,-0.7256400221072586,0.19955421654421487,20.99410006
2018-10-31,17.09,17.9,16.780001,17.75,17.75,1106600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.402068206244458,18.629640026666667,0.05116666666666703,1.9942144285714285,0.5415666362286151,0.029963308117314125,0.032158728348266385,0.02951820226356609,20.77750006
2018-11-01,17.950001,20.280001,17.66,19.219999,19.219999,1502100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.780168182193087,18.740600020000002,0.055479996666667475,1.9570716428571429,0.7511217105235551,-0.05004757524123221,0.24081306063959218,-0.006763302619145539,20.594300060000002
2018-11-02,19.709999,20.690001,19.41,20.450001,20.450001,1405800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.880618866242672,18.858400026666665,0.05890000333333134,1.9163574285714284,0.6418437300169617,0.06343182972819891,0.9393404846536137,0.09529398373571718,20.44430006
2018-11-05,21.09,21.197001,19.799999,20.77,20.77,1232900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.871100225321737,18.978200026666666,0.05990000000000073,1.8409289285714283,0.17382474414605475,-8.373895414506441e-05,-0.10050516848643393,0.12272321293460839,20.32770006
2018-11-06,20.74,21.889999,19.559999,21.709999,21.709999,3108700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",10.716760708335805,19.103600020000002,0.0626999966666677,1.8302146428571422,0.5136004149396219,-0.03571340417587758,0.1990534390295025,0.06333224425450415,20.24810002
2018-11-07,19.0,19.4,17.23,18.889999,18.889999,3802700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.0211197674644,19.212466680000002,0.05443333000000017,2.0466430714285706,-1.3778660477577174,-0.10090981328170837,-2.442428917024913,-0.14645299433299824,20.14150002
2018-11-08,18.26,18.59,17.34,17.73,17.73,2117600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.394010968372791,19.308733346666667,0.04813333333333247,1.998285785714285,-0.5804970481663907,-0.11962934166162219,-0.44885426222985997,-0.1574244949739738,20.019700020000002
2018-11-09,17.389999,17.649,16.6,16.84,16.84,1008300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-14.222523536494036,19.399466680000003,0.04536666666666811,1.9344286428571422,-0.46008417177150285,-0.1377117850628867,0.013262788858618146,-0.16083191113340803,19.89510002
2018-11-12,16.66,16.799999,15.05,15.28,15.28,1523100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-19.819461863361255,19.480533346666665,0.040533333333330646,1.9308572142857134,-0.807931310745365,-0.15291152101051636,0.20371465206230321,-0.12651612514090332,19.74250002
2018-11-13,15.3,16.18,14.85,15.01,15.01,1331700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-20.031067708177254,19.560000013333333,0.039733333333334286,1.8351429285714278,-0.14712750478251949,-0.0802369311511328,-0.06714371893453898,-0.16611418982060927,19.56970002
2018-11-14,14.66,15.416,13.4,13.66,13.66,1798600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-25.06385281074872,19.62500001333333,0.03249999999999886,1.8720000714285707,-0.7211538186372933,-0.18455268127634827,-0.3100965002275394,-0.1745051858582469,19.38970002
2018-11-15,13.61,15.38,13.61,15.09,15.09,1364900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-16.648797813200964,19.69646668,0.03573333333333473,1.8955715714285708,0.7543898745655382,-0.09099511437548594,0.17270208864153946,-0.1815963155434661,19.22870004
2018-11-16,14.66,16.120001,14.56,15.17,15.17,826800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-15.035151068095608,19.769600013333335,0.0365666666666673,1.8309287857142849,0.0436936710068657,-0.05019921987428635,-0.09335027722020009,-0.17049811599980783,19.055300040000002
2018-11-19,15.01,15.2,14.32,14.69,14.69,544400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-14.958572826342188,19.838800013333337,0.034600000000001074,1.8252145714285706,-0.26298277885449434,-0.06697156423486217,0.7568037952751665,-0.06460927190106319,18.84570004
2018-11-20,13.58,14.489,13.32,13.96,13.96,837300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-16.43483435700077,19.90380001333333,0.03249999999999709,1.8352145714285706,-0.39777365075722504,-0.13406729901956502,0.6869760404769164,-0.017836606749016763,18.65690004
2018-11-21,14.91,15.306,14.42,14.77,14.77,798800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.141314074809339,19.973333346666664,0.03476666666666617,1.7442144999999993,0.46439242421158583,-0.15454796232756282,0.28468669178314815,-0.014702775953048478,18.50230004
2018-11-23,14.68,15.82,14.31,14.5,14.5,511800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.127596146264517,20.039000013333336,0.03283333333333616,1.7470714999999992,-0.154544333188424,-0.21143282398509042,0.2582587788327009,-0.06335146922597082,18.373700040000003
2018-11-26,14.82,15.34,14.461,15.18,15.18,828600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.61078812714624,20.109933346666665,0.03546666666666454,1.7100713571428565,0.3976442252890115,-0.19544571818916492,-0.5492723930239283,-0.09540627097864898,18.29910004
2018-11-27,15.22,16.879999,15.115,16.440001,16.440001,1302800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.10099537367680433,20.188333353333334,0.03920000333333462,1.6697141428571425,0.754620786671867,-0.1782299773511474,0.5549649602476072,-0.06998401946307009,18.24330006
2018-11-28,17.01,17.950001,16.379999,17.73,17.73,1333700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.1059504867028815,20.273933353333334,0.04279999999999973,1.461857214285714,0.8824384402209317,-0.016779656781243903,-0.5235415220895275,0.06707936588945744,18.24300004
2018-11-29,17.76,18.379999,17.0,17.6,17.6,812100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",4.663236225733525,20.35900002,0.04253333333333309,1.4497143571428566,-0.08967283752104599,0.01827921540770929,0.044582337848901754,0.10232483732365472,18.21120002
2018-11-30,17.379999,17.568001,16.1,16.190001,16.190001,857300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.6010649441760356,20.430266693333333,0.03563333666666679,1.4761429285714283,-0.9551913793094291,-0.01708558513071401,-1.4684635405942466,-0.003512757637264187,18.13280002
2018-12-03,17.35,17.374001,16.25,17.0,17.0,728000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.3063960042729583,20.508533359999998,0.03913333333333213,1.432857214285714,0.5653033616498833,0.08100260575466087,-0.14990507333807723,-0.028771309451577083,18.058799999999998
2018-12-04,16.799999,17.43,15.3,15.98,15.98,838400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.20405494376548594,20.577600026666666,0.03453333333333397,1.4900000714285713,-0.6845637255722086,0.04261430426968308,1.276474809455488,0.067201442576282,17.973
2018-12-06,15.33,17.73,15.2,17.57,17.57,1107600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",11.169183878178291,20.653400026666667,0.03790000000000049,1.5267143571428572,1.0414521829581649,0.16851473295507294,1.128345304888974,0.1699472857988901,17.9314
2018-12-07,17.309999,18.110001,16.23,16.889999,16.889999,1223500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",9.697677059396682,20.723333353333334,0.03496666333333387,1.5345715714285713,-0.44312107213544344,0.08297823676214568,0.8456101061751091,0.21801214419414508,17.868799980000002
