Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-14,15.08,15.08,14.615,14.76,14.76,1648500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.7681637526745,17.250533353333335,-0.014866663333330976,0.6492142857142859,-0.36967763230278383,0.02523321735118634,-0.5339896004490174,0.222478299991429,15.016999980000001
2022-09-15,14.8,14.99,14.47,14.76,14.76,1598300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.570652365631652,17.217600013333332,-0.01646667000000157,0.6027857142857144,0.0,-0.04257629612545926,0.5455788017069773,0.26895733629920543,14.99759998
2022-09-16,14.56,14.59,14.33,14.41,14.41,2057000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.8598906475522194,17.182000013333333,-0.017799999999999372,0.5692142857142858,-0.6148826703475962,-0.07645044501761844,-0.24650975671047365,0.09737233136880462,14.96759998
2022-09-19,14.21,14.505,14.18,14.44,14.44,1812700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.2605932747801196,17.148666673333334,-0.01666666999999933,0.5582142857142858,0.053742802303261804,-0.06281997228291394,-0.2901435949219621,0.05570247370765095,14.936199980000001
2022-09-20,14.28,14.28,13.45,13.62,13.62,1676800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.475841550282501,17.11140001333333,-0.01863333000000189,0.5817857142857144,-1.4094536525475756,-0.15806242045718794,-0.8363438698863273,-0.049622408080879137,14.901199980000001
2022-09-21,13.66,13.89,13.17,13.19,13.19,2100300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.453386715994213,17.06800000666667,-0.021700003333330997,0.6121428571428573,-0.7024504084013996,-0.20634063663494054,0.11481504172796575,-0.07511182927821812,14.86379998
2022-09-22,13.09,13.16,12.26,12.45,12.45,5179900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-10.77107778285159,17.021066673333333,-0.023466666666667635,0.6389285714285716,-1.1581889323644494,-0.31006278320293934,-0.7536918435963258,-0.13630438664563832,14.820799980000002
2022-09-23,12.31,12.4,11.695,11.97,11.97,3566400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-12.250943807700999,16.978666673333333,-0.02120000000000033,0.6389285714285716,-0.7512576858580189,-0.3162114784726557,0.0701457989411971,-0.12926904163743935,14.776999980000001
2022-09-26,12.01,12.43,11.555,11.57,11.57,1893100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-13.644341024957052,16.93353334,-0.02256666666666618,0.6728571428571429,-0.5944798301486204,-0.3458462226007177,-0.11662745715000838,-0.14178420824649812,14.73019998
2022-09-27,11.68,12.13,11.57,11.9,11.9,2057600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-10.432017650727222,16.89740000666667,-0.01806666666666601,0.6442857142857144,0.5121951219512195,-0.37939123999478747,0.6081059169420004,-0.09490979483713767,14.68399998
2022-09-28,11.87,12.44,11.74,12.27,12.27,1577800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.867547535560384,16.864666673333335,-0.01636666666666642,0.6435714285714286,0.5749167591564915,-0.3595941253340126,-0.28976471139007787,-0.11081265580384181,14.63819998
2022-09-29,12.09,12.17,11.48,11.53,11.53,1633400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-11.77799758408261,16.824066666666667,-0.02030000333333426,0.6742857142857142,-1.0974576271186447,-0.4452086436327649,-0.18058485353840315,-0.07066382260584796,14.57479998
2022-09-30,11.48,11.66,10.63,11.16,11.16,2882200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-12.444091942760483,16.78106666,-0.02150000333333324,0.7178571428571426,-0.5154228855721383,-0.5105989083516238,0.1063065674229472,-0.04718818799241447,14.50299998
2022-10-03,11.35,11.79,11.14,11.63,11.63,1434700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-10.34456592834675,16.741799993333334,-0.01963333333333317,0.6957142857142855,0.6755646817248471,-0.3854894256803862,-0.4458107722865525,-0.16060816665629002,14.440999979999999
2022-10-04,11.85,12.24,11.81,12.17,12.17,2626100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.316086040277337,16.703599993333334,-0.019099999999999895,0.7060714285714284,0.7647951441578139,-0.3044556559332006,-0.5236225173739796,-0.15986766072235875,14.39759998
2022-10-05,12.02,12.05,11.495,11.57,11.57,2127800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-11.69722433751521,16.659733326666665,-0.021933333333334915,0.717142857142857,-0.836653386454183,-0.36421661210849937,-0.7499913667000802,-0.2524083870371486,14.360199979999999
2022-10-06,11.47,11.75,11.32,11.5,11.5,2020200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-10.312488612204973,16.616266659999997,-0.021733333333333604,0.717142857142857,-0.09760956175298846,-0.32726853292317026,0.3434681207314103,-0.21026711007701399,14.31719998
2022-10-07,11.33,11.33,10.685,10.81,10.81,2819700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-12.186797700772656,16.566733326666665,-0.02476666666666638,0.7521428571428569,-0.9173789173789171,-0.39663437004332597,0.21878831261908105,-0.17391483096693944,14.253999979999998
2022-10-10,10.8,10.95,10.47,10.64,10.64,1334100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-11.749462221348594,16.51973332,-0.02350000333333213,0.7157142857142853,-0.23752495009980043,-0.312925177011342,0.05985343498424281,-0.10990073776189875,14.188399980000002
2022-10-11,10.58,11.08,10.53,10.74,10.74,1500000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-9.218161043137819,16.463933313333335,-0.027900003333332535,0.7035714285714282,0.14213197969543104,-0.25259786357585406,0.40834970992418185,-0.08893397574788332,14.122199979999998
2022-10-12,10.71,10.775,10.45,10.59,10.59,1152700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-9.115380879450608,16.40706664,-0.028433336666667586,0.6603571428571425,-0.22714981070849172,-0.1860950691718571,-0.092887897148481,-0.041733693858751544,14.056599979999998
2022-10-13,10.31,10.79,9.99,10.56,10.56,1647800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-10.420962672555445,16.35159998,-0.027733330000000223,0.6635714285714283,-0.045209903121635225,-0.13566308469068686,-1.0342034344605584,-0.12061578195887693,13.98259998
2022-10-14,10.64,10.84,10.265,10.4,10.4,1378700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.47502397452794,16.298066646666665,-0.02676666666666705,0.6421428571428568,-0.24916573971079012,-0.11099779251655613,0.6342509685857364,-0.06698160869203802,13.90719998
2022-10-17,10.65,10.87,10.62,10.65,10.65,1174600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.515959767109992,16.246599973333335,-0.025733336666664997,0.6357142857142852,0.39325842696629243,-0.11949327072976522,-0.5633162413609879,-0.15065461999939433,13.824199980000001
2022-10-18,10.97,11.23,10.62,10.66,10.66,1060900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.490210664956964,16.19179998,-0.027399996666668258,0.6292857142857139,0.015891032917139284,-0.15942367974686178,-0.41132719110397925,-0.159337654264673,13.71739998
2022-10-19,10.16,10.19,9.588,9.83,9.83,3636600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-12.968128190480833,16.128666653333333,-0.03156666333333291,0.6494285714285712,-1.2780466344038721,-0.1723228945529495,-1.0169319231855891,-0.21907673066804342,13.61259998
2022-10-20,9.85,9.95,9.27,9.38,9.38,2677600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-15.241095893397748,16.059399986666666,-0.03463333333333374,0.6244285714285712,-0.720658888126286,-0.18698260902110286,-0.4097629505001499,-0.2559388390911218,13.49459998
2022-10-21,9.33,9.51,9.16,9.36,9.36,1984700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-16.34711125434254,15.991199986666665,-0.03410000000000046,0.6029999999999999,-0.03316749585406526,-0.23760633599102518,-0.9550526505147447,-0.29231325896456406,13.370999979999999
2022-10-24,9.4,9.75,9.14,9.64,9.64,1941400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-13.951770958529664,15.926199993333332,-0.03249999666666614,0.6029999999999999,0.46434494195688425,-0.259067064719663,-0.024753896856396285,-0.256679786070451,13.248199979999999
2022-10-25,9.67,10.58,9.67,10.5,10.5,3021000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.9206703236257,15.864800000000002,-0.030699996666665008,0.6219285714285713,1.382795451935224,-0.10053500483470537,0.6951575046931349,-0.15345486668522135,13.135399999999999
2022-10-26,10.49,10.82,10.28,10.3,10.3,2434800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.043556069203083,15.803799993333332,-0.030500003333335357,0.6297857142857142,-0.31756833390041855,-0.11624634570237895,-0.0010365816669808958,-0.1780623454279636,13.011
2022-10-27,10.35,10.499,10.08,10.15,10.15,1393000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.031200013599703,15.7394,-0.03219999666666595,0.6014999999999999,-0.2493765586034919,-0.0685318915041343,0.02397224317807417,-0.19197777895946408,12.8776
2022-10-28,10.13,10.74,10.03,10.62,10.62,1739400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.414001844187165,15.6786,-0.030400000000000205,0.6179285714285715,0.7606057103225041,0.0027631556688874548,-0.3088423136971923,-0.21831318957956655,12.755400000000002
2022-10-31,10.57,10.81,10.53,10.53,10.53,1652500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.765266109774512,15.618533326666666,-0.03003333666666652,0.5986428571428573,-0.1503400548860515,-0.018127703944075587,0.19089823433142805,-0.23384543783619186,12.648400000000002
2022-11-01,10.76,11.0,10.43,10.58,10.58,861900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.1019291809039164,15.552399993333331,-0.033066666666667466,0.6161428571428572,0.08115001159285995,0.00389371193459239,0.2624006255663508,-0.20846768621370387,12.546
2022-11-02,10.52,10.79,10.245,10.26,10.26,1231800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.053118927436537,15.48926666,-0.03156666666666563,0.5979285714285716,-0.5351809819615342,-0.031104222268257535,0.6199158401487822,-0.09031630945589383,12.4366
2022-11-03,10.12,10.26,9.885,9.94,9.94,2732100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.4009731981997526,15.425066660000002,-0.03209999999999891,0.5836428571428574,-0.5482805042222497,-0.05246956259050465,-0.040686941003724164,-0.13852616014085528,12.3486
2022-11-04,10.12,10.13,9.61,10.06,10.06,1802000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.0189197100136345,15.358266660000002,-0.03340000000000032,0.5872142857142861,0.20435470137453018,-0.0659626858470591,-0.4532216629641832,-0.13066226168394066,12.245200000000002
2022-11-07,10.12,10.43,9.88,10.32,10.32,1664400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.0380805507950508,15.29146666,-0.033400000000001207,0.5829285714285717,0.4460237715966175,-0.035238918798524935,-0.040562749460095415,-0.10417908728080609,12.1494
2022-11-08,10.44,10.51,10.22,10.46,10.46,2157700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.22202319968378514,15.22713332,-0.03216666999999962,0.5270714285714286,0.26561864751321423,0.07502288705269552,-0.017429152696720407,-0.03278603224588691,12.058600000000002
2022-11-09,10.36,10.486,9.81,9.92,9.92,2229700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.3725814079942897,15.159999986666666,-0.03356666666666719,0.5267857142857144,-1.0250847457627135,0.053278182935807834,0.027072073464808888,-0.0015835305341041414,11.9582
2022-11-10,10.48,11.13,10.47,10.7,10.7,3135500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.09223169632455175,15.096999986666667,-0.03149999999999942,0.5882142857142859,1.3260473588342425,0.15036495827068697,-1.186975519228439,-0.018149449727939446,11.873800000000001
2022-11-11,10.77,12.0,10.7,11.58,11.58,3711100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.337078114412399,15.035133313333336,-0.030933336666665312,0.6375000000000003,1.3803921568627457,0.21579690219253425,0.93345835121248,0.05029428227698029,11.8026
2022-11-14,11.49,11.59,10.3,10.38,10.38,4248200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.426210816201546,14.966533313333333,-0.034300000000001774,0.6625000000000003,-1.8113207547169792,-0.012354255425480283,-1.370158548115223,-0.09722829292361669,11.7176
2022-11-15,10.64,10.785,10.395,10.55,10.55,6245100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.2759950971785505,14.899266653333335,-0.03363332999999891,0.652857142857143,0.260393873085339,0.028928759359216686,-0.16087526838165156,-0.10864534197466459,11.638600000000002
2022-11-16,10.33,10.46,10.03,10.1,10.1,2918100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.506238584882405,14.82393332,-0.0376666666666674,0.6600714285714288,-0.6817443999567161,-0.001954657880299328,-0.27258892597829737,-0.12982828262869114,11.5364
2022-11-17,9.9,9.98,9.435,9.61,9.61,3564700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.645931510393034,14.742399986666666,-0.040766666666667284,0.6568571428571429,-0.745976511526751,-0.10956767372667471,-0.5876201167850912,-0.14974098284925533,11.42
2022-11-18,9.8,10.015,9.33,9.61,9.61,2571700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.957896336749194,14.661666660000002,-0.04036666333333194,0.6857857142857143,0.0,-0.09882909837767102,-0.24181925558157835,-0.18064937498589867,11.302199999999997
2022-11-21,9.57,9.605,9.3,9.58,9.58,2559600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.69400442544378,14.576199993333333,-0.0427333333333344,0.6672142857142856,-0.04496306605288418,-0.10783717535236703,0.16012416567953497,-0.1879548364063855,11.178199999999999
2022-11-22,9.68,9.78,9.43,9.73,9.73,3069100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.00377983001198,14.493799993333335,-0.041199999999999015,0.6532857142857142,0.22960857205335722,-0.05320935006558907,-0.5434234472019159,-0.27105049978857826,11.072799999999999
2022-11-23,9.76,9.94,9.655,9.92,9.92,1953600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.3588977371590865,14.416933320000002,-0.038433336666666484,0.6468571428571428,0.29372791519434555,0.006934108464167734,-0.05707474448409888,-0.2722210571800336,10.975999999999999
2022-11-25,9.87,10.11,9.85,9.9,9.9,847500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.151994749151191,14.340333326666666,-0.038299996666667724,0.6282857142857141,-0.03183265120509256,-0.009936416720091034,-0.013506187572136431,-0.2408128089377445,10.878799999999998
2022-11-28,9.88,10.1,9.6,9.67,9.67,2554000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.389092935638052,14.25746666,-0.04143333333333299,0.6247142857142857,-0.3681683055110915,-0.06809299365635596,0.6078739533798126,-0.1944959015920368,10.784
2022-11-29,9.67,9.847,9.32,9.49,9.49,5213000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.413753222321273,14.180333333333335,-0.038566663333332585,0.6416428571428571,-0.2805298897918286,-0.10710360346385903,-0.17755541443513853,-0.2059334917162095,10.685
2022-11-30,10.65,11.18,10.18,11.04,11.04,12466100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.551550599044085,14.116999993333335,-0.0316666699999999,0.7140714285714285,2.1706511953586065,0.12116324947337812,0.2977222679127072,-0.18660133496993106,10.6334
2022-12-01,10.98,11.22,10.71,11.09,11.09,4280700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.133579471626248,14.053066659999997,-0.03196666666666914,0.6640714285714283,0.07529310530278695,0.031823659935417005,0.14090059215395861,-0.09175304129975981,10.5914
2022-12-02,10.95,11.595,10.87,11.21,11.21,4742800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,6.231966061317129,13.999399993333332,-0.026833333333332376,0.6229999999999999,0.1926163723916549,-0.05301746752680376,0.28321114920685053,-0.13819927001444762,10.5666
2022-12-05,11.12,11.375,10.96,10.98,10.98,2249400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.789535883104402,13.945599999999997,-0.026899996666667647,0.5604999999999999,-0.41034790365744955,0.047052021834591215,0.8853663558586196,0.022909651697969706,10.546799999999998
2022-12-06,11.02,11.08,10.045,10.24,10.24,3072700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.3191591200417232,13.880933326666666,-0.0323333366666656,0.6054999999999999,-1.2221304706853844,-0.058842574149031886,-0.20774605558730141,0.019561738326137574,10.520199999999999
2022-12-07,10.21,10.465,10.165,10.27,10.27,2181100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.0383611118584213,13.813599986666668,-0.03366666999999879,0.5897857142857141,0.05086593193653762,-0.006513264728085192,0.180583812586979,0.05193121965222874,10.4876
2022-12-08,10.34,10.745,10.31,10.59,10.59,2310500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.3577020382010048,13.748933313333334,-0.03233333666666738,0.5762142857142856,0.5553489525226236,0.08643855413258443,0.024387899533065527,0.0956460779606685,10.454
2022-12-09,10.52,10.68,10.39,10.51,10.51,1761200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.402738223323598,13.683733306666666,-0.032600003333334016,0.5479999999999998,-0.1459854014598542,0.07601102545688056,0.37667522717813107,0.13982425530064774,10.433600000000002
2022-12-12,10.5,10.63,10.4,10.58,10.58,1446500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.122714490133638,13.625199966666665,-0.02926667000000016,0.5422857142857141,0.12908324552160225,0.08844290485505815,-0.8484364483556619,0.06778421144099082,10.422
2022-12-13,11.13,11.205,10.59,10.7,10.7,2410200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.459345368572353,13.570666639999999,-0.027266663333333163,0.5619285714285713,0.21355027329350315,0.08729588351506858,-0.26051779399418484,0.08799175809868591,10.4034
2022-12-14,10.69,10.8,10.385,10.58,10.58,2123200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,2.911744961772933,13.52186664,-0.02439999999999909,0.5712142857142857,-0.210078779542327,0.05130969103387769,0.16338082093922301,0.10373858420035176,10.3716
2022-12-15,10.34,10.4,10.07,10.07,10.07,1481600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.38895351823255986,13.467466640000001,-0.02719999999999967,0.5890714285714286,-0.865769370680247,-0.008257217500061911,0.5080569867611089,0.14099309665272644,10.341600000000001
2022-12-16,9.97,10.06,9.465,9.76,9.76,2901100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.7933828990964629,13.408266646666668,-0.029599996666666684,0.5965714285714286,-0.5196360153256713,-0.019076339629674754,0.08052429720977361,0.10332526406915221,10.3068
2022-12-19,9.7,9.91,9.44,9.86,9.86,2745500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.1934071509303359,13.351599973333334,-0.02833333666666693,0.5925000000000001,0.16877637130801623,0.013016964734599875,0.6414113260467594,0.16182288838928777,10.287799999999999
2022-12-20,9.81,9.96,9.225,9.34,9.34,3828000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.5890085956221025,13.285733313333333,-0.03293333000000054,0.5242857142857146,-0.9918256130790177,-0.21287423586808757,-1.0515089743163566,0.06544922823006893,10.261800000000001
2022-12-21,9.38,9.57,9.205,9.22,9.22,1957300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.07311745448791,13.23806664,-0.02383333666666676,0.5139285714285717,-0.23349548297428604,-0.2349305636021642,-1.07304031056003,-0.02126083624950167,10.2314
2022-12-22,9.08,9.08,8.72,9.0,9.0,1953600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.759085915533882,13.186266640000001,-0.025899999999999146,0.49785714285714305,-0.441893830703014,-0.2802527209660691,0.3368800991201575,-0.017427339827122603,10.1996
2022-12-23,8.95,9.33,8.9,9.31,9.31,1818900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.098732359873427,13.147599973333334,-0.01933333333333387,0.49892857142857167,0.6213314244810315,-0.20656134038474905,0.29732652211317645,-0.05943018509465425,10.1746
2022-12-27,9.32,9.33,9.03,9.09,9.09,1504300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.827533518138907,13.11086664,-0.018366666666667086,0.4464285714285717,-0.4928000000000012,-0.15446630676436454,-0.2557354055134671,-0.06285799580366609,10.1484
2022-12-28,9.03,9.17,8.915,9.01,9.01,1775400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.49782203541246,13.069999973333333,-0.02043333333333308,0.44321428571428595,-0.18049959709911367,-0.1709924159811968,0.49630585147853734,-0.040306421597126205,10.1156
2022-12-29,9.1,9.445,9.08,9.42,9.42,1360300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.468473085229407,13.030533306666666,-0.019733333333333825,0.44035714285714317,0.9310624493106242,-0.14415573763919673,-0.006101985033212243,-0.04248427049471747,10.0908
2022-12-30,9.23,9.49,9.18,9.48,9.48,1422400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.1399056654987434,12.986999973333333,-0.021766666666666268,0.4417857142857147,0.13581244947453616,-0.12402731971531171,0.27386348573061564,-0.04982796631239715,10.0838
2023-01-03,9.68,9.74,9.125,9.2,9.2,1895400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.975721701904234,12.938599980000001,-0.024199996666665946,0.4692857142857147,-0.5966514459665163,-0.17586551196446304,-0.38574577878407657,-0.016778632771569622,10.0802
2023-01-04,9.345,9.87,9.27,9.77,9.77,1688500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.5738675190016584,12.897333313333334,-0.020633333333333503,0.4725000000000004,1.2063492063492058,-0.10495130246048427,0.7887812835087136,0.058171301335780266,10.0884
2023-01-05,9.66,9.665,9.37,9.44,9.44,1623500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.4451640545669164,12.856066646666667,-0.020633333333333503,0.4714285714285718,-0.6999999999999996,-0.13994567535031804,-0.02384142486762142,0.044798283778148526,10.0844
2023-01-06,9.51,9.94,9.36,9.89,9.89,1209300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.0909188084388344,12.814533306666668,-0.020766669999999543,0.4764285714285718,0.9445277361319355,-0.010638739149447867,-0.39177624308202974,-0.019475518353504234,10.0722
2023-01-09,9.98,10.39,9.91,10.12,10.12,1763400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.669365563590321,12.774799973333332,-0.01986666666666803,0.46892857142857175,0.4904798172124873,0.06151239174613489,0.5368070299826531,0.013116105415987154,10.0686
2023-01-10,10.06,10.34,10.02,10.34,10.34,1278200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.258392518281818,12.73559998,-0.01959999666666601,0.458214285714286,0.480124707716291,0.08375155863244023,0.05350827394361851,-0.028876969734237198,10.0724
2023-01-11,10.49,10.77,10.42,10.69,10.69,1632300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.351439485367806,12.698199986666667,-0.01869999666666633,0.43642857142857167,0.8019639934533539,0.2118793876704668,0.01814015969583782,0.04752653983806241,10.0738
2023-01-12,10.84,10.96,10.495,10.57,10.57,1711800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.8024350317959605,12.661466653333333,-0.018366666666667086,0.4435714285714289,-0.2705314009661816,0.20923396495675997,-0.48347542158285506,0.08963831762214632,10.074599999999998
2023-01-13,10.41,10.56,10.325,10.36,10.36,901800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.406123954450635,12.623266653333333,-0.019099999999999895,0.42535714285714327,-0.49370277078085795,0.20553332637977112,-0.761005512517074,0.011217916790915494,10.0702
2023-01-17,10.3,10.79,10.19,10.77,10.77,1768400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.47323731351206,12.590466653333333,-0.01639999999999997,0.4375000000000004,0.9371428571428566,0.22809128585561575,1.076484271496618,0.06687204174687561,10.0804
2023-01-18,10.8,11.205,10.38,10.4,10.4,2005900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.1837971008855455,12.555666653333333,-0.017400000000000304,0.47500000000000026,-0.7789473684210506,0.2076521881112551,0.22053377129325713,0.10089126866164162,10.0896
2023-01-19,10.24,10.615,10.11,10.58,10.58,1872500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.54824016805089,12.521599986666667,-0.01703333333333301,0.49285714285714316,0.36521739130434705,0.24663197299721656,0.8619722542910883,0.1270102974339667,10.1
2023-01-20,10.66,10.935,10.455,10.88,10.88,1833300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.913985171148696,12.485733320000001,-0.01793333333333269,0.49607142857142883,0.6047516198704115,0.22332405660862995,-0.6160083326143413,0.08344555832102889,10.1112
2023-01-23,10.9,11.29,10.875,11.13,11.13,1939800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,8.262277533771112,12.456266653333332,-0.01473333333333482,0.5035714285714288,0.49645390070921963,0.24908416026825017,-0.2678031866290887,0.04475508172390715,10.1246
2023-01-24,11.1,11.2,10.875,10.92,10.92,1533100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.544268780241124,12.422399986666665,-0.016933333333333245,0.482857142857143,-0.43491124260355196,0.26063703193703336,-0.38575821626945367,0.04475419333209451,10.1446
2023-01-25,10.8,11.14,10.66,10.97,10.97,1686300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.412478691764755,12.388533326666668,-0.016933329999998747,0.4692857142857144,0.10654490106545049,0.18207958155962226,0.11889158811542214,-0.0030950706245691656,10.15
2023-01-26,11.13,11.33,10.945,11.1,11.1,959600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.772784873105151,12.35706666,-0.015733333333334265,0.4682142857142858,0.27765064836002834,0.2519117707281957,-0.4721611749825559,-0.035117909918493055,10.1404
2023-01-27,11.2,11.915,11.06,11.74,11.74,1648500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,9.48357674258924,12.325999993333333,-0.015533333333332955,0.4878571428571429,1.3118594436310407,0.27814974983527463,1.1283616177683684,0.07346336585653537,10.1676
2023-01-30,11.55,11.74,11.33,11.37,11.37,1622900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,6.651526069287295,12.287999993333335,-0.01899999999999924,0.48142857142857143,-0.768545994065284,0.18821933474400526,0.1940986388986573,0.04898419506482139,10.184
2023-01-31,11.4,11.7,11.355,11.69,11.69,1487300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.2652317522514664,12.255999993333333,-0.016000000000000902,0.48321428571428565,0.6622320768662239,0.20122700396900045,-0.38751557853189345,0.017482491316570543,10.2158
2023-02-01,11.6,12.16,11.53,12.09,12.09,1411400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,8.711905107426077,12.23246666,-0.011766666666666481,0.4975,0.8040201005025133,0.2013738687582261,0.09849185664802151,0.02322189824172652,10.2654
2023-02-02,12.48,12.575,12.105,12.27,12.27,3292700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.932856573263436,12.213399993333335,-0.009533333333332727,0.4989285714285713,0.36077308518253354,0.2464670463402772,-0.6231482923911387,0.013245264612563399,10.318599999999998
2023-02-03,11.92,12.3,11.76,11.89,11.89,1387500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.921663038684998,12.194399993333333,-0.009500000000000952,0.5199999999999998,-0.7307692307692292,0.22953372776967923,-0.029695305095963187,0.0654817079997856,10.3648
2023-02-06,11.68,11.71,11.14,11.36,11.36,2515800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.4531310738030703,12.169399993333332,-0.012500000000000178,0.5307142857142856,-0.998654104979814,0.09126251618948851,-0.5929743275192564,-0.05376533478706257,10.3974
