Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-01,3.67,3.67,3.24,3.52,3.52,404000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.136364572624784,4.721966666666666,-0.0017666666666666941,0.2603571428571428,-0.38408779149519934,-0.1736357607518615,-0.5750049515351765,0.20120069302621216,4.0441
2022-09-02,3.55,3.56,3.44,3.5,3.5,74200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.5296896064439864,4.717833333333333,-0.002066666666666439,0.25249999999999995,-0.07920792079207929,-0.13164416823628378,0.5576190001163235,0.3080411197943775,4.0043
2022-09-06,3.48,3.49,3.32,3.39,3.39,218400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.006889650791969,4.7095,-0.00416666666666643,0.24285714285714283,-0.4529411764705878,-0.21538767773198045,-0.21476288873802202,0.25130371832571236,3.9637000000000002
2022-09-07,3.37,3.42,3.3,3.41,3.41,256500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.10905526944482,4.702633333333333,-0.0034333333333336213,0.23857142857142857,0.0838323353293414,-0.2004256783087511,-0.9461289009278998,0.1523697048767918,3.9431
2022-09-08,3.35,3.46,3.27,3.44,3.44,244100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.492155681396494,4.697433333333334,-0.0025999999999997137,0.23714285714285713,0.12650602409638473,-0.2240984246016837,-0.23837578766547945,0.11582236061656212,3.9245
2022-09-09,3.48,3.6,3.48,3.58,3.58,220500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.780712814991627,4.693633333333333,-0.0019000000000004569,0.23285714285714287,0.6012269938650312,-0.1403729810092687,-0.24258715350917293,0.0657538442026148,3.9142
2022-09-12,3.59,3.65,3.505,3.63,3.63,248500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.987790864218831,4.686766666666666,-0.0034333333333331773,0.22821428571428573,0.2190923317683873,-0.08202498049073867,-0.4033008058886204,-0.03495970840941728,3.9012000000000002
2022-09-13,3.5,3.56,3.42,3.5,3.5,285400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.0024894468161913,4.679366666666667,-0.0036999999999998145,0.20107142857142857,-0.6465364120781523,0.002842234314739004,1.5715005926020318,0.1959727561194091,3.888
2022-09-14,3.47,3.53,3.4,3.48,3.48,251900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.41312440648227,4.670633333333334,-0.004366666666666408,0.19035714285714286,-0.10506566604127589,-0.044682466121783136,-0.2693776341875095,0.15256261651845965,3.8695999999999997
2022-09-15,3.43,3.53,3.33,3.36,3.36,303500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.117451552167751,4.661566666666666,-0.004533333333333722,0.18607142857142853,-0.6449136276391562,-0.14447177896291952,-0.0993348259321789,0.16706185346174524,3.85
2022-09-16,3.35,3.41,3.245,3.39,3.39,615400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.9104560666432624,4.652900000000001,-0.004333333333332856,0.18285714285714283,0.1640625000000014,-0.10621503137546466,0.532435413637124,0.06760774501095848,3.8273999999999995
2022-09-19,3.43,3.51,3.32,3.48,3.48,237000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.46966144399192,4.644033333333334,-0.004433333333333511,0.1857142857142857,0.4846153846153839,-0.06660588895733353,0.14072898739016,0.05191655703323144,3.8072000000000004
2022-09-20,3.385,3.58,3.38,3.51,3.51,225400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,2.775250537078011,4.636166666666667,-0.003933333333333344,0.18214285714285713,0.16470588235294012,-0.03347936732064153,0.7378156650141885,0.0749606450556674,3.7976
2022-09-21,3.5,3.61,3.39,3.53,3.53,221300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.595141941332526,4.626566666666667,-0.0047999999999999154,0.18999999999999997,0.10526315789473695,-0.025960570328160317,0.9225286080241023,0.10526823702856222,3.7883999999999998
2022-09-22,3.51,3.66,3.5,3.62,3.62,296400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.620830735366968,4.617366666666666,-0.0046000000000003816,0.17071428571428574,0.527196652719667,0.039131175687187277,0.9316937414877906,0.2128895722444884,3.7813999999999997
2022-09-23,3.55,3.645,3.47,3.56,3.56,209300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.381986524311301,4.608233333333333,-0.00456666666666683,0.17464285714285713,-0.3435582822085893,0.020249007014579417,0.4778452025906267,0.2071914438497958,3.7768
2022-09-26,3.53,3.62,3.35,3.39,3.39,243500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,3.2610515696876785,4.597966666666667,-0.005133333333332768,0.18107142857142855,-0.9388560157790924,-0.014459195793170914,-0.4610036427804804,0.1896028185610488,3.7662
2022-09-27,3.5,3.5,3.38,3.46,3.46,205000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.437192458552587,4.5870999999999995,-0.005433333333333845,0.18107142857142855,0.38658777120315496,0.007166192483530061,0.4824985661939359,0.29164763764117996,3.7574
2022-09-28,3.47,3.68,3.42,3.6,3.6,265300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.230326019038236,4.5779,-0.0045999999999999375,0.18607142857142858,0.7523992322456821,0.05187285020847987,-0.11228223830088735,0.30065431973865075,3.7488
2022-09-29,3.52,3.525,3.4,3.48,3.48,181700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.655396147951652,4.5671,-0.005399999999999849,0.18892857142857142,-0.6351606805293012,-0.036440555105401014,0.28171209305094036,0.33810426592151605,3.7374
2022-09-30,3.47,3.64,3.41,3.49,3.49,642800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.071130091929412,4.557966666666667,-0.004566666666666386,0.195,0.05128205128205247,-0.04842700371156779,0.673011504277138,0.41498371664764155,3.7258
2022-10-03,3.51,3.58,3.39,3.51,3.51,193500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.609149994622852,4.550966666666667,-0.0035000000000002807,0.19357142857142856,0.10332103321032991,0.005134242380466655,-1.0180544208010698,0.23001550140456298,3.7172
2022-10-04,3.59,3.74,3.59,3.73,3.73,162700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.182319636220225,4.549833333333334,-0.0005666666666663822,0.20071428571428576,1.0960854092526697,0.09093074775860563,-0.19233225227912376,0.23551874296944764,3.7132
2022-10-05,3.68,3.77,3.54,3.6,3.6,138500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,3.123760726477176,4.547033333333334,-0.0013999999999998458,0.2028571428571429,-0.6408450704225346,0.0912213589883643,-0.5541830506684318,0.2030295840597153,3.707
2022-10-06,3.59,3.74,3.59,3.68,3.68,109900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.795160259295917,4.5459,-0.0005666666666672704,0.20178571428571437,0.3964601769911506,0.10782119305916069,0.8375378594755494,0.2248226159053171,3.6995999999999998
2022-10-07,3.64,3.75,3.61,3.73,3.73,118200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.46974152363218,4.545833333333333,-3.333333333310762e-05,0.19821428571428581,0.25225225225225123,0.09122382646179407,1.3884194822502494,0.31394336553818064,3.6915999999999998
2022-10-10,3.73,3.84,3.68,3.8,3.8,169600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,11.361981751913653,4.545566666666666,-0.00013333333333376274,0.19535714285714292,0.3583180987202916,0.10505327048803347,0.6556964838043349,0.3080777097374768,3.6872000000000003
2022-10-11,3.79,3.85,3.61,3.72,3.72,205800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,8.888104224983762,4.544566666666667,-0.0004999999999992788,0.19678571428571437,-0.4065335753176023,0.06849636097286636,-0.14031584508885153,0.23216024880083722,3.6828000000000003
2022-10-12,3.72,3.76,3.67,3.7,3.7,187000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.796955265755012,4.5421000000000005,-0.0012333333333334195,0.19178571428571436,-0.10428305400372444,0.023390667635481262,0.029978859556286278,0.16775204294858695,3.6774
2022-10-13,3.62,3.76,3.545,3.68,3.68,499100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,3.7359266474665587,4.5397,-0.001200000000000312,0.1946428571428572,-0.10275229357798171,0.04059109539481038,-1.091745824916905,0.055638398126620366,3.6732
2022-10-14,3.68,3.73,3.34,3.43,3.43,357000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.3865849309165679,4.535633333333333,-0.0020333333333333314,0.2032142857142858,-1.230228471001757,0.019778777164620048,-0.3468117627052305,0.06379496098913821,3.667
2022-10-17,3.56,3.921,3.47,3.88,3.88,214200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.770758181928916,4.534433333333334,-0.0005999999999994898,0.22971428571428576,1.9589552238805954,0.1320907380701515,1.002380555553315,0.10092938880052242,3.6688
2022-10-18,4.0,4.04,3.84,3.94,3.94,283600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.384333195861492,4.534433333333333,-4.440892098500626e-16,0.22542857142857148,0.26615969581749066,0.09735934261099498,-0.16105852820362787,0.09744536809318383,3.673
2022-10-19,3.99,4.01,3.76,3.99,3.99,209200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,8.660212253033439,4.532633333333333,-0.0009000000000001229,0.22900000000000004,0.2183406113537129,0.15832372060263886,0.4794553225719959,0.11156988448754493,3.6814
2022-10-20,4.05,4.055,3.82,3.91,3.91,209300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.7797572784270566,4.528033333333333,-0.0022999999999999687,0.22935714285714287,-0.3488009965742762,0.12974636004147252,-0.03790505894814011,0.060790129971453645,3.6804
2022-10-21,3.97,4.05,3.89,4.04,4.04,236300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.168959498465521,4.5253000000000005,-0.001366666666666294,0.22721428571428573,0.5721471235460542,0.1632339379225957,-0.3497380311146252,0.10852701494905682,3.6812
2022-10-24,4.0,4.08,3.89,4.01,4.01,120100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.455883070437916,4.521566666666667,-0.0018666666666669052,0.22435714285714284,-0.13371537726838698,0.07539102459966306,-0.6228142160816675,0.07777830324887512,3.6782000000000004
2022-10-25,4.01,4.22,4.01,4.14,4.14,193300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.468548128994222,4.517766666666668,-0.0018999999999995687,0.2229285714285714,0.5831464274271063,0.16281898873178027,-0.10449151981498273,0.10989912688126434,3.6807999999999996
2022-10-26,4.19,4.31,4.07,4.23,4.23,204100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.840980453667035,4.5149,-0.0014333333333338416,0.22935714285714276,0.39240112114606385,0.16252905617141694,0.7089328733795015,0.10071305644583235,3.6818
2022-10-27,4.24,4.53,4.24,4.4,4.4,331200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,11.771307530240428,4.514033333333334,-0.00043333333333306356,0.24078571428571416,0.7060219519430437,0.19494117757790214,0.9793707537246098,0.07149529012257237,3.6868
2022-10-28,4.39,4.585,4.3,4.43,4.43,262300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,8.973657978408788,4.514433333333333,0.00019999999999953388,0.2497142857142856,0.12013729977116454,0.17792826336725018,-0.9493107242485319,-0.04314808188120382,3.6902
2022-10-31,4.4,4.54,4.38,4.51,4.51,276200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.656800118419296,4.513566666666667,-0.00043333333333306356,0.2439999999999999,0.3278688524590168,0.23038557963700868,0.6691071416764964,0.014667845744892462,3.698
2022-11-01,4.5,4.79,4.47,4.7,4.7,276700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,14.515631104653837,4.513766666666667,0.00010000000000021103,0.26042857142857134,0.72956664838179,0.2899462726645455,0.9108172623552808,0.07758487451624921,3.7126000000000006
2022-11-02,4.66,4.78,4.47,4.48,4.48,376500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.706085694249289,4.5117666666666665,-0.001000000000000334,0.2672142857142857,-0.82330927559476,0.2384779168062041,0.3317875465155564,0.17926582961856788,3.7332
2022-11-03,4.4,4.67,4.4,4.55,4.55,146000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,12.38389665397226,4.509766666666667,-0.0009999999999998899,0.25864285714285706,0.2706434686550654,0.34568305535312005,0.778237031873591,0.25962645780276944,3.7520000000000007
2022-11-04,4.66,4.75,4.47,4.7,4.7,284400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,13.3745037983247,4.5085,-0.0006333333333334856,0.24357142857142855,0.6158357771261013,0.2497459520135133,-0.04174058721261209,0.18504637617663175,3.7694
2022-11-07,4.66,4.73,4.56,4.65,4.65,178900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.25011175007451,4.505766666666667,-0.001366666666666294,0.24142857142857146,-0.20710059171597556,0.21594164576112282,-0.6936871127726885,0.14700147727884175,3.7880000000000003
2022-11-08,4.65,4.72,4.5,4.55,4.55,132800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.547590415289606,4.503833333333333,-0.0009666666666672263,0.2392857142857143,-0.41791044776119624,0.17049514153862932,-0.7009582479711309,0.06268622224004695,3.805
2022-11-09,4.75,4.75,3.7,3.71,3.71,392400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-11.101326627391096,4.496300000000001,-0.00376666666666603,0.2975,-2.8235294117647056,-0.006271173832115633,-1.7713725925371833,-0.06113288730202756,3.8068
2022-11-10,3.86,3.99,3.765,3.91,3.91,235300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-11.17214606194813,4.489233333333333,-0.0035333333333338324,0.30607142857142866,0.6534422403733959,-0.000464379773019782,-1.8595806376892856,-0.16897878777164616,3.8125999999999998
2022-11-11,3.85,4.32,3.653,4.07,4.07,428400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.638501055540427,4.482633333333333,-0.0032999999999998586,0.3401428571428572,0.4703905921881566,0.04268604661673333,0.02345678653789085,-0.12281657329882055,3.8236000000000003
2022-11-14,4.09,4.35,3.921,4.23,4.23,337600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.250790394180715,4.477633333333333,-0.0024999999999999467,0.3557857142857143,0.44970889379642676,0.033154794214541934,0.8908711003981831,-0.05171924328359443,3.8382
2022-11-15,4.23,4.32,4.04,4.25,4.25,237900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.652778941978686,4.471166666666667,-0.0032333333333331993,0.35864285714285726,0.05576578370842341,0.00910941296899619,-0.3655033577585672,-0.12846468836488503,3.8554000000000004
2022-11-16,4.11,4.3,4.02,4.15,4.15,235500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.988993680466503,4.462233333333334,-0.004466666666666619,0.3572142857142859,-0.2799440111977593,-0.061316727255346884,0.12921146278065943,-0.18919035200373865,3.8702000000000005
2022-11-17,4.05,4.31,4.04,4.21,4.21,246700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.334814694680156,4.453166666666667,-0.004533333333333278,0.35614285714285726,0.16847172081829007,-0.05786426860912363,0.32682811555994995,-0.09803757773170423,3.8856
2022-11-18,4.3,4.3,4.05,4.09,4.09,259900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.314312152062941,4.442833333333333,-0.005166666666667208,0.36257142857142866,-0.3309692671394801,-0.10492413429473056,-0.5727885227210585,-0.18674441090295815,3.8958
2022-11-21,4.03,4.12,3.93,4.08,4.08,153600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.084112061750081,4.4317,-0.005566666666666276,0.35328571428571437,-0.028305701577031335,-0.15905787357750348,0.1767815301553878,-0.23917553463152194,3.9048000000000003
2022-11-22,4.09,4.21,4.0,4.19,4.19,198200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.746315889336007,4.421166666666666,-0.005266666666666975,0.34614285714285714,0.31778786628147015,-0.07755093487205848,-0.45524415297380294,-0.2953920845950476,3.9186
2022-11-23,4.18,4.29,4.1,4.26,4.26,181800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.535350459950904,4.412433333333333,-0.004366666666666408,0.3404285714285716,0.20562316407889028,-0.0821952423417853,-0.14517949559955415,-0.36135040798598655,3.9342
2022-11-25,4.26,4.365,4.24,4.25,4.25,89700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.300348217737482,4.404766666666667,-0.003833333333333133,0.3293571428571429,-0.030362177401864452,-0.12835223909378285,-0.012035713768908326,-0.3592286313114363,3.952
2022-11-28,4.25,4.29,3.98,3.99,3.99,168100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.208757369994357,4.393166666666666,-0.0058000000000006935,0.33935714285714286,-0.7661544937907803,-0.16828466067055461,0.20988776510012386,-0.2946875686062354,3.9640000000000004
2022-11-29,4.02,4.08,3.94,3.98,3.98,118300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.622580520076783,4.383033333333333,-0.005066666666666553,0.33364285714285724,-0.029972168700493084,-0.1405747835947901,0.07300230665619696,-0.23940467184714054,3.9739999999999998
2022-11-30,4.03,4.27,3.99,4.18,4.18,386000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.045247455861501,4.374233333333334,-0.004399999999999515,0.2793571428571429,0.7159294298133458,0.11224370508935644,-1.1569994976325535,-0.1955208793539527,3.9874
2022-12-01,4.2,4.27,4.0,4.08,4.08,142500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.409090420818853,4.363433333333333,-0.0054000000000002935,0.27864285714285714,-0.3588823378620854,0.03993480664396492,-0.2932748510109138,-0.08364189459121185,3.9984
2022-12-02,4.02,4.15,3.9,4.14,4.14,118700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.9927388598908653,4.352433333333334,-0.005499999999999616,0.24885714285714286,0.2411021814006873,0.023557063016288536,0.3316969582158829,-0.06162473947135527,4.0088
2022-12-05,4.11,4.19,3.98,4.01,4.01,167600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.210959822813609,4.339300000000001,-0.00656666666666661,0.23321428571428576,-0.5574272588055125,-0.048381233598135696,0.7382870007105566,-0.07252360373475716,4.017799999999999
2022-12-06,4.01,4.145,3.985,4.08,4.08,208800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-0.22721418612685618,4.326433333333333,-0.006433333333333735,0.22464285714285714,0.3116057233704305,-0.030106952193706623,1.3259901384685135,0.048297360281462885,4.0316
2022-12-07,4.03,4.23,4.02,4.08,4.08,212900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.6938118992503961,4.315300000000001,-0.005566666666666276,0.2196428571428572,0.0,-0.010110951393866668,0.12971788065044138,0.048333532986447304,4.0440000000000005
2022-12-08,4.13,4.295,4.051,4.1,4.1,207000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.21439725148098,4.304166666666666,-0.005566666666667164,0.21778571428571433,0.0918333879960623,-0.015585118024025792,-0.43912766499349576,-0.00637759419594167,4.054
2022-12-09,4.08,4.16,3.975,4.0,4.0,171400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.641271271400302,4.299033333333333,-0.002566666666666606,0.21314285714285722,-0.4691689008042877,-0.02545652042865491,0.053491727833697544,0.03835670941511233,4.0644
2022-12-12,4.0,4.135,3.91,4.1,4.1,141300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-0.6406833166072934,4.2983666666666664,-0.0003333333333332966,0.2156428571428572,0.4637297118251059,0.009688866242926324,-0.5137899820521582,-0.010969827171140947,4.0766
2022-12-13,4.2,4.29,3.93,3.95,3.95,224500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.570532753835199,4.297166666666667,-0.0005999999999999339,0.2263571428571429,-0.6626696118649391,-0.06034381076753148,-1.1367376791526271,-0.059647936183914105,4.0854
2022-12-14,3.95,4.06,3.7,3.87,3.87,219300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.493080376610992,4.293833333333334,-0.0016666666666664831,0.23849999999999996,-0.3354297693920339,-0.09899044887259749,0.03802983108951613,-0.046561555706123366,4.0882
2022-12-15,3.78,3.9,3.7,3.74,3.74,184900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.928273755581026,4.287833333333333,-0.0030000000000001137,0.2438571428571428,-0.5330990041007613,-0.13490022220823297,0.8407273533405946,0.014350091944555412,4.091
2022-12-16,3.68,3.78,3.64,3.65,3.65,540600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.612211800999046,4.2789,-0.004466666666666619,0.23171428571428562,-0.3884093711467339,-0.10791842773365823,0.21175094138871098,0.01448317596516878,4.0904
2022-12-19,3.66,3.79,3.61,3.65,3.65,182700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.412106541483086,4.2677,-0.005600000000000271,0.2345714285714285,0.0,-0.10577755854076587,0.47263495473874323,0.043028365113922086,4.0888
2022-12-20,3.65,3.825,3.62,3.74,3.74,176600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.9195509659231345,4.2562999999999995,-0.005700000000000038,0.22849999999999995,0.39387308533916987,-0.12878158314606417,0.33418972410183095,0.1495418809520924,4.0876
2022-12-21,3.74,3.94,3.713,3.78,3.78,194200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.9724791141785722,4.248033333333334,-0.004133333333332878,0.2254285714285714,0.17743979721165853,-0.0904728592122253,-0.6621050303740852,0.12319686814043732,4.0888
2022-12-22,3.76,3.89,3.66,3.81,3.81,241000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-0.4659663527439739,4.2377,-0.005166666666666764,0.22399999999999995,0.13392857142857256,-0.09812811706737636,0.912702501251744,0.16469726407157026,4.091
2022-12-23,3.825,3.85,3.73,3.77,3.77,151200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.7171511241227733,4.227099999999999,-0.0053000000000005265,0.2175714285714285,-0.1838476690741959,-0.07144386065799659,-0.507852571442051,0.07568729463209826,4.0928
2022-12-27,3.77,3.84,3.665,3.69,3.69,156000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.2032789844892218,4.2142333333333335,-0.006433333333332847,0.21864285714285708,-0.36589349885658323,-0.11983666224564045,-0.1288289043700491,-0.02822835128494192,4.098
2022-12-28,3.64,3.794,3.56,3.57,3.57,257700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.915581137060554,4.199833333333333,-0.007200000000000095,0.22035714285714272,-0.5445705024311192,-0.15873455527643468,0.13223494614653186,-0.028048560892364034,4.0918
2022-12-29,3.61,3.8,3.58,3.76,3.76,225200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.336730273067166,4.1847666666666665,-0.007533333333333392,0.21935714285714275,0.8661673721914688,-0.10342498497676277,-0.07099706215236767,-0.0017535178322834485,4.0882
2022-12-30,3.72,3.955,3.72,3.88,3.88,201800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,2.0214211407201255,4.172299999999999,-0.006233333333333757,0.2229285714285713,0.5382890099327147,-0.031463705638405455,0.6763400461887942,0.042735647764509166,4.085999999999999
2023-01-03,3.83,4.16,3.83,3.89,3.89,274600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,2.6928784613709844,4.159566666666667,-0.0063666666666661875,0.23042857142857134,0.043397396156231643,-0.06148744247189648,0.25430306333867136,0.097599436720997,4.0856
2023-01-04,3.93,3.99,3.485,3.5,3.5,235000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.855099076532968,4.1411,-0.009233333333333427,0.24078571428571421,-1.6196974191634539,-0.12984657156464754,-2.037265342003946,0.03327603223161708,4.0748
2023-01-05,3.46,3.58,3.46,3.5,3.5,152200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.217102944370268,4.121233333333333,-0.009933333333333572,0.22364285714285712,0.0,-0.1058873023223594,0.6761585751323782,0.0788566568061072,4.0645999999999995
2023-01-06,3.49,3.78,3.47,3.7,3.7,271700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.6387580864403404,4.1029,-0.009166666666666323,0.23149999999999998,0.8639308855291585,-0.006099453063079415,-0.47237309368480673,-0.014936232267135743,4.0558
2023-01-09,3.72,3.81,3.695,3.74,3.74,179900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.1381523555006212,4.0873,-0.007800000000000029,0.22971428571428573,0.174129353233831,0.03408188439267522,0.22045656600399674,-0.014314401937472476,4.046
2023-01-10,3.74,4.075,3.74,4.02,4.02,181800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.477894299153441,4.0752999999999995,-0.006000000000000227,0.2407857142857143,1.1628596855532456,0.11714329050362134,0.736243251780573,0.004514762136943938,4.0384
2023-01-11,3.91,4.16,3.91,4.04,4.04,223700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.710050083191986,4.063033333333333,-0.006133333333333102,0.244,0.081967213114756,0.09486429963044891,-0.7018566206427601,-0.06948854820195542,4.0306
2023-01-12,4.07,4.2,4.0,4.16,4.16,239600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.113100774812486,4.048900000000001,-0.0070666666666663325,0.24207142857142858,0.49572145175568055,0.1175987035264505,0.2827774311390071,-0.001996943808163113,4.0236
2023-01-13,4.16,4.27,4.14,4.24,4.24,173800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,8.229929543186664,4.036966666666667,-0.005966666666666676,0.23492857142857143,0.3405290361812104,0.13235587958021033,0.07322629444499429,-0.061959530008645236,4.0144
2023-01-17,4.19,4.36,4.16,4.29,4.29,189400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.089239211803758,4.0275,-0.0047333333333337,0.24064285714285716,0.2077767883644991,0.1603290551115457,0.34711820271826055,-0.0008901889971944124,4.0106
2023-01-18,4.31,4.47,4.23,4.26,4.26,221500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.280218154735165,4.0210333333333335,-0.0032333333333331993,0.24528571428571427,-0.12230634828188804,0.1777281372954525,0.8771747914324197,0.07096721784583908,4.0047999999999995
2023-01-19,4.18,4.395,4.17,4.34,4.34,197600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,11.308367161639898,4.0130333333333335,-0.0040000000000000036,0.2446428571428571,0.3270072992700733,0.2399836945598234,0.8237621622568145,0.12036201899657355,3.9976
2023-01-20,4.4,4.49,4.32,4.44,4.44,226400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.987402713278161,4.002633333333333,-0.0052000000000003155,0.2403571428571428,0.4160475482912356,0.20783227856694955,-0.8047124041935172,0.06795378027934859,3.9934
2023-01-23,4.43,4.565,4.43,4.49,4.49,212200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.140920194471859,3.9927666666666664,-0.004933333333333234,0.23321428571428574,0.21439509954058114,0.18469699925322575,-0.5498619877977272,-0.019632079291117228,3.9922000000000004
2023-01-24,4.48,4.505,4.29,4.4,4.4,187400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.487514202299983,3.981966666666666,-0.005400000000000071,0.225,-0.39999999999999936,0.1530257566706378,-0.35084697366590106,-0.06285708193430097,4.006
2023-01-25,4.36,4.53,4.31,4.51,4.51,269200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.430120253714458,3.9715000000000003,-0.005233333333332979,0.20464285714285715,0.5375218150087232,0.3071128448257933,0.5498685020586949,0.12193819264160197,4.018
