Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-18,14.76,14.76,13.96,14.06,14.06,2190,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.48073187746091,15.349066693333334,-0.05779999999999852,1.2199999999999995,-0.5737704918032783,-0.01774779865808154,-0.7584079320229824,-0.18757985767002136
2022-08-19,14.6,14.6,13.8,14.2,14.2,870,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-2.8413989147469287,15.238400033333335,-0.05533332999999985,1.191428571428571,0.11750599520383595,-0.028289424528982532,1.1468072879187037,-0.13599785037490086
2022-08-22,14.4,14.4,12.64,13.54,13.54,2955,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.977847124124734,15.120666693333336,-0.058866669999999566,1.2385714285714282,-0.5328719723183394,-0.03723778421537381,1.0715966338525225,-0.0574210762635678
2022-08-23,13.54,13.6,13.04,13.04,13.04,2420,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.859834410046607,15.003600026666666,-0.05853333333333488,1.1471428571428568,-0.4358655043586552,-0.09575198690765875,-0.26274199580535285,-0.04019461084378926
2022-08-24,13.32,13.6,12.84,13.2,13.2,1230,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.46693875413612,14.878266693333332,-0.06266666666666687,1.1014285714285712,0.14526588845655009,-0.10860465573451379,-0.07664993138770157,-0.07225534783918156
2022-08-25,13.6,13.6,12.6,13.2,13.2,820,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.2325458185384495,14.759600026666664,-0.059333333333333904,1.077142857142857,0.0,-0.07899189947027681,-1.0544608952749301,-0.1252743325268398
2022-08-26,13.0,13.2,12.62,13.2,13.2,850,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-3.6874906233450244,14.651600026666669,-0.053999999999997605,1.0328571428571427,0.0,-0.09286473184021901,2.296324898172505,0.018991060657553342
2022-08-29,12.6,13.6,12.6,13.6,13.6,935,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.17172936908695924,14.58760002,-0.032000003333334526,1.0085714285714285,0.39660056657223836,-0.0199136943129114,0.8269187948890289,0.10192562489217163
2022-08-30,14.28,14.28,12.6,13.3,13.3,1010,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-0.7476489079510928,14.526933353333334,-0.0303333333333331,0.9942857142857141,-0.3017241379310335,-0.05247863430987316,0.4125397153297996,0.2219099461177026
2022-08-31,12.6,13.4,11.2,12.7,12.7,4100,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.025982171938203,14.460933353333333,-0.03300000000000036,1.0685714285714285,-0.5614973262032099,-0.09801446783191112,-0.06327500579963508,0.20845629052992137
2022-09-01,12.04,12.32,10.46,11.6,11.6,7000,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.672646629782035,14.408933353333332,-0.02600000000000069,1.1571428571428568,-0.9506172839506173,-0.160427228195641,-1.1415344439905943,0.21440922558243242
2022-09-02,11.4,11.6,11.0,11.1,11.1,1685,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.67718871579372,14.364266693333333,-0.022333329999999485,1.1285714285714283,-0.4430379746835444,-0.20350136924446569,0.19378894622485837,0.23618391878619543
2022-09-06,10.94,11.4,9.0,9.66,9.66,7385,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-23.28122339289751,14.304666693333335,-0.02979999999999894,1.241428571428571,-1.1599539700805523,-0.2863552242502195,-0.9217756823479866,0.18033617180747322
2022-09-07,10.2,10.2,9.6,10.18,10.18,960,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-19.561270128631712,14.236266686666665,-0.03420000333333473,1.2128571428571426,0.4287396937573613,-0.27651617980994597,-0.6012215424998799,0.0762792033755968
2022-09-08,9.82,10.3,9.8,10.3,10.3,1480,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.11534782283104,14.183733353333334,-0.02626666666666555,1.1914285714285715,0.10071942446043249,-0.22833832864825238,-0.2641623873014317,0.11158245656999329
2022-09-09,10.18,10.4,10.0,10.26,10.26,1065,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.52319653389659,14.132133353333332,-0.025800000000001155,1.162857142857143,-0.03439803439803519,-0.23918861647695744,-0.8782121817722394,-0.0330617912650741
2022-09-12,10.64,10.64,9.6,9.92,9.92,1920,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-20.89302089572319,14.076933346666666,-0.027600003333333234,1.1114285714285714,-0.30591259640102814,-0.2229772324828638,-0.9283057340580358,-0.17591196040154258
2022-09-13,9.8,9.8,9.6,9.7,9.7,1410,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-17.962488213798967,14.01360000666667,-0.03166666999999812,1.0942857142857143,-0.2010443864229771,-0.2062042954874582,2.016992618257207,-0.013073773682788266
2022-09-14,9.8,10.6,9.56,9.8,9.8,1905,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.19618035892033,13.959733346666665,-0.026933330000002087,1.1142857142857143,0.08974358974359102,-0.21017017396695528,-0.07456837840264259,-0.012925091326712632
2022-09-15,9.6,10.2,9.6,9.64,9.64,1385,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-15.21533643612375,13.912533353333332,-0.023599996666666456,1.0857142857142856,-0.14736842105263173,-0.22069648975642897,0.39821038065434555,0.09083714266823563
2022-09-16,10.6,10.6,9.0,9.22,9.22,1955,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-17.039121404281943,13.858666693333335,-0.026933329999998534,1.1585714285714286,-0.3625154130702835,-0.24659044783287778,0.005857500566839091,-0.0727676714464548
2022-09-19,9.0,9.8,8.8,9.0,9.0,2085,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.070490078015,13.823600026666666,-0.01753333333333451,1.1585714285714286,-0.18988902589395862,-0.28848256158046326,-0.5337754231191825,-0.16996011558989846
2022-09-20,8.6,9.0,8.2,8.24,8.24,2525,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-22.57367363899625,13.785200026666665,-0.01920000000000055,1.0957142857142856,-0.6936114732724901,-0.316474514104853,-0.12050169061124172,-0.2080345017285443
2022-09-21,8.02,8.8,8.02,8.4,8.4,1570,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.3015866095254,13.750533359999999,-0.0173333333333332,0.9942857142857143,0.1609195402298852,-0.264873309359632,0.9781849903592506,-0.1336445020029096
2022-09-22,8.0,9.06,7.8,7.84,7.84,4770,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-21.50642754516915,13.719866693333334,-0.015333333333332533,0.9242857142857144,-0.6058732612055646,-0.2402487363064139,-0.20137617243744105,-0.0664903397491129
2022-09-23,7.8,8.74,7.2,8.0,8.0,10265,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.97344878007009,13.70253336,-0.0086666666666666,0.9914285714285717,0.16138328530259377,-0.1970757891645469,0.9827867701018098,-0.010133352329330658
2022-09-26,8.22,8.56,7.82,8.56,8.56,2205,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.638022097538622,13.689333360000001,-0.006599999999999717,0.872857142857143,0.6415711947626845,-0.06839542024717285,1.1194235677612965,0.1356665941070467
2022-09-27,9.26,9.26,7.84,8.02,8.02,1205,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-12.207027131171289,13.685466693333332,-0.0019333333333344527,0.9314285714285716,-0.5797546012269947,-0.1404307270317697,-0.4838438062362138,0.14405071812587997
2022-09-28,8.0,8.52,7.6,8.3,8.3,2705,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.885305889321282,13.676400026666666,-0.004533333333332834,0.9614285714285716,0.29123328380386443,-0.1268225942215246,-0.573448186742705,0.12195887530864617
2022-09-29,8.72,8.72,7.6,8.16,8.16,2895,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.6409464233251665,13.659066693333335,-0.008666666666665712,1.0128571428571431,-0.13822284908321633,-0.13423865241332325,0.7786499244970252,0.24030616861359366
2022-09-30,8.4,8.8,8.4,8.4,8.4,885,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.228750978498816,13.647866693333333,-0.00560000000000116,0.9842857142857145,0.2438316400580553,-0.09497120695196014,0.8655610930531408,0.3684395134072491
2022-10-03,8.88,8.88,8.2,8.44,8.44,4765,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-2.1607624067914277,13.642800026666666,-0.0025333333333330543,1.0100000000000002,0.03960396039603875,-0.07778203932203043,-1.0817714936153608,0.14709921970206574
2022-10-04,8.8,14.2,8.6,11.0,11.0,37755,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,22.607553247922716,13.62413336,-0.009333333333333194,1.3471428571428576,1.9003181336161183,0.05154471381172153,0.6119004720843249,0.19613270902256344
2022-10-05,11.84,11.84,10.0,10.4,10.4,4705,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,15.687272516078977,13.599600026666668,-0.012266666666666204,1.4357142857142857,-0.4179104477611938,0.03222028333253852,-0.3312484280070909,0.1440285084038894
2022-10-06,10.8,10.8,9.7,10.14,10.14,1680,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,13.63523078826676,13.570400026666666,-0.014600000000000612,1.4000000000000006,-0.1857142857142855,0.044848935286538376,0.25536339677011327,0.1618503581326947
2022-10-07,9.7,10.14,9.6,9.62,9.62,1735,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,10.633860919304471,13.525200026666667,-0.02259999999999973,1.3671428571428577,-0.3803552769070019,0.031244203071321006,0.7558119530909962,0.25396374214770745
2022-10-10,11.0,11.0,9.44,11.0,11.0,3035,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,25.796307105697068,13.48720002,-0.019000003333333737,1.421428571428572,0.9708542713567841,0.15013461340198345,1.2682326564408273,0.3531590526514266
2022-10-11,10.9,10.9,10.0,10.36,10.36,1355,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,18.228472472671143,13.466933353333333,-0.010133333333333105,1.4371428571428575,-0.44532803180914543,0.10683121539919556,-0.17911030158039465,0.2704951032271663
2022-10-12,9.8,10.8,9.8,10.2,10.2,1695,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,15.913344610319058,13.444933353333335,-0.010999999999999233,1.418571428571429,-0.11278952668680772,0.14205148215053534,0.021472386873202992,0.28641285746364087
2022-10-13,9.4,10.52,9.0,10.4,10.4,395,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,14.35155982672831,13.430266686666668,-0.007333333333333414,1.4171428571428575,0.14112903225806522,0.14060474979021184,-0.8478644990808579,0.15565205252202174
2022-10-14,9.82,10.4,9.44,9.44,9.44,1340,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,5.769119661344346,13.40120002,-0.014533333333334397,1.432857142857143,-0.6699900299102697,0.046921805170715127,0.21342667838625684,0.09093798899523318
2022-10-17,10.84,10.84,9.2,9.8,9.8,460,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,6.209499532997387,13.37720002,-0.011999999999999567,1.448571428571429,0.24852071005917234,0.10608432740544135,-0.708053958268108,0.07492297813581215
2022-10-18,9.8,10.4,9.2,9.6,9.6,2160,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,1.9647834251964813,13.343466686666668,-0.01686666666666614,1.468571428571429,-0.13618677042801625,0.07555432353173556,-0.5634049944491348,0.07564034901392433
2022-10-19,10.08,10.08,9.28,9.28,9.28,505,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.3469107803693037,13.30800002,-0.017733333333334045,1.4457142857142862,-0.2213438735177867,0.06961710750069484,0.0397708377004963,0.022863271385600823
2022-10-20,9.0,9.7,9.0,9.44,9.44,705,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.1960769986026234,13.271733353333333,-0.018133333333333113,1.4500000000000006,0.11034482758620695,0.0600823351812771,0.42124076521234305,-0.008873894888741867
2022-10-21,9.4,9.52,8.78,9.1,9.1,1055,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.1236684634161325,13.221733353333333,-0.025000000000000355,1.4542857142857148,-0.2337917485265224,0.04055407025823702,-1.1556769031872018,-0.014152852715301938
2022-10-24,8.82,9.56,8.74,8.9,8.9,1920,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.268111781105326,13.15306668,-0.03433333666666627,1.1014285714285719,-0.1815823605706867,-0.10815310789796333,-0.6706811993839672,-0.10576582924875136
2022-10-25,8.6,10.0,8.6,9.46,9.46,2940,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.564255064284795,13.096266680000001,-0.028399999999999537,1.0700000000000005,0.5233644859813086,-0.040919184059213166,-0.16427346126078046,-0.0938390459097292
2022-10-26,9.62,9.7,9.02,9.46,9.46,450,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.295246148825939,13.030933346666668,-0.03266666666666662,1.0400000000000003,0.0,-0.027653877936764208,0.31653175223343766,-0.08946987766234889
2022-10-27,9.8,9.8,9.42,9.42,9.42,470,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.540073251841882,12.975066686666667,-0.027933330000000645,1.028571428571429,-0.03888888888888977,-0.0032634216497561992,0.2344599128926763,-0.12670930910508602
2022-10-28,9.9,9.9,8.7,9.42,9.42,1495,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.9369677616866525,12.918666693333334,-0.028199996666666394,1.0028571428571431,0.0,-0.07261015531809792,-1.0694480240196964,-0.293686500566552
2022-10-31,9.0,9.38,8.36,8.8,8.8,1725,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.31450829929165,12.868000026666667,-0.025333333333333208,1.0071428571428576,-0.6156028368794316,-0.08477264139454695,-0.27436454766195206,-0.3004903752866633
2022-11-01,8.8,9.58,7.54,8.96,8.96,2495,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.387022115940592,12.824800026666667,-0.021600000000000286,1.0814285714285716,0.14795244385733167,-0.0661482149271084,0.3292030578308225,-0.2785096130754047
2022-11-02,8.28,8.8,8.28,8.76,8.76,645,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.408773048928055,12.776800026666667,-0.02400000000000002,1.021428571428572,-0.19580419580419672,-0.09021487407441284,0.9592926263061197,-0.14942696126204918
2022-11-03,9.5,9.5,8.36,8.56,8.56,220,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.816712686580164,12.729600026666667,-0.023600000000000065,1.034285714285715,-0.19337016574585555,-0.05617059806266896,0.31422339747267003,-0.14222719561301964
2022-11-04,9.42,9.5,8.4,9.48,9.48,1050,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.2165473134276072,12.688800026666666,-0.020400000000000418,0.9957142857142861,0.923959827833572,-0.007924946793068996,0.26638346349485864,-0.0726245226299506
2022-11-07,8.4,9.08,7.64,9.0,9.0,1645,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.851952677807071,12.574133353333334,-0.05733333666666596,1.0414285714285718,-0.4609053497942389,-0.031119131033513468,-0.9474918708509519,-0.10005929951579469
2022-11-08,7.84,9.0,7.84,8.4,8.4,1485,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.396045404121658,12.468800013333334,-0.052666669999999804,1.0671428571428574,-0.5622489959839353,-0.05546949692395265,-0.84529679619387,-0.16327841622253514
2022-11-09,8.8,8.8,8.2,8.42,8.42,1000,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.178338103676818,12.383600006666665,-0.04260000333333469,1.0600000000000005,0.018867924528301477,-0.062003561428088765,1.0710247437558238,-0.11686527489800079
2022-11-10,9.0,9.0,8.12,8.12,8.12,1810,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-14.738943666511894,12.305600006666667,-0.03899999999999881,1.0700000000000005,-0.28037383177570147,-0.06533085308874441,-2.793396709838383,-0.23384526108737091
2022-11-11,8.9,8.9,8.12,8.2,8.2,485,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.645182361910768,12.224266673333334,-0.04066666666666663,1.0671428571428578,0.07496653279785812,-0.04700593213384834,-0.3719672728524076,-0.21250855204940236
2022-11-14,8.2,8.52,7.6,8.52,8.52,1845,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.482007910019506,12.155600006666667,-0.03433333333333355,1.0328571428571434,0.30982019363762114,-0.06225909587268317,0.7509824002393775,-0.14713313337081968
2022-11-15,9.38,9.38,8.1,8.44,8.44,1315,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.224824214950756,12.088133346666666,-0.03373333000000045,1.0757142857142863,-0.07436918990703854,-0.06757118086604305,-0.49563833137402913,-0.20514528219992445
2022-11-16,8.1,8.4,8.0,8.0,8.0,550,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-12.31788162944153,12.016266673333334,-0.035933336666666094,1.0800000000000005,-0.4074074074074068,-0.09389393218879427,0.0017480665710119525,-0.2217675569371862
2022-11-17,7.98,8.32,7.8,7.9,7.9,2070,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-12.051482847182172,11.9476,-0.03433333666666716,1.031428571428572,-0.09695290858725722,-0.10081913994502692,0.06140348615440269,-0.1409924490676077
2022-11-18,7.8,8.2,7.8,7.82,7.82,470,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-12.483878480072963,11.889066666666666,-0.029266666666666552,0.9842857142857148,-0.08127721335268509,-0.06265302397883075,-0.32309646893426347,-0.14447330058705848
2022-11-21,8.22,8.22,7.84,8.02,8.02,735,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.264841218107556,11.833866673333333,-0.027599996666666904,0.8671428571428575,0.23064250411861523,-0.056746591103024775,0.43572973585103436,-0.13686425215704334
2022-11-22,8.4,8.4,7.6,7.8,7.8,1945,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.946352540387494,11.772266666666667,-0.03080000333333288,0.8757142857142861,-0.25122349102773206,-0.060705112190420164,-1.024255510283005,-0.2785462619134094
2022-11-23,7.8,8.38,7.6,7.9,7.9,1595,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.312337311124221,11.7156,-0.02833333333333332,0.8500000000000004,0.11764705882352998,-0.03848959614974977,-0.23315560085491444,-0.3176447617939511
2022-11-25,7.52,8.0,7.2,7.7,7.7,910,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.420773565974674,11.664933333333334,-0.025333333333333208,0.8285714285714292,-0.24137931034482762,-0.12172810601963546,-0.2230528467118715,-0.352604498237289
2022-11-28,7.68,7.7,7.0,7.7,7.7,2240,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.036547533137618,11.622933333333334,-0.020999999999999908,0.7471428571428576,0.0,-0.08880629532004695,0.9760422588909041,-0.21520920325572787
2022-11-29,7.4,8.0,6.9,7.32,7.32,4870,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-12.521079318858952,11.585866666666666,-0.018533333333333957,0.7428571428571432,-0.5115384615384612,-0.08518411428822738,-0.40856398618177114,-0.18401400254057793
2022-11-30,7.5,7.5,6.02,7.12,7.12,2180,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.32062921436791,11.548266666666667,-0.018799999999999706,0.805714285714286,-0.24822695035461004,-0.10426231963700676,-2.1211558778005095,-0.412026904080316
2022-12-01,6.2,7.78,6.2,6.84,6.84,1400,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.263648146238932,11.513466666666666,-0.017400000000000304,0.855714285714286,-0.3272120200333892,-0.10760790451255589,-0.26160453318221755,-0.23118460574773278
2022-12-02,7.2,7.44,6.42,6.96,6.96,1190,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-15.512386464253126,11.478133333333334,-0.017666666666666053,0.872857142857143,0.137479541734861,-0.10314268958848426,0.2280743185500566,-0.1883244920761282
2022-12-05,6.56,7.5,5.44,6.62,6.62,3615,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.40131377184286,11.438533333333334,-0.01980000000000004,0.9542857142857145,-0.35628742514970035,-0.15072180521615008,0.9394268343663688,-0.17486417535277168
2022-12-06,7.0,7.0,6.0,6.22,6.22,1695,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.691387910309874,11.3948,-0.021866666666666923,0.9342857142857144,-0.4281345565749239,-0.1759907599781419,0.586249858523159,-0.09758644750297252
2022-12-07,6.94,6.94,6.02,6.22,6.22,1750,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-17.232316546601844,11.351333333333333,-0.021733333333333604,0.9685714285714287,0.0,-0.14689023087761283,0.12971788065044138,-0.088445746497299
2022-12-08,6.6,6.6,6.1,6.4,6.4,555,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-14.05239166779715,11.311333333333334,-0.019999999999999574,0.9671428571428573,0.18611521418020738,-0.12667107925136536,-0.3448458388093507,-0.11746355542328138
2022-12-09,6.6,6.6,6.0,6.2,6.2,1115,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-15.044351746092188,11.273733333333334,-0.018799999999999706,0.9814285714285715,-0.20378457059679783,-0.135421604768802,0.3188760580411874,-0.07160837492503488
2022-12-12,6.26,8.88,6.08,7.9,7.9,13840,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,6.939157663269557,11.25,-0.011866666666667136,1.1528571428571432,1.4745972738537791,-0.04656769264486171,0.497077579976515,-0.06722638605892912
2022-12-13,8.54,8.54,7.0,7.96,7.96,4210,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,7.472986896437606,11.2288,-0.010600000000000165,1.205714285714286,0.04976303317535512,-0.025068655201784047,-0.4243050341123329,-0.024372780618166827
2022-12-14,6.6,7.2,6.6,7.0,7.0,6410,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-3.9688730178693343,11.197199999999999,-0.01580000000000048,1.247142857142857,-0.7697594501718213,-0.08845483441573772,-0.3962998496902713,-0.03602594124926374
2022-12-15,6.0,7.18,6.0,7.0,7.0,1120,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-0.906158954591374,11.159866666666666,-0.018666666666666387,1.2742857142857142,0.0,-0.07121345510539288,1.3738263574413558,0.07803685904739535
2022-12-16,6.9,7.18,6.4,6.6,6.6,1045,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.758636307562103,11.122533333333333,-0.018666666666666387,1.28,-0.3125000000000003,-0.09353488367682147,0.2876603125354446,0.02886672002200539
2022-12-19,6.26,7.18,6.02,6.58,6.58,2005,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-3.5177056226072367,11.0752,-0.02366666666666628,1.284285714285714,-0.015572858731924032,-0.058108769190640244,0.4570620960068192,0.09069715446404757
2022-12-20,6.4,6.6,5.52,5.7,5.7,2960,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-15.229103417126677,11.0252,-0.025000000000000355,1.2557142857142858,-0.7007963594994311,-0.09043515555812746,-0.76047972073677,0.18788830854002894
2022-12-21,6.6,6.6,5.62,5.76,5.76,1360,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-14.466055041736203,10.980666666666668,-0.02226666666666599,1.2128571428571429,0.04946996466431063,-0.06352929950829177,-0.7900748629214331,0.1501404278443707
2022-12-22,5.6,6.0,5.24,5.52,5.52,1435,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-15.56976612321338,10.936,-0.022333333333333982,1.1942857142857142,-0.20095693779904325,-0.08770333376071349,0.5778169920241283,0.17512204737823295
2022-12-23,5.96,6.0,5.4,5.72,5.72,2635,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.927435845670175,10.896533333333332,-0.019733333333333825,1.0899999999999999,0.18348623853211027,-0.0491480720691556,-0.1405186638357448,0.09798308322093914
2022-12-27,5.12,5.4,4.4,4.6,4.6,11135,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-27.289115075277316,10.848533333333334,-0.023999999999999133,1.1128571428571428,-1.0064184852374842,-0.0904540669736242,-0.7693538907509501,0.0011542439870741994
2022-12-28,4.46,4.7,3.78,3.86,3.86,8430,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-36.65388662697996,10.7968,-0.02586666666666737,1.1128571428571425,-0.6649550706033376,-0.13795085773100543,0.01185037797431343,-0.00726486334693494
2022-12-29,3.86,4.4,3.4,4.0,4.0,5970,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-34.037466825715214,10.7448,-0.0259999999999998,1.1485714285714284,0.12189054726368172,-0.14253833393932872,-0.8152738870801547,-0.04086686679484951
2022-12-30,4.0,4.0,3.6,4.0,4.0,5010,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-32.50688098198875,10.694133333333333,-0.025333333333333208,1.1342857142857141,0.0,-0.12798229318241458,0.13805103625607948,-0.05378293977950007
2023-01-03,3.7,5.0,3.6,4.52,4.52,13755,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-22.095549289585968,10.645466666666666,-0.024333333333333762,1.0342857142857143,0.5027624309392261,-0.19739906767631124,0.7136680981216659,-0.03831218848341787
2023-01-04,4.76,4.76,4.1,4.6,4.6,3710,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-20.094418796835633,10.5988,-0.02333333333333254,0.9714285714285713,0.08235294117647067,-0.19507121710480296,-0.3352149816640215,-0.031948613308538494
2023-01-05,4.6,4.8,4.38,4.66,4.66,3910,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-17.115195305279375,10.5512,-0.023800000000000487,0.9042857142857141,0.0663507109004745,-0.1353490627424961,0.7425092860328527,0.049394896385970374
2023-01-06,4.8,4.8,4.06,4.54,4.54,2525,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-19.92589856366588,10.505333333333335,-0.022933333333332584,0.8728571428571428,-0.13747954173486102,-0.14516903000927192,-1.4737835209488264,-0.15400580921332835
2023-01-09,5.3,5.3,4.54,5.0,5.0,2555,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.732811951387145,10.4624,-0.021466666666666967,0.8714285714285713,0.5278688524590164,-0.08514268340505644,0.5741960652291821,-0.13353896973520424
2023-01-10,4.8,5.32,4.8,5.2,5.2,1275,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.000710139054933,10.420666666666666,-0.020866666666667477,0.8257142857142856,0.24221453287197256,-0.06672929829049239,-0.18440190090069994,-0.1793578266571699
