Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-16,97.199997,98.300003,96.900002,97.900002,57.446686,10630,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.3799257704747658,,,2.2071428571428577,0.4077678964401296,0.23188633230408157,-0.6186012584719283,0.15216189273262468,92.82999971999999
2018-08-17,97.900002,99.400002,97.800003,99.400002,58.326878,16640,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.3068410034100983,,,2.214285642857143,0.6774193766909476,0.2436880464432452,0.2408462576983203,0.0719032775817658,92.92999972
2018-08-20,99.5,102.199997,99.5,102.199997,59.969898,30840,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.507502152721132,,,2.271428142857143,1.2327024338432246,0.3748756952602773,0.8991886845024408,0.23088382901215013,93.07799959999998
2018-08-21,102.400002,102.400002,99.599998,99.599998,58.444244,36180,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.3854871807166713,,,2.3499994999999996,-1.1063827885920816,0.2394573927340642,-1.3949832132128568,0.06358268549409285,93.16999956
2018-08-22,99.800003,101.0,99.699997,100.800003,59.148373,17170,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.29982289456121,,,2.207142428571428,0.5436916913317222,0.16330985465483008,0.6040012424549543,0.04111201374962237,93.30799958
2018-08-23,101.0,101.199997,100.099998,100.5,58.972355,19400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.9119134872880306,,,2.1714282142857138,-0.13815929903936017,0.10766658460910963,0.11639083141708387,0.049563684391546334,93.46999953999999
2018-08-24,101.800003,101.800003,100.5,100.800003,59.148373,22370,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.2253556520916975,,,2.1499999285714284,0.13953628370552615,0.06518590956909474,-0.7853699635746836,-0.022875486551600703,93.64399964
2018-08-27,101.0,101.199997,99.800003,100.900002,59.207077,22310,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.30543593295473404,,,2.1071423571428562,0.04745716380339332,0.06167925894556946,-1.0605860881363058,-0.07682913165689212,93.86199968000001
2018-08-28,100.699997,100.900002,99.300003,99.5,58.385567,14740,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.3656138880040247,,,2.0071422857142847,-0.6975100918178204,0.004912770216724783,-0.7365785636899498,-0.139123456691881,94.05799974000001
2018-08-29,99.699997,99.900002,98.800003,99.199997,58.209522,13300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.3487335355613537,,,1.9571419999999986,-0.15328627151223775,-0.06919422923238132,-0.956342753467297,-0.28558337121119587,94.23999972
2018-08-30,98.800003,98.800003,97.5,97.900002,57.446686,17580,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.1458153425335644,,,1.9071417142857123,-0.6816457268288983,-0.11788320972015977,-0.03394046644493032,-0.35822350067878733,94.39799976
2018-08-31,98.0,98.0,96.699997,97.300003,57.094624,12990,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.6281228201578863,,,1.6999992857142843,-0.3529407365297197,-0.05640587100008091,-0.3731610668800066,-0.337380172188045,94.55199986
2018-09-04,97.099998,98.699997,97.0,98.699997,57.916126,21780,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.9718470000217314,,,1.7071420714285697,0.8200805448069417,0.0021713107718434994,1.0733525682928249,-0.1964338408269277,94.72599980000001
2018-09-05,98.199997,98.400002,97.099998,98.400002,57.740105,10390,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.890059612640771,,,1.6285707857142842,-0.18420752885384656,0.03960878196056577,0.27480139441030793,-0.19649874250728755,94.93399984
2018-09-06,98.400002,99.0,97.599998,98.099998,57.564045,15570,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.717038820807204,,,1.6285708571428554,-0.1842130470922982,-0.0026755711488933576,0.43043741188716284,-0.12156740891020963,95.11199986000001
2018-09-07,98.0,98.0,96.599998,97.099998,56.977261,16160,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.2556003868595575,,,1.6214280714285698,-0.6167402782899543,-0.09511554650467206,-0.2421696820112752,-0.15606854746089502,95.28599978
2018-09-10,97.300003,98.400002,97.300003,98.400002,57.740105,10120,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.902066244119315,,,1.514285857142856,0.8584931265572537,-0.12184478273938426,0.545419188242168,-0.1813377971937717,95.50199986
2018-09-11,98.099998,99.5,97.800003,99.5,58.385567,16750,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.0920905304113151,,,1.435713928571427,0.766167951783073,0.011908841573126763,0.17138774967281112,-0.06945415698765253,95.71399982000001
2018-09-12,100.0,100.0,98.800003,99.5,58.385567,18740,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.08250323210667876,,,1.4214278571428554,0.0,-0.026926279236281967,-0.056060308962057596,-0.11660141066029624,95.93999988000002
2018-09-13,99.199997,99.900002,98.800003,99.099998,58.150852,12370,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.9648805387763026,,,1.4214278571428554,-0.2814085836224046,-0.03715837099221371,-1.1020903656031922,-0.20363578187603024,96.14199984000001
2018-09-14,99.099998,99.099998,97.400002,98.900002,58.033489,13880,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.131926439446207,,,1.4499987857142835,-0.13792839136860294,-0.0569772763546515,-0.1820828195957344,-0.160543843020391,96.33599994000001
2018-09-17,98.900002,99.0,98.300003,98.5,57.798779,14890,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.8682427697234041,,,1.399998999999998,-0.285715918368514,-0.08077535365264489,0.6242533537278125,-0.04019816860152541,96.51399998000001
2018-09-18,97.400002,97.800003,96.900002,97.300003,57.703869,8170,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.2765244568933474,,,1.3999989285714267,-0.8571413702612511,-0.09217758782717565,-1.6889994404864686,-0.10822823122984818,96.64800008
2018-09-19,97.300003,97.5,96.699997,97.300003,57.703869,16210,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.2092719933655136,,,1.3785706428571416,0.0,-0.08122856843344438,-0.20335376624445486,-0.05444330357107374,96.78200018
2018-09-20,97.199997,97.300003,96.5,96.900002,57.466652,8610,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.06308401830252,,,1.3142853571428563,-0.30434866965996715,-0.054278778635663584,-1.5385928811260217,-0.16191847604829457,96.91600028
2018-09-21,96.800003,97.0,96.0,96.099998,56.99221,18200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.491994619457228,,,1.2928565714285705,-0.6187878978068071,-0.07326786158402697,-0.5601403885635123,-0.1752741418828307,97.0340003
2018-09-24,96.300003,96.800003,94.800003,94.900002,56.280567,17280,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.999653788891011,,,1.3142853571428563,-0.9130406828914895,-0.19706223499105777,-0.35517438746594443,-0.2773117815798856,97.10400030000001
2018-09-25,94.800003,94.800003,92.699997,93.400002,55.39098,26640,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.001188197538864,,,1.3571429285714285,-1.1052630997229949,-0.26285191862456836,-0.8909826740740618,-0.360582072185912,97.16400029999998
2018-09-26,93.099998,93.5,91.5,91.599998,54.323502,25620,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.13227095518628,,,1.3999999285714284,-1.2857172084549606,-0.34153078729333003,-0.7530186658803629,-0.4451146491693067,97.19600026
2018-09-27,91.599998,93.599998,91.599998,93.599998,55.509586,12120,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.072652820655098,,,1.435714214285714,1.3930348951758658,-0.1979754177600571,0.9497365090498227,-0.35997849266494264,97.25800022
2018-09-28,93.300003,94.400002,92.800003,94.199997,55.865414,15780,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.2521379732886935,,,1.457142428571428,0.41176414071494133,-0.22988463103450799,0.41287910662491845,-0.369445641351889,97.28200016
2018-10-01,95.099998,96.800003,95.0,96.400002,57.170135,29260,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.2672688069240379,,,1.521428785714286,1.446012472392612,-0.18132430813382663,0.8487885687278839,-0.3210598685622409,97.36200016000001
2018-10-02,97.199997,97.5,96.300003,96.800003,57.407356,14320,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.675254850874929,,,1.521428785714286,0.26291141836928583,-0.16254492110744906,0.3291196182161544,-0.29354701662094007,97.44600026
2018-10-03,96.5,98.0,96.5,97.599998,57.881798,10270,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.1800655085866687,,,1.5500002857142863,0.5161257113132299,-0.10557818575490376,0.3977375369247054,-0.18641645215466165,97.53200016000001
2018-10-04,97.800003,97.800003,96.0,96.199997,57.051533,12820,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.30417763078630644,,,1.5571436428571437,-0.8990827573435644,-0.15994635475311528,0.3174635274711609,-0.150734570221312,97.58400013999999
2018-10-05,96.0,97.0,95.0,95.599998,56.695705,11360,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.2729072352810835,,,1.6500010000000012,-0.36363553719058134,-0.16551204181183438,0.39355791631740394,-0.16721281575062694,97.59800006000002
2018-10-08,94.699997,96.300003,94.599998,95.400002,56.577091,11900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.27309847872355464,,,1.6571443571428586,-0.12068713213664677,-0.11290816766007693,-0.06775770903587869,-0.05140983493272764,97.66800006
2018-10-09,95.099998,97.300003,95.0,97.099998,57.585255,15270,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.7621078660663425,,,1.7642872142857158,0.9635596666091888,-0.04408247718799201,1.146148042682288,0.04498315141918258,97.75399996
2018-10-10,96.900002,96.900002,94.5,94.5,56.043335,14690,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.482851571875999,,,1.8928582857142868,-1.3735830197234586,-0.12045635933538426,2.0936452077103844,0.30442872919321157,97.81000002
2018-10-11,93.599998,94.300003,91.800003,92.099998,54.620007,21780,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.0346411097655226,93.45466645333335,,2.0142866428571438,-1.1914898053415788,-0.1613636384450108,0.5794806961153915,0.38583023524170473,97.78800004
2018-10-12,92.800003,93.800003,90.5,92.599998,54.91655,23980,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.2404490181495254,93.44199977333334,-0.006333340000004739,2.1071440000000012,0.2372880068946402,-0.07919730346028726,-0.8852319416510086,0.347968981371343,97.71
2018-10-15,92.400002,93.5,91.900002,93.300003,55.331684,21160,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.6395868011310553,93.42933314666668,-0.0063333133333287606,2.064286357142858,0.33910266256318666,0.02397167956015427,0.7965090778037962,0.4685041065054757,97.62
2018-10-16,92.300003,94.400002,92.300003,93.400002,56.015366,16120,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.6273845132587663,93.43133317333333,0.0010000133333250005,2.0714291428571436,0.04827536599300094,0.11925686344929438,-1.4992817169767805,0.4151996028557316,97.50199998
2018-10-17,93.300003,93.599998,91.199997,92.5,55.475613,13080,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.2366479212009165,93.46333319333334,0.01600001000000617,2.1000006428571436,-0.4285722497567944,-0.010857932617324203,-0.4104609772497096,0.3180426395486222,97.36199998000001
2018-10-18,92.0,93.599998,91.300003,92.199997,55.295685,10820,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.855661871903246,93.47666652666666,0.006666666666660603,2.150000357142858,-0.1395362558909891,-0.05023653237489066,0.8201444875852177,0.34713302390292927,97.21199998
2018-10-19,92.800003,93.400002,92.099998,92.5,55.475613,12130,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.1257526152472996,93.51466650666667,0.01899999000000463,2.057143071428572,0.14583477647554594,-0.14310636779753821,0.1690051740669407,0.2985770671414333,97.03199998
2018-10-22,92.800003,92.800003,90.800003,91.199997,54.695957,13360,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.046376977196271874,93.55333314,0.0193333166666676,2.1142861428571433,-0.6148661591487532,-0.20580476619168392,-0.3469695799042559,0.250284981561404,96.82599992
2018-10-23,90.099998,90.599998,87.599998,90.199997,54.096203,24000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.6338459144155206,93.57199977333333,0.009333316666662483,2.2642860714285717,-0.44164030888954114,-0.2742166247775961,-0.12321165324375416,0.21307432512079974,96.65599992000001
2018-10-24,90.300003,90.300003,85.699997,85.800003,51.457378,34080,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.5857367767406547,93.57199977333333,0.0,2.4642862857142864,-1.785504397564194,-0.3375324562219268,-0.13370344816896051,0.1808481125750768,96.39800003999999
2018-10-25,87.300003,87.400002,85.900002,86.400002,51.817219,44890,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.671031322157281,93.58333314000001,0.005666683333338085,2.435714785714286,0.24633384972618788,-0.2939632142993004,-0.6855553890901477,0.10376859076025167,96.18600008
2018-10-26,86.300003,86.300003,83.099998,84.599998,50.737694,30180,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.9413108954377107,93.58199977333334,-0.0006666833333355271,2.550000428571429,-0.7058838029326946,-0.3357629764990181,0.12151016334844811,0.1172877245019893,95.92
2018-10-29,85.199997,85.199997,81.699997,83.099998,49.838097,26770,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.80599984417871,93.58466644666667,0.001333336666668572,2.6357144999999997,-0.5691056447881591,-0.4452390701702572,-0.2903818636096463,0.014678445481136834,95.59399992
2018-10-30,83.099998,83.800003,81.5,82.400002,49.41827,24330,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.725834231545901,93.58133311333334,-0.0016666666666651508,2.614286285714286,-0.2677579742605516,-0.3662515669229068,-0.9652280385613773,-0.20381250068113185,95.19800002
2018-10-31,83.0,85.400002,83.0,83.300003,49.958042,25560,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.34338457839344,93.57199982,-0.004666646666670715,2.6357150714285718,0.34146369224659695,-0.25675488852375133,-0.16794421563375178,-0.25719999437749924,94.87200012
2018-11-01,83.599998,84.900002,83.5,84.400002,50.61776,20150,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.7596618490077915,93.56999985333333,-0.0009999833333367292,2.5142862142857143,0.4374995152699815,-0.24245406649694123,-0.07280913461398147,-0.19916979387485445,94.5440001
2018-11-02,84.599998,85.0,83.5,84.0,50.37785,12010,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.2792648593248614,93.55799983333333,-0.006000010000001055,2.5071435,-0.1595449163560046,-0.2780717507054549,0.1379518382806474,-0.2462095966979365,94.2140001
2018-11-05,84.400002,86.199997,84.199997,85.400002,51.217487,15260,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.9586440035880854,93.55666652666667,-0.0006666533333259395,2.5142862142857143,0.5568188665417029,-0.24174721495197618,0.2824889539092142,-0.1189402630632226,93.90600008
2018-11-06,85.300003,87.0,85.300003,86.599998,51.93716,23590,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.873550647373424,93.54799983333334,-0.004333346666669513,2.464285928571428,0.4869548562068237,-0.17635242166886061,0.17240788029670429,-0.07730677323847875,93.62
2018-11-07,87.5,89.0,87.300003,87.800003,52.656853,37800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.1656357190634754,93.54666652,-0.000666656666666654,2.4714292857142857,0.48555101573670245,-0.1317033308383112,-0.5790118535304931,-0.17724651188960094,93.38600005999999
2018-11-08,87.5,89.699997,87.5,88.199997,52.896755,24750,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.12548239087883,93.56733318,0.010333330000001695,2.5357144999999996,0.1577440993455661,-0.13085266491902406,0.28938688528209683,-0.1686478182313755,93.16600006
