Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-21,16.4,16.43,16.190001,16.370001,16.165361,140800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.4276291433468868,16.206799966666665,-0.0021333300000012656,0.49285707142857166,0.20290060911602797,0.05764854106170144,-0.910077201054406,-0.08782486935676918,16.673599980000002
2021-12-22,16.4,16.51,16.290001,16.43,16.224611,311700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.7818379857524214,16.204066633333333,-0.00136666666666585,0.4764285000000002,0.125934951414538,0.01596786410037445,-0.5481870445818972,-0.10232159698767192,16.701199980000002
2021-12-23,16.49,16.809999,16.17,16.620001,16.412235,470500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.0580062146298586,16.20233331333333,-0.0008666600000015734,0.4864284285714287,0.3906042263154823,-0.02301585798145283,-0.057016930645005126,-0.2151270324878392,16.733
2021-12-27,16.610001,16.959999,16.540001,16.959999,16.747982,108800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.29434895502904457,16.203733306666667,0.0006999966666683122,0.486428285714286,0.6989683988066977,0.03319976637289656,-0.3119159526230011,-0.17643682106199748,16.767799980000003
2021-12-28,16.940001,17.07,16.91,16.959999,16.747982,94900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.2283998383640462,16.206733300000003,0.001499996666668224,0.4642852857142862,0.0,0.06521196149484795,0.08160148622225856,-0.047215785348694736,16.79519996
2021-12-29,17.01,17.18,16.809999,17.15,16.93561,129700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.6670557732704641,16.20979996,0.0015333299999991112,0.46285685714285724,0.4104962410470596,0.10350188359318409,0.2967391725871834,-0.0033314519166617396,16.824599959999997
2021-12-30,17.219999,17.26,17.09,17.110001,16.896109,153100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.7024531908708553,16.210666633333332,0.00043333666666534043,0.44999971428571445,-0.08888672310267712,0.08508616345631581,0.15453817985999946,-0.03641568694642521,16.85219998
2021-12-31,17.07,17.280001,17.07,17.16,16.945484,121900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.225575715783389,16.211333306666667,0.00033333666666734985,0.4364284285714285,0.11456403095385558,0.09032842530654137,0.33442728426091217,0.02596290341826976,16.86339998
2022-01-03,17.25,17.450001,17.059999,17.190001,16.975109,203700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.9181847193986403,16.212266653333334,0.00046667333333338945,0.42928571428571427,0.06988585690515484,0.10290737620014508,-0.4663395178185754,-0.04043057195631812,16.87440002
2022-01-04,17.1,17.889999,17.1,17.790001,17.56761,317300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,4.406927805821326,16.218199993333336,0.0029666700000010593,0.4542856428571426,1.3207549246470045,0.1988095144073536,1.3753051412207666,0.026897570584480772,16.89880004
2022-01-05,17.860001,17.92,17.110001,17.25,17.034359,494200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.0298075205117403,16.220133333333333,0.000966669999998615,0.469999857142857,-1.1489386470938143,0.05246739238662052,0.5369703882070798,0.06786695715033952,16.90860004
2022-01-06,17.290001,17.450001,16.780001,16.860001,16.649237,459000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.6717786565209938,16.22026667333333,6.666999999893619e-05,0.47499985714285725,-0.8210507732483517,0.06200274742614822,-0.7359867568303655,0.04592878109767971,16.90980008
2022-01-07,16.83,17.02,16.549999,16.74,16.530735,188800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.3118024441433498,16.217733333333335,-0.0012666699999979159,0.44785700000000006,-0.26794490205579463,0.05284956336449683,0.10067987017176627,0.0189125411155627,16.91320008
2022-01-10,16.780001,16.92,16.450001,16.52,16.313486,383400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.8953701811178605,16.213933333333333,-0.001900000000000901,0.43071407142857154,-0.5107796902718166,0.03546489310238321,-0.3810998685693391,-0.03788298211375881,16.90360008
2022-01-11,16.610001,16.68,16.219999,16.65,16.44186,424500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.0174369386461324,16.211666666666666,-0.0011333333333336526,0.44642849999999995,0.29120004659200527,0.041771995779238735,-0.5402242649028919,-0.011464915245793517,16.9040001
2022-01-12,16.76,16.790001,16.43,16.459999,16.254234,194200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.3152265493450064,16.209533320000002,-0.001066673333331991,0.45642864285714274,-0.41627755613809503,0.0030425309540506556,-0.6780202501727428,-0.020738715645139634,16.89280008
2022-01-13,16.52,16.75,16.459999,16.58,16.372736,146500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.13097852418555433,16.207066646666664,-0.001233336666668805,0.4314287857142856,0.27814787509211153,-0.0049900655619044,1.5182748380392108,0.0917821249751615,16.88400008
2022-01-14,16.549999,16.6,16.299999,16.530001,16.323362,221200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.534837617340056,16.204133326666668,-0.0014666599999983987,0.4228575714285715,-0.11824075853977098,-0.06336214822950931,-0.19006369692908248,0.10048585752472712,16.8682001
2022-01-18,16.469999,16.76,16.309999,16.68,16.471485,262900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.1149819772937617,16.20186666,-0.0011333333333336526,0.44357192857142863,0.33816161559882546,-0.03920774711530749,1.8167331557774211,0.22442383392152446,16.8552001
2022-01-19,16.65,16.690001,16.32,16.469999,16.264111,229100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.713543529238848,16.199133326666665,-0.0013666666666676264,0.44357192857142863,-0.47343167246026874,-0.1023454552229738,0.2425445439157924,0.2205527890164251,16.83900006
2022-01-20,16.58,16.66,16.18,16.200001,15.997484,225300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.031385575663002,16.196133333333332,-0.0014999966666664477,0.4657147857142857,-0.5797496843178259,-0.13740709530977013,0.15155083994510044,0.2203394075939323,16.8186001
2022-01-21,16.290001,16.52,15.98,16.08,15.878986,291600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.9912173460555405,16.194733326666665,-0.0007000033333337541,0.4892861428571429,-0.24525730342426388,-0.16310861919392153,0.9006987810557655,0.26078737165070753,16.79120008
2022-01-24,16.01,16.559999,15.82,16.530001,16.323362,286200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,4.219412828557578,16.194466666666667,-0.00013332999999882134,0.5142859285714287,0.8750015798604531,-0.10560035326854307,0.7318466015231608,0.34637209446083156,16.7764001
2022-01-25,16.35,16.5,15.94,16.18,15.977734,583500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.0201907054088872,16.190866673333332,-0.001799996666667525,0.5000003571428574,-0.700001499998926,-0.24994009788610955,-0.10903805638183728,0.2403475803463598,16.751000079999997
2022-01-26,17.49,18.639999,16.809999,16.92,16.708483,881200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,7.377614652946063,16.19473334,0.0019333333333335645,0.6178575000000002,1.1976871689669573,-0.082323968167483,1.266742175404973,0.2924741365747808,16.73720006
2022-01-27,16.879999,17.41,16.6,16.66,16.451736,375200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,5.901480285136684,16.195533333333334,0.000399996666667235,0.6278575,-0.414106704148635,-0.053256534660360365,-0.17776521085771455,0.3323471041442559,16.71860006
2022-01-28,16.83,16.83,16.23,16.700001,16.491234,269000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.36570875507729,16.19633334,0.0004000033333326769,0.6371431428571427,0.06278181041174451,-0.029633198055536148,-0.9320747939162889,0.2585789138522519,16.70360006
2022-01-31,16.639999,16.91,16.389999,16.690001,16.481361,676800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.2560096630714446,16.19806668,0.0008666700000006244,0.640714714285714,-0.015607570385128163,0.00573623907922731,-0.8017999203447498,0.2285289101540083,16.6896001
2022-02-01,16.790001,17.15,16.620001,16.959999,16.747982,321200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.9880565181832566,16.201933346666664,0.0019333333333317881,0.6457145714285712,0.41813831055827144,0.014803257933960609,0.12529815852481802,0.2760662261131304,16.68740008
2022-02-02,16.950001,17.809999,16.950001,17.620001,17.399734,876600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,4.784454626559809,16.20946668666667,0.0037666700000027475,0.6814286428571428,0.9685562926041603,0.11371996141555028,0.5661532155518404,0.36493575937917205,16.6998001
2022-02-03,17.58,17.870001,17.42,17.450001,17.231859,320100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,6.038626774000355,16.214066693333333,0.0023000033333318015,0.6928572142857139,-0.24536079944733774,0.07632648466273248,0.7886647896865668,0.3128207559254118,16.70540012
2022-02-04,17.32,17.43,16.629999,16.65,16.44186,366500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.5086980667026619,16.215666693333333,0.0007999999999999119,0.7300001428571423,-1.095891566361732,0.006494284104020975,-1.3039924629174509,0.23325441549767117,16.6910001
2022-02-07,16.639999,16.67,16.360001,16.530001,16.323362,464300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.00922209490337167,16.21720004,0.0007666733333344666,0.7199999999999995,-0.16666527777777784,-0.02956477970859355,-0.012164911712461673,0.10261883924839386,16.67720014
2022-02-08,16.51,16.82,16.49,16.66,16.451736,235900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.24336911168983955,16.218733373333333,0.000766666666665472,0.7171427857142855,0.18127352403122968,0.017199877183656335,-0.17168172475922097,0.07303124862875003,16.67740014
2022-02-09,16.700001,17.049999,16.6,16.84,16.629482,281500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.7942798584968047,16.222266713333337,0.0017666700000020796,0.7149998571428567,0.25174830204761256,0.07659259049547337,-0.3870803776203159,0.034557590231220306,16.68660016
2022-02-10,16.700001,16.940001,16.459999,16.610001,16.402361,409700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.6193747342946976,16.22246672,0.00010000333333159972,0.7107142857142853,-0.32361668341708477,0.07099549192455759,0.4820961760848213,0.00465740416186715,16.69720018
2022-02-11,16.610001,16.74,16.459999,16.629999,16.42211,238100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.1449609381917858,16.224000046666667,0.0007666633333336392,0.6778572857142852,0.029501785141880392,0.010602649444659539,0.8999862749068471,0.01666738083213046,16.70860018
2022-02-14,16.67,16.83,16.469999,16.719999,16.510986,275400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.737837334940573,16.22546670666667,0.0007333300000009757,0.6614287142857135,0.136069085082271,0.07032197695045932,0.31720742514225453,0.047113486655279875,16.715800140000002
2022-02-15,16.870001,17.030001,16.6,16.67,16.461609,144600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.25331073051557684,16.224866706666663,-0.00030000000000285354,0.5164288571428562,-0.09681682057160643,-0.02214259373086664,-0.8839947939306211,-0.10651058258297685,16.71380014
2022-02-16,16.709999,16.799999,16.370001,16.67,16.461609,174600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.4630712022210215,16.22393338,-0.00046666333333256205,0.4892858571428564,0.0,0.0074364565654644315,-0.046947579539009174,-0.09716646606021218,16.71260014
2022-02-17,16.559999,16.67,16.4,16.6,16.392487,179700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.0256508152727717,16.229266713333335,0.0026666666666681493,0.4657144285714282,-0.15030670235990798,-0.007784151489653604,1.017541566891028,0.04209184542602474,16.71420014
2022-02-18,16.58,16.790001,16.440001,16.700001,16.491234,341000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.117628655170356,16.23900005333333,0.0048666699999984075,0.4535714999999997,0.22047461094887788,0.009078861462775398,0.61984875723631,0.14363817953895758,16.719000180000002
2022-02-22,16.76,16.959999,16.6,16.85,16.639359,393300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.8612769973094707,16.248933386666664,0.004966666666666342,0.4414286428571424,0.3398035048861671,0.003483518200482233,0.8870738789183996,0.198050730995642,16.72520016
2022-02-23,16.879999,17.049999,16.799999,17.0,16.787481,468900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,6.3153127600171555,16.259600053333333,0.005333333333334522,0.39785735714285664,0.37701954559090595,-0.03876910658617879,1.3037100148151122,0.2507333595144471,16.73400018
2022-02-24,16.809999,17.01,16.41,16.73,16.520861,436700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.0696535913664835,16.270533386666667,0.005466666666666953,0.40857157142857126,-0.6608389297765972,-0.06844611589541161,-1.3638951139226327,0.09697908068521859,16.73840018
2022-02-25,16.68,17.25,16.68,17.09,16.876358,298700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.919596294314486,16.282800053333332,0.006133333333332658,0.3907142857142856,0.9213893967093223,0.07564538146680655,-0.137275133887923,0.18031603275875627,16.75020018
2022-02-28,16.940001,17.299999,16.940001,17.25,17.034359,260600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.8965972211479682,16.296466719999998,0.006833333333332803,0.39428564285714274,0.4057971749632568,0.11653555666259473,0.5218324128001405,0.21845869879537072,16.75660018
2022-03-01,17.299999,17.559999,16.870001,17.309999,17.093609,390400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,5.447077136655021,16.309800046666666,0.0066666633333341,0.4199997857142857,0.14285483478988467,0.11379136457392725,0.8578694154594229,0.2919980659538453,16.773200160000002
2022-03-02,17.440001,18.219999,17.440001,17.99,17.765108,425600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,7.06297652636434,16.32720004666667,0.00870000000000104,0.4528570000000001,1.501579968952665,0.20306505506714528,0.6702198207093839,0.367519508691681,16.80480016
2022-03-03,18.0,18.309999,17.799999,18.27,18.041607,295700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,8.809832517635119,16.344800046666666,0.00879999999999903,0.45499971428571456,0.6153850018116203,0.27013660401205275,0.8601271253926536,0.39452171935652613,16.84480016
2022-03-04,18.200001,18.48,18.0,18.379999,18.150232,412400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,9.842855991661835,16.361866706666667,0.00853333000000056,0.4692853571428576,0.23439682983016363,0.28477196434693014,0.6154029458089949,0.3741943387066796,16.88500012
2022-03-07,18.370001,18.58,17.98,18.01,17.784857,384300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,10.06904306778329,16.378533373333333,0.00833333333333286,0.48642814285714336,-0.7606447230349974,0.22072097805283958,0.574622658898763,0.39258114111785875,16.916600120000002
2022-03-08,18.049999,18.17,17.6,17.809999,17.587358,476400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,8.824355107823646,16.39300003333333,0.007233329999998261,0.49642807142857215,-0.402880118008752,0.19885931395018627,-0.0962942650088654,0.4488454646122699,16.94040008
2022-03-09,18.030001,18.469999,17.84,18.379999,18.150232,443400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,8.646281667342004,16.414600026666665,0.010799996666667866,0.5128567857142864,1.1114213867836946,0.2782465558633073,0.08123612868964147,0.4580014437714592,16.968800079999998
2022-03-10,18.27,18.860001,18.27,18.719999,18.485981,518200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,10.125279651432152,16.438533353333334,0.011966663333334182,0.5357140000000005,0.6346670051557353,0.33431610640013903,0.8152435974019614,0.4435515888079545,17.00400008
2022-03-11,18.799999,19.700001,18.780001,19.58,19.335232,850400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,15.296759513001156,16.46780002,0.014633333333332388,0.5807141428571432,1.4809368956794269,0.4243491267380354,2.0152627902622777,0.5432240197383807,17.05260008
2022-03-14,19.700001,19.799999,19.07,19.48,19.236481,639400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,14.286100137940071,16.498533353333332,0.015366666666666973,0.6071427142857146,-0.16470592110727195,0.3883127391670755,0.13917615991730437,0.4898027540954453,17.10000006
2022-03-15,19.58,19.700001,19.16,19.290001,19.048857,525100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,9.821971156246189,16.526666693333333,0.014066670000000059,0.6278570714285718,-0.3026150514920425,0.3397674108040077,-1.18632993256172,0.311942757854243,17.14260008
2022-03-16,19.309999,19.85,19.280001,19.83,19.643206,429600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,9.334129930838264,16.556000026666666,0.014666666666666828,0.6257141428571433,0.8630122974913884,0.4486139270374352,-0.13218739365662668,0.3999218807303863,17.19540006
2022-03-17,19.719999,19.940001,19.469999,19.719999,19.534239,382200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,6.44893519574623,16.585733353333335,0.014866663333334529,0.6185714285714289,-0.1778307159353298,0.37009820470567434,-0.748245949875787,0.35628110815982456,17.23400002
2022-03-18,19.77,19.77,19.200001,19.66,19.474808,635500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,4.138745557721424,16.615866686666664,0.01506666666666412,0.6335715000000002,-0.09469965110488908,0.3343484314150925,-0.6396409199928556,0.2733187272460392,17.282200019999998
2022-03-21,19.450001,19.77,19.32,19.379999,19.197443,436500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.091928989472658,16.64326668,0.013699996666668213,0.6164287857142856,-0.4542308965593617,0.29169945060443203,-0.4330184076462839,0.1811124541670601,17.33259998
2022-03-22,19.459999,19.620001,19.059999,19.299999,19.118196,475600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.10636829001937631,16.670600006666668,0.013666663333333773,0.5914289285714283,-0.13526561880095803,0.17478190862203039,-0.7019192952060825,0.08310251731595535,17.38379996
2022-03-23,19.34,19.34,18.940001,18.950001,18.771496,331500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.75397525648212,16.694933346666666,0.012166669999999158,0.583571714285714,-0.5997514811498249,0.08798644555335576,0.03020635530876914,0.023822462309963616,17.43239998
2022-03-24,19.1,19.370001,18.92,18.969999,18.791306,376500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.3910952375594485,16.719200006666668,0.012133330000001052,0.5814289285714279,0.03439457346770859,0.07370057009889468,-0.7013149455661782,-0.0702288156454059,17.47879996
2022-03-25,18.98,19.15,18.700001,18.969999,18.791306,483400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.1959622857312575,16.740133333333333,0.010466663333332349,0.5707145714285708,0.0,0.12803233602996594,-0.2831422903446559,-0.13149774059136438,17.52899996
2022-03-28,18.959999,19.15,18.66,18.790001,18.613001,260400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.974082872202912,16.759800006666666,0.009833336666666526,0.565000285714285,-0.31858036987086485,0.13405374661124356,-0.7428229881788305,-0.1776783636749333,17.57319998
2022-03-29,18.950001,19.049999,18.549999,18.74,18.563473,779700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-6.403052612800919,16.780066673333334,0.010133333333333994,0.5535717142857136,-0.090324340477763,0.048214766092568036,-0.8721163268802727,-0.24577496764421292,17.61739996
2022-03-30,18.83,18.870001,18.219999,18.299999,18.127615,300200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-7.888539260263272,16.7976,0.008766663333332758,0.557857499999999,-0.7887336819886791,-0.05345671156060442,-0.37503290974018005,-0.33079471815436584,17.64979994
2022-03-31,18.360001,18.57,17.74,17.76,17.592705,587400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-8.903530993515885,16.811733333333336,0.007066666666668553,0.5471430714285707,-0.9869429555053678,-0.22973384378808975,0.05431449793149501,-0.47086245332085036,17.675599960000003
2022-04-01,17.93,18.040001,16.92,17.01,16.84977,745900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-12.53480242936561,16.817933333333333,0.0030999999999981043,0.5750003571428562,-1.3043470159335324,-0.31113677913282267,-1.5384640437302144,-0.5906938964385302,17.69179994
2022-04-04,17.01,17.17,16.75,17.02,16.859676,694000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-12.600522544201365,16.82346666,0.002766663333334307,0.5664288571428564,0.017654467765712643,-0.28826038490012584,-0.5740559267149294,-0.5469600388780452,17.710599939999998
2022-04-05,17.09,17.27,16.389999,16.5,16.344574,763900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-13.55915139612639,16.829533326666667,0.003033333333332777,0.5885718571428562,-0.8834945023098291,-0.41301087060021274,0.07221424121764597,-0.5323599221013114,17.70999992
2022-04-06,16.639999,16.639999,16.1,16.23,16.077118,780400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-13.447162175261596,16.833533326666664,0.0019999999999988916,0.5935716428571419,-0.45487348199513283,-0.43279963960448453,0.2773879512828647,-0.45910035773283625,17.710999920000003
2022-04-07,16.290001,16.5,16.049999,16.379999,16.225702,1290000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-12.22533057340045,16.83679998666667,0.001633330000002431,0.5850003571428564,0.25640839047107034,-0.4077204937776302,-0.06251581024895048,-0.41787713560827167,17.7001999
2022-04-08,16.33,16.360001,15.87,15.92,15.770037,858000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-13.303091337912232,16.83813332,0.0006666666666657051,0.5892859999999994,-0.7806039851617076,-0.43103285724922635,-0.5781648540906081,-0.42824473892572346,17.6853999
2022-04-11,16.02,16.24,15.92,16.1,15.94834,1012100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-9.692760445557369,16.84139998666667,0.0016333333333342637,0.5721429999999995,0.3146066630195627,-0.3988991228334749,1.5709291920340347,-0.26589841840857215,17.673399879999998
2022-04-12,16.1,16.459999,15.89,15.95,15.799753,567900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-9.217957765628837,16.842866653333335,0.0007333333333328085,0.5842858571428565,-0.2567236536128025,-0.374397135152259,-0.01627206915922269,-0.2692183058705716,17.658599860000002
2022-04-13,16.139999,16.450001,16.01,16.35,16.195988,541200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-6.952649320789394,16.848733319999997,0.002933333333331234,0.5878572857142854,0.6804372587029788,-0.32825122906402543,-0.10591341173284696,-0.22668962488247651,17.64639988
2022-04-14,16.280001,16.370001,15.76,15.87,15.720508,480000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-7.571721456700153,16.849799986666667,0.000533333333335051,0.5992859999999997,-0.8009531342297376,-0.3854621672232924,0.03941981955215923,-0.20364947417556115,17.61139986
2022-04-18,15.9,16.1,15.78,15.95,15.799753,604200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-6.158721999109362,16.850266653333335,0.00023333333333397377,0.5871431428571429,0.13625297505937967,-0.3529740711568463,0.15054280602158068,-0.1398376317326746,17.581399840000003
2022-04-19,16.08,16.43,15.94,16.4,16.245516,619900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.208342122872288,16.855199986666666,0.0024666666666650627,0.5864288571428571,0.7673565079870839,-0.2917111534093573,-0.32929137535013875,-0.10106442090909362,17.57639984
2022-04-20,16.65,17.799999,16.440001,17.200001,17.037981,1059300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.0810036244007115,16.864599993333332,0.0047000033333333135,0.6400000714285717,1.2500014229909147,-0.14608721733938632,1.293436849815056,0.01811199048770895,17.58979984
2022-04-21,17.34,17.440001,17.07,17.18,17.018169,680300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.936964604034231,16.87466666,0.005033333333333445,0.607143,-0.032942815778161987,-0.07794435021601444,0.9413831042534283,0.08147403379641847,17.600199840000002
2022-04-22,17.08,17.290001,16.940001,16.959999,16.80024,644200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,4.8306820677757045,16.886799986666666,0.006066663333333722,0.5521429285714288,-0.3984493663066793,-0.013237375242667795,1.257789959640602,0.28120646260861965,17.602599820000002
2022-04-25,17.049999,17.309999,16.77,17.309999,17.146942,767700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,6.593858101914196,16.901199979999998,0.007199996666665598,0.5607142857142859,0.6242038216560533,0.030087578606642247,0.3098890380373113,0.34434538866235115,17.616599779999998
2022-04-26,17.370001,17.43,16.92,16.959999,16.80024,561800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,7.526649276284658,16.909399973333333,0.004099996666667494,0.534285642857143,-0.6550803014813262,0.04640287866582103,0.8484304086827201,0.3997894006241421,17.62319978
2022-04-27,16.940001,17.23,16.860001,17.18,17.018169,568700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,8.607109994854344,16.91966664,0.005133333333333212,0.522142785714286,0.42134260209885077,0.10898974181539127,0.31268766706817586,0.40231080889452153,17.6323998
2022-04-28,17.280001,17.780001,17.25,17.77,17.60261,307900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,9.380377276322838,16.934599973333334,0.007466666666667621,0.5328570714285715,1.1072387543215483,0.1697633392332826,-0.11880169006948682,0.3982903889073403,17.6543998
2022-04-29,17.67,17.889999,17.27,17.379999,17.216282,406800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,10.590155126235,16.945866633333335,0.005633330000000214,0.5407142142857142,-0.7212701084901033,0.1740014732812543,0.9544572478938861,0.5077633961919471,17.66859978
2022-05-02,17.459999,17.860001,17.34,17.799999,17.632326,531100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,11.827090162389853,16.95739996,0.0057666633333326445,0.555,0.7567567567567534,0.20558362283391077,0.50938222545663,0.4319386128649896,17.69259976
2022-05-03,17.83,17.950001,17.469999,17.85,17.681856,490500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,10.790190086995954,16.970466626666667,0.006533333333333502,0.5485716428571429,0.09114762064546385,0.23043157099521552,-0.126911708072304,0.42403578151405524,17.715599740000002
2022-05-04,18.129999,18.92,17.879999,18.870001,18.692249,508600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,12.64208772299622,16.990666633333333,0.010100003333333163,0.5892858571428572,1.730910368264148,0.30546536453529904,0.4732407924413531,0.4654039389550695,17.755999759999998
2022-05-05,18.66,18.889999,18.26,18.530001,18.355452,371500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,13.468659294965924,17.009599973333334,0.009466670000000121,0.5907142857142856,-0.5755743651753323,0.3215638480391851,0.8434166732461722,0.522832285647499,17.78659978
2022-05-06,18.48,18.84,18.059999,18.25,18.078089,299100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,11.280992121014544,17.02753330666667,0.008966666666667678,0.6235714999999997,-0.4490278981640417,0.2797580713803693,-0.2381630454222218,0.49506758197294165,17.81699978
2022-05-09,18.040001,18.6,18.040001,18.530001,18.355452,442700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,15.142019449604604,17.049599980000004,0.011033336666667282,0.6285714285714283,0.44545613636363435,0.25676518769298007,1.5802573534859814,0.6314639197469502,17.845799799999998
2022-05-10,18.59,18.719999,17.74,18.110001,17.939407,339100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,11.047797106771906,17.067533320000003,0.00896666999999951,0.5985714285714285,-0.701670644391405,0.11736004002281433,-0.7824199024079914,0.48318843744530404,17.86299982
2022-05-11,18.120001,18.43,17.84,18.01,17.840347,336400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,10.990308173631846,17.084866653333332,0.008666666666664824,0.6142856428571429,-0.1627923445107359,0.10808507368477335,0.3820290493983637,0.4432345763842279,17.87699984
2022-05-12,17.99,18.23,17.540001,17.940001,17.771009,349400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,9.52333015080784,17.102399993333332,0.008766669999999976,0.6385712857142857,-0.10961814532844855,0.12871587518321842,-0.06692932044351235,0.34861177066393406,17.87599986
