Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-03-11,4.475,4.475,4.475,4.475,4.475,40,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,5.7017566139403675,4.344453333333333,-0.01841666666666697,0.5392857142857144,-1.4834437086092727,-0.1512309614025713,-0.43413036061365196,0.6277866062963294
2020-03-12,3.75,4.25,3.25,3.25,3.25,200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-14.449374108563962,4.305053333333333,-0.01969999999999983,0.6267857142857143,-1.9544159544159538,-0.2908321010037108,-0.21363763594569818,0.5318335042150832
2020-03-13,3.25,3.25,3.25,3.25,3.25,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-20.756804222356696,4.265653333333334,-0.01969999999999983,0.5696428571428572,0.0,-0.03069064908923223,-1.4630228676673225,0.4723037860269872
2020-03-16,3.25,3.25,3.25,3.25,3.25,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-9.61717918063214,4.226253333333333,-0.019700000000000273,0.5375,0.0,0.10777088937230636,1.8901362199230598,0.5802409858753678
2020-03-17,3.25,3.25,3.25,3.25,3.25,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-14.164075534053133,4.20392,-0.011166666666666547,0.43928571428571433,0.0,-0.22556244396102712,-0.7948443244104577,0.1711790874931345
2020-03-18,3.25,3.25,3.25,3.25,3.25,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-8.78732317394273,4.173586666666667,-0.01516666666666655,0.42142857142857143,0.0,-0.22556244396102712,0.6979599724736036,0.03729401626452365
2020-03-19,3.125,3.125,3.0,3.0,3.0,120,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-15.524098202851299,4.141586666666667,-0.016000000000000014,0.35892857142857143,-0.6965174129353234,-0.3748161753043107,-0.7560777793371989,-0.14514219171465337
2020-03-20,3.0,3.0,3.0,3.0,3.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-11.102824154267799,4.119986666666667,-0.010800000000000143,0.28750000000000003,0.0,-0.20884107156987083,0.5487259529632903,0.20176530851464988
2020-03-23,3.25,3.625,3.25,3.625,3.625,200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,9.46942772853312,4.102553333333334,-0.008716666666666484,0.3321428571428572,1.8817204301075265,-0.07443246941933324,2.242737704272176,0.2827192733664419
2020-03-24,3.75,3.75,3.625,3.625,3.625,240,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.8666686325503603,4.074853333333333,-0.01385000000000014,0.3321428571428572,0.0,-0.054024306154027105,-1.08728256684612,0.33108765547142577
2020-03-25,4.125,4.125,4.125,4.125,4.125,560,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,11.439362580068813,4.062353333333334,-0.006249999999999645,0.3678571428571429,1.3592233009708736,0.04306307248674958,1.2148080483798218,0.3365416349916885
2020-03-26,4.375,5.25,4.375,5.0,5.0,400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,26.379400617932447,4.04982,-0.006266666666666865,0.4,2.1875,0.22623614940982645,1.4081977875581067,0.4275690583304382
2020-03-27,5.0,5.625,5.0,5.625,5.625,680,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,45.6364496869039,4.04232,-0.003750000000000142,0.4446428571428572,1.4056224899598393,0.32663775583552923,1.87407861122724,0.42264174418635253
2020-03-30,5.75,5.875,5.75,5.875,5.875,160,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,43.67819671612616,4.0368200000000005,-0.002749999999999808,0.3946428571428572,0.6334841628959276,0.2380838077124013,0.17297913383649605,0.37861627827238215
2020-03-31,6.25,6.25,6.25,6.25,6.25,40,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,51.07501173411715,3.998486666666667,-0.019166666666666776,0.36428571428571427,1.0294117647058825,0.41757348437776953,1.2663856682703638,0.5000817089069546
2020-04-01,6.25,6.25,6.25,6.25,6.25,40,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,52.83734604084292,3.9954866666666664,-0.0015000000000002789,0.2767857142857143,0.0,0.5571746239789092,0.6769777473043412,0.5636970934248147
2020-04-02,6.25,6.25,6.25,6.25,6.25,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,45.1074214648084,3.9923200000000003,-0.001583333333333048,0.2767857142857143,0.0,0.5571746239789092,-0.35790963080786475,0.6426337532004902
2020-04-03,5.625,5.625,5.625,5.625,5.625,40,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,29.54417108000853,3.9848200000000005,-0.00374999999999992,0.32142857142857145,-1.9444444444444442,0.41828573509002026,-1.670430421262296,0.38830756454439336
2020-04-06,5.625,5.625,5.625,5.625,5.625,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,19.19739522632966,3.9848200000000005,0.0,0.32142857142857145,0.0,0.41828573509002026,-1.2530339247834275,0.3555797359463241
2020-04-07,5.625,5.625,5.625,5.625,5.625,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,18.436312506353026,3.9848200000000005,0.0,0.32142857142857145,0.0,0.41828573509002026,0.03309836637371918,0.30808962122490374
2020-04-08,4.375,4.6875,4.375,4.375,4.375,200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-10.813180436980229,3.9806533333333336,-0.002083333333333437,0.39285714285714285,-3.181818181818182,0.2407642515983875,-3.902143197438534,0.0833706627890941
2020-04-09,4.375,4.375,4.375,4.375,4.375,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-12.718149289870729,3.976486666666667,-0.002083333333333215,0.39285714285714285,0.0,0.24076425159838746,-0.33370298024276557,0.02034002470294726
2020-04-13,4.375,4.375,4.375,4.375,4.375,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-12.762822379305138,3.9723200000000003,-0.002083333333333437,0.3482142857142857,0.0,0.10635564944784985,0.24256767973994325,-0.1225292627636408
2020-04-14,3.875,4.375,3.875,4.375,4.375,160,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-15.757084299136615,3.9673200000000004,-0.0024999999999999467,0.375,0.0,0.10635564944784985,-0.7854331702481225,-0.10096859157806956
2020-04-15,4.375,4.375,4.375,4.375,4.375,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-14.531143948146052,3.9623200000000005,-0.0024999999999999467,0.3392857142857143,0.0,0.009268270807073169,0.6157572039791639,-0.143757937606688
2020-04-16,4.375,4.375,4.375,4.375,4.375,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-15.502128215569789,3.9573200000000006,-0.0024999999999999467,0.25892857142857145,0.0,-0.14698172919292682,-0.1735122498403092,-0.2567372259922891
2020-04-17,4.375,4.375,4.375,4.375,4.375,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-18.318394652727797,3.9546533333333334,-0.0013333333333336306,0.21428571428571427,0.0,-0.24738333561862966,-0.8230450172709723,-0.44938891374216144
2020-04-20,5.0,5.0,5.0,5.0,5.0,200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-6.132604150992382,3.9561533333333334,0.0007500000000000284,0.24107142857142858,2.5925925925925926,-0.10744701921172498,3.1730475724415323,-0.23509831098465886
2020-04-21,5.0,5.0,5.0,5.0,5.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-3.690248597507506,3.9576533333333335,0.0007500000000000284,0.21428571428571427,0.0,-0.18097643097643087,0.9580079920474796,-0.25712528785772204
2020-04-22,5.25,5.625,5.25,5.625,5.625,200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,4.465383153662028,3.9633200000000004,0.0028333333333334654,0.25892857142857145,2.413793103448276,-0.008562637872982615,1.6859437130831183,-0.18505629030209506
2020-04-23,5.25,5.75,5.25,5.625,5.625,640,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,3.594842135329679,3.97582,0.006249999999999867,0.29464285714285715,0.0,-0.008562637872982615,0.017912482125521937,-0.158211853663996
2020-04-24,5.75,5.75,5.0,5.0,5.0,600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-8.854501989938068,3.9841533333333334,0.004166666666666652,0.30357142857142855,-2.058823529411765,-0.016732572513505524,-2.531674186576513,-0.21972926547215435
2020-04-27,4.75,4.75,4.75,4.75,4.75,120,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-13.406607271640059,3.9908200000000003,0.0033333333333334103,0.32142857142857145,-0.7777777777777777,-0.07228812806906107,-1.3531048893617954,-0.22687719151346636
2020-04-28,5.75,5.75,5.75,5.75,5.75,80,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,6.011796447103812,4.004153333333334,0.006666666666666821,0.39285714285714285,2.5454545454545454,0.10953005374912074,2.761706830290685,-0.0319765869479688
2020-04-29,6.125,6.125,6.125,6.125,6.125,120,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,10.98123814281642,4.019986666666667,0.007916666666666572,0.33035714285714285,1.135135135135135,0.41788386210292916,0.03314318413120598,0.24911529744986977
2020-04-30,6.25,7.175,6.25,7.175,7.175,200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,31.44740468069638,4.04282,0.011416666666666409,0.40535714285714286,2.5903083700440526,0.6029058885346472,2.9912824520782118,0.48661425690136817
2020-05-01,7.175,7.175,7.175,7.175,7.175,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,35.02131141280387,4.065653333333334,0.011416666666666853,0.40535714285714286,0.0,0.6029058885346472,1.182303560324984,0.5537382483717282
2020-05-04,6.275,6.275,6.275,6.275,6.275,40,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,17.750981994070038,4.07032,0.0023333333333330764,0.4339285714285714,-2.074074074074073,0.45475774038649913,-2.256378887790983,0.44867069711866675
2020-05-05,6.275,6.275,6.275,6.275,6.275,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,16.46034522771249,4.084486666666667,0.007083333333333552,0.4339285714285714,0.0,0.45475774038649913,-0.40209596149278615,0.37596689958495605
2020-05-06,6.275,6.275,6.275,6.275,6.275,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,17.005291509734466,4.10132,0.008416666666666739,0.4339285714285714,0.0,0.45475774038649913,0.31278492829643395,0.41070241230900917
2020-05-07,6.25,6.25,6.25,6.25,6.25,80,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,13.470954428012604,4.1154866666666665,0.007083333333333108,0.43571428571428567,-0.05737704918032869,0.45065937973076137,-0.5847653002234747,0.4277223920981161
2020-05-08,6.25,6.25,6.25,6.25,6.25,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,9.963186040017336,4.129653333333334,0.007083333333333552,0.39107142857142857,0.0,0.26547419454557614,-0.7851649323917751,0.14499292746716558
2020-05-11,6.25,6.25,6.25,6.25,6.25,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,8.41518636940506,4.14382,0.007083333333333108,0.39107142857142857,0.0,0.26547419454557614,-0.006726417753208197,0.07608332676711646
2020-05-12,6.25,6.25,6.25,6.25,6.25,40,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,8.911695411269527,4.157986666666667,0.007083333333333552,0.3464285714285714,0.0,0.09306040144212786,1.0392832318207046,0.029893292391229762
2020-05-13,6.25,6.25,6.25,6.25,6.25,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,9.089267257353328,4.172153333333333,0.007083333333333108,0.31071428571428567,0.0,0.09306040144212786,0.8357929406628326,0.08831332514389481
2020-05-14,6.25,6.25,6.25,6.25,6.25,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,6.204119476240555,4.192153333333334,0.010000000000000231,0.2571428571428571,0.0,0.24011922497153965,-0.5201484688011131,0.23199373355642341
2020-05-15,4.25,4.75,4.25,4.75,4.75,320,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-19.86607421051626,4.202153333333333,0.004999999999999893,0.3821428571428571,-3.9252336448598135,0.015300948751394174,-4.105049321608639,0.035426274110220354
2020-05-18,4.75,4.75,4.75,4.75,4.75,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-22.006155403571825,4.212153333333333,0.004999999999999893,0.31071428571428567,0.0,-0.16651723306678762,-1.3788294637426026,-0.2603263183207288
2020-05-19,4.75,4.75,4.75,4.75,4.75,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-20.79168322397944,4.222153333333333,0.004999999999999893,0.2839285714285714,0.0,-0.24759831414786868,0.5004727352516639,-0.22694563609783894
2020-05-20,4.75,4.75,4.75,4.75,4.75,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-21.300779128650905,4.232153333333333,0.004999999999999893,0.2089285714285714,0.0,-0.43262034057958676,-0.7772568402053114,-0.4961270141180906
2020-05-21,4.75,4.75,4.75,4.75,4.75,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-19.896375996205528,4.242153333333333,0.0050000000000003375,0.2089285714285714,0.0,-0.43262034057958676,0.3916407408104186,-0.5526029297977024
2020-05-22,4.75,4.75,4.75,4.75,4.75,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-19.77454935166303,4.252153333333333,0.004999999999999893,0.14464285714285716,0.0,-0.2844721924314387,-0.12106454444215384,-0.40008047670135743
2020-05-26,6.25,6.875,5.75,6.75,6.75,360,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,10.94257140124315,4.275486666666667,0.011666666666666714,0.29642857142857143,6.746987951807229,0.19745551841193487,6.121796429325711,0.0659118369285352
2020-05-27,6.875,6.875,6.875,6.875,6.875,160,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,10.648888671240853,4.2996533333333335,0.012083333333333446,0.3053571428571429,0.4093567251461988,0.22669528449380622,-0.33319193849104967,0.01977063215800067
2020-05-28,6.875,6.875,6.875,6.875,6.875,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,10.382349431564597,4.3238199999999996,0.012083333333333002,0.30357142857142855,0.0,0.23079364514954398,0.10819391633534693,0.06926771905505937
2020-05-29,6.875,6.875,6.875,6.875,6.875,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,10.404895987316287,4.3479866666666664,0.012083333333333446,0.30357142857142855,0.0,0.23079364514954398,-0.24660647611724526,0.10773618021752576
2020-06-01,6.75,7.25,6.75,7.25,7.25,480,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,16.45332504646797,4.374653333333333,0.013333333333333197,0.3392857142857143,1.1052631578947367,0.3097410135705966,0.9097045601976503,0.17319553578544422
2020-06-02,6.875,7.85,6.875,7.75,7.75,840,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,22.543951443010602,4.404653333333333,0.015000000000000124,0.4089285714285714,1.222707423580786,0.39707725811208133,0.766967909298878,0.15374444131959947
2020-06-03,7.75,8.0,7.75,8.0,8.0,360,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,23.666685968983913,4.43632,0.015833333333333588,0.42678571428571427,0.5857740585774058,0.43891826229618175,-0.20989656030960357,0.07905233410728262
2020-06-04,7.5,7.5,7.5,7.5,7.5,120,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,15.751673600724715,4.464653333333334,0.01416666666666666,0.46249999999999997,-1.0810810810810811,0.36169818507610446,-0.8683158855372242,0.05418323291184611
2020-06-05,7.5,7.5,7.5,7.5,7.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,12.31238833551014,4.492986666666667,0.01416666666666666,0.3196428571428571,0.0,0.6420720168518054,-1.5364268433945536,0.23765626706999501
2020-06-08,7.125,7.125,7.125,7.125,7.125,40,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,5.24855330209979,4.520903333333333,0.013958333333333073,0.3464285714285714,-1.0824742268041236,0.5647524292229394,-1.8764342996286976,0.20211306450670255
2020-06-09,7.125,7.125,7.125,7.125,7.125,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,5.85192911093777,4.54882,0.013958333333333517,0.3464285714285714,0.0,0.5647524292229394,0.5224171307920458,0.20368052133101552
2020-06-10,7.125,7.125,7.125,7.125,7.125,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,6.275966423848378,4.576736666666666,0.013958333333333073,0.3464285714285714,0.0,0.5647524292229394,0.361444808681273,0.285016353394343
2020-06-11,7.125,7.125,7.125,7.125,7.125,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,12.512334525771251,4.604653333333333,0.013958333333333517,0.3464285714285714,0.0,0.5647524292229394,3.2471070005329388,0.4889782290888087
2020-06-12,7.125,7.125,7.125,7.125,7.125,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,10.6639009223646,4.63257,0.013958333333333517,0.3464285714285714,0.0,0.5647524292229394,-0.6157348025526179,0.45364463922377557
2020-06-15,7.125,7.125,7.125,7.125,7.125,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,8.0551548532934,4.6604866666666664,0.013958333333333073,0.19464285714285712,0.0,0.08282471837956594,-0.3767718572628029,-0.010538809818261127
2020-06-16,7.125,7.125,7.125,7.125,7.125,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,4.4123559484235075,4.6884033333333335,0.013958333333333517,0.1857142857142857,0.0,0.053584952297694596,-0.8482763338138626,-0.047330552341319186
2020-06-17,7.125,7.3125,7.125,7.3125,7.3125,80,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,5.794592232933171,4.71757,0.014583333333333393,0.19910714285714284,0.9417040358744395,0.12084952628872599,1.1079188280170797,0.02407836992166173
2020-06-18,7.5,7.5,7.5,7.5,7.5,80,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,6.502338292725751,4.747986666666667,0.015208333333333268,0.21249999999999997,0.8823529411764707,0.18387473637275958,0.8543059541679748,0.10271497208489173
2020-06-19,7.125,7.125,5.0,5.0,5.0,160,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-28.599929999460727,4.761736666666667,0.0068749999999999645,0.3553571428571428,-7.035175879396986,-0.3975851948623635,-6.779911550709396,-0.4465433215513258
2020-06-22,5.125,5.125,5.0,5.125,5.125,2280,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-27.345947502472356,4.762653333333334,0.0004583333333334494,0.29464285714285715,0.42424242424242425,-0.45461840910081797,0.13604143548223124,-0.4916094982525149
2020-06-23,5.125,5.125,5.0,5.0,5.0,880,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-28.378275507344984,4.76682,0.002083333333333215,0.2857142857142857,-0.4375,-0.5277094132849184,-0.6324800150902147,-0.5217940307368443
2020-06-24,5.0,5.0,5.0,5.0,5.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-25.431746930992695,4.774736666666667,0.003958333333333286,0.25,0.0,-0.4504893360648411,1.105838574671892,-0.38078299786476455
2020-06-25,4.9,4.9,4.9,4.9,4.9,80,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-26.579355224363454,4.78982,0.007541666666666558,0.2571428571428571,-0.38888888888888756,-0.4782671138426188,-0.8626742136733313,-0.3326578100275344
2020-06-26,4.9,4.9,4.9,4.9,4.9,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-23.645284265493206,4.805820000000001,0.008000000000000451,0.23035714285714284,0.0,-0.40094752621375285,1.0176888956931611,-0.1259347246474016
2020-06-29,5.0,5.125,5.0,5.125,5.125,1600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-19.993203973583363,4.822486666666667,0.008333333333333304,0.24642857142857139,0.9130434782608683,-0.3357301349094051,0.3196792094299906,-0.14041600474469126
2020-06-30,5.5,7.25,5.49975,6.8,6.8,1040,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,5.353375830884555,4.850486666666667,0.01399999999999979,0.3982142857142857,4.20627802690583,-0.03528170441613154,3.587506391162912,0.09001696543256868
2020-07-01,4.9,6.1,3.925,6.1,6.1,53880,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-4.579871386805157,4.875986666666667,0.012750000000000039,0.6035714285714285,-1.1597633136094678,-0.1181219411025221,-1.401419425845375,-0.24202063645159658
