Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-16,9.87,9.87,9.87,9.87,9.752783,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.4280696197863652,,,0.014285714285714235,0.0,-0.3107769423558939,0.15715549181871746,-0.28487679225552565
2019-10-17,9.82,9.91,9.82,9.91,9.792307,3100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.3106953171526547,,,0.020714285714285654,1.931034482758671,-0.17284590787313173,1.7044805296426506,-0.20701404410124571
2019-10-18,9.91,9.91,9.91,9.91,9.792307,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.9270619962948756,,,0.020714285714285654,0.0,-0.17284590787313173,0.3212509202276553,-0.1425848916965908
2019-10-21,9.82,9.91,9.82,9.86,9.742901,54100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.0463919187743596,,,0.027142857142857073,-1.8421052631579258,-0.304424855241555,-2.441403863768059,-0.4108718981265809
2019-10-22,9.82,9.875,9.82,9.86,9.742901,5800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6179516666889104,,,0.03107142857142848,0.0,-0.304424855241555,0.346471058475339,-0.5073859368577776
2019-10-23,9.85,9.86,9.85,9.86,9.742901,25300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.8360727752598227,,,0.029642857142857082,0.0,-0.304424855241555,-0.3046820713468571,-0.4806720037245227
2019-10-24,9.91,9.95,9.9,9.9,9.782426,421800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.5637509326599686,,,0.0360714285714285,1.1089108910891368,-0.2252169344494738,0.8872860121295149,-0.3347406426391389
2019-10-25,9.86,9.92,9.86,9.92,9.802189,50100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6658875393819494,,,0.04035714285714282,0.49557522123892794,-0.18981870436097895,0.026447548265999266,-0.35862946698340636
2019-10-28,9.89,9.89,9.88,9.88,9.762664,2300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.486365259748957,,,0.043214285714285615,-0.9256198347107262,-0.25593440684031654,-1.6176751055124177,-0.5605077942846387
2019-10-29,9.88,9.88,9.87,9.87,9.752783,290900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.3224891972428385,,,0.036785714285714324,-0.271844660194217,-0.13249473971133383,-0.16048452905360228,-0.38097293036698326
2019-10-30,9.89,9.89,9.88,9.88,9.762664,11500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.2577252044104767,,,0.03464285714285723,0.2886597938144774,0.1512817117265468,-0.15628919344951037,-0.09472413494513213
2019-10-31,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7309462749661053,,,0.03321428571428583,0.0,0.05604361648845318,0.4614359052936284,-0.10206404338600383
2019-11-01,9.88,9.88,9.88,9.88,9.762664,50000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.4666598263079043,,,0.03321428571428583,0.0,0.05604361648845318,-1.3746053940274336,-0.20781456371483772
2019-11-04,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.5818794964557745,,,0.03321428571428583,0.0,0.05604361648845318,-0.5678420136006157,-0.19417533606464227
2019-11-05,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.146223002102765,,,0.03321428571428583,0.0,0.05604361648845318,0.1827951128631702,-0.19234393456146706
2019-11-06,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.9462469098195712,,,0.026785714285714413,0.0,-0.08188741799430903,-0.11060645631580823,-0.32199300498707123
2019-11-07,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.9886538527579156,,,0.026785714285714413,0.0,-0.08188741799430903,-0.4344392095105549,-0.37597087139694335
2019-11-08,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.046066422432935,,,0.020357142857142994,0.0,0.04969152937411424,-0.41105220000362813,-0.23094575255662694
2019-11-11,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6619073415337193,,,0.016428571428571587,0.0,0.04969152937411424,0.3185186692484056,-0.23294235178712216
2019-11-12,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6656148011225502,,,0.015714285714285885,0.0,0.04969152937411424,-0.2494225345585516,-0.22899524201652893
2019-11-13,9.88,9.88,9.88,9.88,9.762664,156300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.5718066002657904,,,0.009285714285714468,0.0,-0.02951639141796696,-0.11211146778074275,-0.30038077629583304
2019-11-14,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.4794699052288585,,,0.0050000000000001476,0.0,-0.06491462150646181,-0.1372308178470308,-0.3120720881610494
2019-11-15,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.001258150645413,,,0.002142857142857351,0.0,0.001201080972875777,-1.2518121969064042,-0.28593902326062
2019-11-18,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.8763449330122306,,,0.001428571428571525,0.0,0.020618556701034133,-0.08277197966595146,-0.2803881268757878
2019-11-19,9.88,9.88,9.88,9.88,9.762664,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6281650365150613,,,0.0,,,,
2019-11-20,9.92,9.92,9.92,9.92,9.802189,185000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.7180400884710725,,,0.0028571428571427964,13.999999999999998,,14.629501252496894,
2019-11-21,9.92,9.92,9.92,9.92,9.802189,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.4175698181035248,,,0.0028571428571427964,0.0,,0.279064989274204,
2019-11-22,9.94,9.95,9.94,9.95,9.831832,50000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.20424864450979685,,,0.004999999999999893,6.0,,5.609730522394775,
2019-11-25,9.94,9.94,9.94,9.94,9.821951,300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.925964456685846,9.81314,,0.005714285714285593,-1.7499999999999998,,-3.03760626397541,
2019-11-26,9.95,9.95,9.94,9.94,9.821951,27000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.0116821113525298,9.81474,0.0007999999999999119,0.006428571428571291,0.0,,-0.38053782189109314,
2019-11-27,9.94,9.94,9.94,9.94,9.821951,800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.28293128674144,9.816339999999999,0.0007999999999990237,0.006428571428571291,0.0,,-0.7464838955865698,
2019-11-29,9.94,9.94,9.94,9.94,9.821951,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.7485965668948658,9.81794,0.0008000000000008001,0.006428571428571291,0.0,,0.7359182001076318,
2019-12-02,9.94,9.94,9.94,9.94,9.821951,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.16154595826847196,9.81954,0.0007999999999999119,0.006428571428571291,0.0,,1.4772621777351456,
2019-12-03,9.94,9.94,9.94,9.94,9.821951,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.824692899221735,9.82114,0.0007999999999999119,0.006428571428571291,0.0,,1.024072811310629,
2019-12-04,9.94,9.94,9.94,9.94,9.821951,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.22272617082026436,9.82274,0.0007999999999999119,0.006428571428571291,0.0,,-0.9459103894578372,
2019-12-05,9.94,9.94,9.94,9.94,9.821951,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.10813562082034878,9.82434,0.0007999999999999119,0.006428571428571291,0.0,,-0.22525051916064676,
2019-12-06,9.97,9.97,9.97,9.97,9.851595,200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.44683925379860323,9.82614,0.000900000000000567,0.008571428571428516,3.500000000000155,,2.169114693584741,
2019-12-09,9.97,9.97,9.97,9.97,9.851595,25800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.10747278573725039,9.82794,0.0008999999999996788,0.008571428571428516,0.0,,0.4629573965163178,
2019-12-10,9.97,9.97,9.97,9.97,9.851595,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.030143391320924806,9.82974,0.0008999999999996788,0.008571428571428516,0.0,1.5535714285714395,0.1590722885068048,1.5150646744182559
2019-12-11,9.99,9.99,9.97,9.97,9.851595,5300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.2254287089738738,9.83154,0.000900000000000567,0.0071428571428571175,0.0,0.5535714285714397,-0.44681194027962695,0.43818516064850455
2019-12-12,9.98,9.99,9.98,9.99,9.871357,20700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8123123008984878,9.833473333333332,0.0009666666666658941,0.008571428571428516,2.3333333333332984,0.7202380952381038,1.1075464514684363,0.49736240794809256
2019-12-13,10.12,10.12,10.089,10.1,9.980051,2550600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.2776754435451112,9.83614,0.0013333333333340747,0.015714285714285632,7.0,0.7916666666666752,6.989946185729565,0.5959492410434347
2019-12-16,10.06,10.1,10.037,10.1,9.980051,303900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.4316606761065156,9.838806666666667,0.0013333333333331865,0.01949999999999985,0.0,0.9166666666666752,-0.9738307033479576,0.7433617810882528
2019-12-17,10.1,10.1,10.099,10.1,9.980051,6200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.4635267230342355,9.841473333333333,0.0013333333333331865,0.018857142857142684,0.0,0.9166666666666752,-0.04665225452007608,0.7672107501861826
2019-12-18,10.05,10.053,10.042,10.053,9.933609,700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8586038508675675,9.843826666666665,0.0011766666666659376,0.022999999999999816,-2.0434782608695303,0.7707039337474232,-1.9820847050001897,0.6789535495137811
2019-12-19,10.09,10.12,10.0,10.0,9.881238,121000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7084742647719753,9.845999999999998,0.0010866666666666802,0.03157142857142833,-1.6787330316742473,0.6507944314849768,-2.3116490364044355,0.4612701754772048
2019-12-20,10.09,10.15,10.09,10.15,10.029457,108400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.6539907018938362,9.849173333333333,0.0015866666666672913,0.04228571428571407,3.5472972972973236,0.9041728098633571,2.811366200769389,0.5565633199796508
2019-12-23,10.15,10.15,10.09,10.09,9.970169,25300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.2186275282053294,9.851946666666667,0.0013866666666668692,0.04657142857142839,-1.2883435582822242,0.8121482699860554,-1.4359981316249686,0.38084396691282235
2019-12-24,10.09,10.09,10.09,10.09,9.970169,10000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.134136693563259,9.85472,0.0013866666666668692,0.04657142857142839,0.0,0.8121482699860554,0.03611338258213546,0.45098852205853474
2019-12-26,10.0,10.05,10.0,10.05,9.930645,16000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.9306971162967534,9.856413333333334,0.0008466666666668843,0.05299999999999981,-0.7547169811320621,0.7582399141909081,-1.6981722494918814,0.3457798270348751
2019-12-27,10.08,10.08,10.08,10.08,9.960288,2600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.5777685089139015,9.858306666666666,0.000946666666665763,0.05299999999999968,0.5660377358490479,0.5486711810372575,0.559207212578064,0.23078643553439818
2019-12-30,10.09,10.09,10.09,10.09,9.970169,20000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8565855579339532,9.860266666666668,0.0009800000000010911,0.05371428571428538,0.18617021276595463,0.5619690533776829,1.2943611875923566,0.29017242061125803
2019-12-31,10.01,10.01,10.01,10.01,9.89112,4300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7857007186137919,9.861693333333335,0.0007133333333335656,0.0594285714285711,-1.3461538461538547,0.4658152072238361,-1.8990925630872186,0.14316064549739924
2020-01-02,10.01,10.01,10.01,10.01,9.89112,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.383749551896741,9.86312,0.0007133333333326775,0.057999999999999705,0.0,0.4658152072238361,-1.4793574439928718,0.06940739523216746
2020-01-03,9.98,10.09,9.98,10.09,9.970169,21600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.7871306327432936,9.865079999999999,0.0009799999999993148,0.06442857142857113,1.2416851441241754,0.3878403365660416,2.5100039062671193,0.16958292771778768
2020-01-06,10.09,10.09,10.09,10.09,9.970169,0,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.0099544554001527,9.86704,0.000980000000000203,0.0551428571428569,0.0,-0.11215966343395838,-0.6156717263784185,-0.3736754945756397
2020-01-07,10.09,10.11,10.09,10.11,9.989931,199800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.4618356047033867,9.869173333333332,0.0010666666666665492,0.05207142857142839,0.38408779149519207,-0.0847248211843018,0.9044122125190428,-0.23951528629942537
2020-01-08,10.15,10.15,10.1,10.11,9.989931,31200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8346080589513027,9.871306666666666,0.0010666666666665492,0.05557142857142848,0.0,-0.0847248211843018,-0.8288502229185118,-0.2953865697564565
2020-01-09,10.14,10.14,10.11,10.12,9.999813,95800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.2472312070593072,9.873466666666667,0.001080000000000858,0.05357142857142857,0.1866666666666627,0.07457124506828341,-0.8834079284615843,-0.21690965714655613
2020-01-10,10.14,10.14,10.12,10.14,10.019576,312800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.6605312091130022,9.876066666666667,0.0012999999999996348,0.04642857142857158,0.43076923076925844,0.22524997809996242,0.8805288315138998,0.011103047704753526
2020-01-13,10.15,10.17,10.14,10.17,10.04922,990300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.9619905443349897,9.878866666666665,0.0013999999999994017,0.037857142857142936,0.7924528301886606,0.02847537330648645,-0.2939994854164596,-0.21070878702280707
2020-01-14,10.2,10.2,10.14,10.18,10.059101,679900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.5763136983384598,9.881733333333333,0.0014333333333338416,0.03785714285714281,0.2641509433962211,0.1393678377120897,0.49346215501142465,-0.07289019512020757
2020-01-15,10.2,10.22,10.18,10.185,10.064042,858200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.6043375257302586,9.884633333333333,0.0014500000000001734,0.04071428571428574,0.12280701754387878,0.14813976753665245,-0.1491470466558052,-0.08612308292291761
2020-01-16,10.24,10.37,10.21,10.32,10.197437,1725200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.03871555276427907,9.888433333333332,0.0018999999999991246,0.04749999999999994,2.842105263157894,0.40505564212879214,1.6646332664368215,0.15407731107198974
2020-01-17,10.22,10.54,10.22,10.32,10.197437,1030900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.3419212071792854,9.892233333333332,0.0019000000000000128,0.06821428571428559,0.0,0.3646243752824316,-0.5489133259467993,0.0749258440344995
2020-01-21,10.25,10.36,10.25,10.26,10.13815,283500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.6097184628323093,9.895633333333334,0.001700000000001367,0.0753571428571427,-0.7962085308056954,0.29445446502731365,-0.40444440976623114,-0.04641741291968534
2020-01-22,10.18,10.29,10.18,10.28,10.157912,258000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.35463847961096917,9.8985,0.0014333333333329534,0.0774999999999998,0.2580645161290274,0.40904149090466246,0.2152077264174311,0.10460403633064679
2020-01-23,10.4,10.4,10.22,10.237,10.115424,79100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8025327332592203,9.901326666666666,0.0014133333333328224,0.09035714285714265,-0.47588932806323403,0.37504939604300286,-0.6463705942958561,0.16410309702329076
2020-01-24,10.35,10.35,10.2,10.23,10.108507,849100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.07607499307240584,9.904393333333333,0.0015333333333336086,0.09321428571428557,-0.07509578544060964,0.28099361535980394,1.210814826734021,0.07130387705664087
2020-01-27,10.2,10.25,10.19,10.205,10.083803,1022400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.3547707505791706,9.907293333333334,0.0014500000000001734,0.09749999999999989,-0.25641025641026033,0.2626785970447853,1.7813896147477433,0.24252254427993813
2020-01-28,10.38,10.38,10.18,10.2,10.078863,1114800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.2931617077315929,9.910026666666665,0.00136666666666585,0.11035714285714285,-0.04530744336570288,0.23200750884043572,-1.2328276267726936,0.08986255575909984
2020-01-29,10.25,10.4,10.18,10.2,10.078863,1936900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.40647402539819577,9.913026666666667,0.001500000000000945,0.12249999999999998,0.0,0.23200750884043572,0.10585229064447048,0.15662702101359854
2020-01-30,10.3,10.3,10.21,10.22,10.098626,354800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.2662984611593311,9.91616,0.001566666666666272,0.1275,0.1568627450980498,0.22987865729982052,-0.20567333211549563,0.2050366350383192
2020-01-31,10.25,10.25,10.22,10.24,10.118388,201200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.105420461626628,9.91956,0.001700000000000479,0.1282142857142856,0.1559888579387155,0.2102514878119246,1.993120904139836,0.2845074973687432
2020-02-03,10.24,10.24,10.2,10.22,10.098626,930400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.1289266708600865,9.922693333333333,0.001566666666666272,0.12892857142857142,-0.1551246537396089,0.14256738181704817,-0.862376397682156,0.243909146492622
2020-02-04,10.23,10.23,10.2,10.22,10.098626,1544100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.34934655392838687,9.925893333333333,0.0015999999999998238,0.12678571428571445,0.0,0.12369945728874668,-1.3515752162867987,0.11212076282846319
2020-02-05,10.2,10.28,10.2,10.27,10.148031,2102400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.9068513062832739,9.92936,0.0017333333333340306,0.12964285714285723,0.3856749311294681,0.1424757368305745,-0.6014744370953824,0.07981166351135054
2020-02-06,10.21,10.23,10.21,10.21,10.088745,1069700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7233887973006734,9.932426666666666,0.0015333333333327204,0.1207142857142858,-0.49704142011833224,-0.0960347405462988,-0.8003396698166949,-0.0962578319353292
2020-02-07,10.18,10.3,10.18,10.3,10.177675,478900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.32653135958026214,9.936093333333334,0.0018333333333337976,0.10642857142857169,0.845637583892614,-0.03563205598254066,1.3298121078377658,0.03793684190642545
