Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-14,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.7754720421718106,9.919973333333333,0.00043333333333350765,0.028571428571428723,0.0,-0.07547658521822842,0.018624637091024732,-0.22013558596707686
2023-02-15,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.779287094177906,9.92084,0.00043333333333350765,0.028571428571428723,0.0,-0.07547658521822842,-0.18501829968704026,-0.17979319142025232
2023-02-16,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,-0.16174252374286935,9.921706666666665,0.0004333333333326195,0.024285714285714403,0.0,-0.0222850958565254,0.9092956920408342,-0.04854502220829885
2023-02-17,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,0.26538388629844256,9.922573333333332,0.00043333333333350765,0.02214285714285718,0.0,-0.05637600494743582,0.18258191538610277,-0.13835469684048343
2023-02-21,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,2.3023579514179993,9.923406666666667,0.0004166666666671759,0.02214285714285718,0.0,-0.05637600494743582,1.2823662734752397,0.028224869507613493
2023-02-22,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,2.44547236237993,9.92424,0.0004166666666662877,0.02214285714285718,0.0,-0.05637600494743582,0.1072325858124601,0.08627921448382435
2023-02-23,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,1.9234187993260266,9.924973333333332,0.00036666666666640424,0.014285714285714235,0.0,0.004848484848484626,-0.37033163243923223,0.19133154321791906
2023-02-24,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,2.9169245143701117,9.925706666666667,0.0003666666666672924,0.0071428571428571175,0.0,0.18666666666666498,0.7268795417429934,0.37499298332679426
2023-02-27,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,2.487551581435299,9.926373333333332,0.00033333333333285253,0.0007142857142856991,0.0,0.019999999999999414,-0.20848489241910023,0.16445741166872455
2023-02-28,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,2.7527887941272144,9.92704,0.0003333333333337407,0.0,,,,
2023-03-01,9.92,9.96,9.92,9.96,9.96,1800,PICC,Pivotal Investment Corp III,기타 금융업,3.1909934405460305,9.927773333333334,0.0003666666666672924,0.002857142857142923,3.5000000000004663,,3.854938059189983,
2023-03-02,9.96,9.96,9.96,9.96,9.96,0,PICC,Pivotal Investment Corp III,기타 금융업,2.2493960419975867,9.928506666666665,0.00036666666666551606,0.002857142857142923,0.0,,-0.5857481528531,
2023-03-03,9.81,9.81,9.81,9.81,9.81,500,PICC,Pivotal Investment Corp III,기타 금융업,-0.980563879753027,9.92824,-0.00013333333333243047,0.013571428571428663,-11.05263157894732,,-12.253587747308563,
