Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,84.459999,84.709999,82.5,82.620003,80.042931,216400,LAD,Lithia Motors Inc,전문품 상점,-4.658583525243909,,,1.8521427857142834,-1.0744301224230681,-0.11224903572951132,-0.4597796634436071,-0.23114087349082763,90.04680058
2018-09-07,82.040001,83.440002,81.110001,82.089996,79.529457,318900,LAD,Lithia Motors Inc,전문품 상점,-4.741460005842502,,,1.8942858571428556,-0.2797925128361594,-0.17132120528142059,0.09477808344251965,-0.23227420623764358,89.76820056000001
2018-09-10,82.629997,83.279999,81.849998,82.690002,80.110725,194700,LAD,Lithia Motors Inc,전문품 상점,-3.9722641230415467,,,1.8707143571428557,0.32073629932278785,-0.19541056238491514,0.007662361007702068,-0.25490357683930254,89.49380052000001
2018-09-11,82.660004,83.029999,81.620003,82.910004,80.323875,159200,LAD,Lithia Motors Inc,전문품 상점,-3.848758894342885,,,1.8635710714285705,0.11805398966155091,-0.226217370442614,-0.47672621244871094,-0.3075803690033933,89.2606006
2018-09-12,82.790001,82.980003,81.339996,81.440002,78.89975,309600,LAD,Lithia Motors Inc,전문품 상점,-5.282815350969439,,,1.8471427857142848,-0.7958247794209089,-0.25623257210293376,-0.8518850883829665,-0.3459077035269481,88.99000061999999
2018-09-13,82.309998,87.870003,82.309998,83.989998,81.370201,261900,LAD,Lithia Motors Inc,전문품 상점,-2.648061259482082,,,2.210000142857141,1.153844269305475,-0.1267803243405694,0.33316248732468745,-0.2932577352243859,88.77020052
2018-09-14,83.949997,87.010002,82.599998,86.639999,83.937546,343800,LAD,Lithia Motors Inc,전문품 상점,0.4242776846619112,,,2.4135720714285704,1.0979580976140035,-0.004351420313743375,1.053803669386872,-0.10791798697948293,88.56500046
2018-09-17,86.68,86.68,83.879997,83.980003,81.360512,270000,LAD,Lithia Motors Inc,전문품 상점,-1.9124241459637648,,,2.437143642857142,-1.0914399763821914,-0.17288223217979404,-0.18147070428586476,-0.13230504712867458,88.29800047999998
2018-09-18,83.580002,84.410004,83.25,83.68,81.06987,211000,LAD,Lithia Motors Inc,전문품 상점,-2.478903500196694,,,2.411429285714285,-0.12440879016326876,-0.1842674498028683,-0.9562668603884862,-0.20031809320554086,87.99380049999999
2018-09-19,83.629997,84.68,83.029999,83.849998,81.234573,227800,LAD,Lithia Motors Inc,전문품 상점,-2.0518130771711607,,,2.402143785714285,0.07076928575674046,-0.17470241416463692,-0.1325844804877144,-0.14791714930226627,87.71660048000001
2018-09-20,84.199997,84.870003,83.690002,84.230003,81.602715,247400,LAD,Lithia Motors Inc,전문품 상점,-2.041344432992631,,,2.3178581428571414,0.1639466164791165,-0.09549984351648559,-1.070297594986938,-0.2031395409291166,87.4846005
2018-09-21,85.470001,88.919998,85.470001,87.459999,84.731964,977700,LAD,Lithia Motors Inc,전문품 상점,1.8449518387867236,,,2.5564293571428567,1.2634794663795998,-0.011790092920353665,1.3221269756228946,-0.11379637321915737,87.32420042
2018-09-24,87.25,87.779999,85.139999,85.360001,82.697472,302900,LAD,Lithia Motors Inc,전문품 상점,-0.1468692070137556,,,2.5985725,-0.8081352357881103,-0.05330650055360063,-0.2502689403625652,-0.1335560471424285,87.11700042000001
2018-09-25,85.440002,85.739998,82.690002,83.290001,80.692032,370900,LAD,Lithia Motors Inc,전문품 상점,-2.139449421343076,,,2.6450006428571435,-0.7826085054421644,-0.0548465641383284,-0.5683280797932313,-0.1525767176996721,86.86600052
2018-09-26,83.610001,84.470001,82.68,82.940002,80.352943,257100,LAD,Lithia Motors Inc,전문품 상점,-1.9194100973426997,,,2.615000785714286,-0.13384278961292734,0.01233824534811023,0.39885575296167036,-0.09124561652786654,86.58420058000002
2018-09-27,83.110001,83.230003,82.07,82.199997,79.636032,219400,LAD,Lithia Motors Inc,전문품 상점,-2.733807695721746,,,2.5314294999999993,-0.29232692437218216,0.011442930238394319,-0.7356253104982253,-0.1505601446664912,86.31000044000001
2018-09-28,82.0,83.410004,81.519997,81.660004,79.112877,185400,LAD,Lithia Motors Inc,전문품 상점,-3.0876005863082034,,,2.5642870714285704,-0.21058211696210913,-0.026508385210526897,-0.209467151052132,-0.16606939552790792,86.01900054000002
2018-10-01,82.150002,82.839996,80.900002,80.900002,78.376587,277800,LAD,Lithia Motors Inc,전문품 상점,-3.9866577229430655,,,2.6021440714285697,-0.29206761007001475,-0.05580278519135301,-0.8892915137347428,-0.19553834561976732,85.73040053999999
2018-10-02,79.779999,80.900002,76.449997,76.57,74.181656,713200,LAD,Lithia Motors Inc,전문품 상점,-8.53441940858467,,,2.8028582142857132,-1.5448523146589044,-0.10930475199406697,-1.478644114812036,-0.240306847507558,85.35340058000001
2018-10-03,75.639999,78.480003,74.879997,77.690002,75.266693,581400,LAD,Lithia Motors Inc,전문품 상점,-6.817536681099612,,,2.6007157142857134,0.43065145253971837,-0.16096138176304958,0.31226327815119387,-0.24179964816280752,85.02560057999999
2018-10-04,77.699997,79.0,77.650002,78.800003,76.342072,497100,LAD,Lithia Motors Inc,전문품 상점,-4.447920376809944,,,2.3821438571428564,0.46596724067342105,-0.20610358583023403,1.6825135254881463,-0.1968918012984308,84.90880066
2018-10-05,79.0,79.080002,77.5,78.110001,75.673615,417700,LAD,Lithia Motors Inc,전문품 상점,-4.503277794120397,,,2.295000928571427,-0.300654344584302,-0.1496188978446705,0.45653910892368327,-0.1513196717834631,84.77080064
2018-10-08,78.0,79.900002,77.589996,79.769997,77.281845,304200,LAD,Lithia Motors Inc,전문품 상점,-2.2481322945754445,,,2.377143928571427,0.6983153102545209,-0.09085289067197126,0.751244733355289,-0.02935455794462202,84.72300050000001
2018-10-09,79.239998,79.589996,77.860001,77.980003,75.547668,271400,LAD,Lithia Motors Inc,전문품 상점,-4.028398480755779,,,2.3957149999999987,-0.7471648338804942,-0.14927675636034518,-0.5645764578073948,-0.06021112775317061,84.53740052
2018-10-10,77.690002,78.360001,77.110001,77.150002,74.743546,377200,LAD,Lithia Motors Inc,전문품 상점,-1.7371435005902436,,,2.400714928571428,-0.3457307613336237,-0.18568228334696943,3.1214974661002195,0.23920280518162634,84.2994005
2018-10-11,77.080002,77.959999,75.830002,76.0,73.629417,655300,LAD,Lithia Motors Inc,전문품 상점,-0.9815316353472658,93.58226694,,2.2178579285714273,-0.5185192365954401,-0.3129679049880437,1.2524512648615302,0.23422596869867177,84.08200044000002
2018-10-12,77.389999,77.669998,73.830002,74.5,72.176216,546300,LAD,Lithia Motors Inc,전문품 상점,-3.7993428968054688,93.36446695333333,-0.10889999333333122,2.3035719285714285,-0.6511626493600451,-0.3017555773860391,-1.7736825979056938,0.1254107074455911,83.84480042000001
2018-10-15,74.489998,75.360001,73.919998,74.040001,71.730568,936200,LAD,Lithia Motors Inc,전문품 상점,-3.4537150261038763,93.14873361333333,-0.10786666999999994,2.1885724285714283,-0.21018221466869919,-0.2608679851879344,0.24722420057191036,0.18366444175738694,83.60080048
2018-10-16,74.300003,76.32,73.150002,76.239998,73.861938,932500,LAD,Lithia Motors Inc,전문품 상점,-2.3828827604259972,92.94393360666666,-0.10240000333333654,2.2871436428571426,0.9618971711158985,-0.18260084513587543,-0.5856599118538829,0.11334189427056174,83.3666005
2018-10-17,76.309998,76.790001,73.790001,75.199997,72.85437,302400,LAD,Lithia Motors Inc,전문품 상점,-3.330945097086735,92.74346694,-0.10023333333332829,2.4185719999999997,-0.4300062185454904,-0.1924350804339689,-0.4118949460384056,0.13646549173197742,83.11060044
2018-10-18,75.099998,75.099998,73.0,73.260002,70.974884,310000,LAD,Lithia Motors Inc,전문품 상점,-4.054519328648309,92.52393360666667,-0.10976666666666546,2.4407141428571424,-0.7948472809392599,-0.23416830643233683,0.16483346253694697,0.1632012498454831,82.82400056
2018-10-19,73.040001,74.889999,72.889999,73.900002,71.594902,254700,LAD,Lithia Motors Inc,전문품 상점,-2.6246959494598987,92.31766698000001,-0.10313331333333053,2.4450002857142854,0.261758660618328,-0.1946092870974552,0.28492905820972275,0.24707414784151632,82.55560059999999
2018-10-22,73.940002,74.419998,73.0,73.860001,71.556175,335700,LAD,Lithia Motors Inc,전문품 상점,-1.8206253989100252,92.12906697333334,-0.09430000333333766,2.228571214285714,-0.017949168392549918,-0.08554477664985845,0.24994741085194735,0.3705449711032294,82.31400058
2018-10-23,72.900002,77.019997,72.849998,76.18,73.803825,634300,LAD,Lithia Motors Inc,전문품 상점,1.9685944075978457,91.95586694666667,-0.08660001333333156,2.2692850000000004,1.0223480082933654,-0.04328073695316938,1.3407766639391523,0.44401021294522647,82.13760058
2018-10-24,82.0,90.25,81.5,86.160004,83.472511,2448600,LAD,Lithia Motors Inc,전문품 상점,18.15527300778563,91.86133366666667,-0.04726664000000369,3.1778565714285714,3.1404828303857624,0.14775609088342642,4.792283779780996,0.66613665968043,82.15060062
2018-10-25,87.809998,91.830002,86.989998,90.610001,87.78373,978100,LAD,Lithia Motors Inc,전문품 상점,20.823595366625945,91.79680033333334,-0.03226666666666489,3.469999142857143,1.282420201503548,0.2608328441754157,0.3505309626872124,0.6585646492349676,82.2698006
2018-10-26,89.129997,91.629997,88.459999,90.57,87.744965,484800,LAD,Lithia Motors Inc,전문품 상점,21.574708545127418,91.72420034,-0.03629999666667061,3.5314271428571433,-0.01132714859512589,0.21014409711472667,0.8160668176860169,0.663194798115734,82.37720066
2018-10-29,91.620003,92.239998,88.32,89.68,86.882713,451500,LAD,Lithia Motors Inc,전문품 상점,19.829581793928398,91.66273366,-0.03073333999999761,3.6749987142857146,-0.24217695547492724,0.24621465985798144,0.03654682570358553,0.7061321755093755,82.44420062
2018-10-30,89.449997,91.970001,89.160004,90.800003,87.967789,383700,LAD,Lithia Motors Inc,전문품 상점,17.862442354566042,91.60726699333334,-0.02773333333333028,3.7864270714285717,0.29579415603994025,0.29203786824180744,-0.40167590826088545,0.45447693448358223,82.50760074
2018-10-31,91.68,91.68,88.080002,89.080002,86.30143,349200,LAD,Lithia Motors Inc,전문품 상점,13.148666809639376,91.53100036,-0.03813331666667352,3.8914271428571436,-0.441997482377933,0.2975037078287723,-0.9514053902582817,0.2970586019750242,82.51680072
2018-11-01,89.68,92.0,89.120003,90.059998,87.250862,422500,LAD,Lithia Motors Inc,전문품 상점,12.096589513593559,91.48740036000001,-0.021799999999991826,3.8257130000000004,0.2561603549456009,0.3623124938506041,-0.25414829493836205,0.4055967664726908,82.55880069999999
2018-11-02,90.169998,90.779999,88.809998,89.330002,86.543655,366600,LAD,Lithia Motors Inc,전문품 상점,10.810804266141805,91.43360036,-0.02690000000000481,3.863570000000002,-0.1889433865569925,0.36382955300144026,0.10855336807965948,0.39569170700895856,82.60920078000001
2018-11-05,89.080002,90.010002,86.150002,87.029999,84.315384,359900,LAD,Lithia Motors Inc,전문품 상점,6.613380529293478,91.34613367333333,-0.04373334333333645,3.9128558571428593,-0.5878067283775273,0.25313641732333847,-0.862136641010016,0.3759433692120919,82.63400073999999
2018-11-06,86.5,86.75,85.199997,85.5,82.833099,398600,LAD,Lithia Motors Inc,전문품 상점,3.401463940064686,91.23006698,-0.0580333466666616,3.829284571428574,-0.3995521804296759,0.2553117057601823,-0.7140991563397954,0.35435735419056413,82.58440068
2018-11-07,85.440002,87.019997,83.169998,85.120003,82.464958,370400,LAD,Lithia Motors Inc,전문품 상점,0.37670049886349144,91.12426701333332,-0.05289998333334012,3.94714185714286,-0.09627143228013194,0.3052099806644058,-1.1608343015473275,0.2596667996131159,82.52600072
2018-11-08,84.160004,86.480003,83.989998,85.419998,83.038506,320100,LAD,Lithia Motors Inc,전문품 상점,0.5538273092090096,91.022067,-0.05110000666665826,3.982142214285717,0.07533507942629326,0.2918940105792604,0.20697786536282398,0.25409885726690884,82.47580067999999
2018-11-09,85.300003,85.940002,81.510002,82.870003,80.559601,254900,LAD,Lithia Motors Inc,전문품 상점,-2.0077180924041205,90.88993367333333,-0.06606666333333777,4.19714235714286,-0.6075550417441355,0.24977930533986145,-0.13420808111401455,0.22665917926934015,82.40840078
2018-11-12,82.290001,85.400002,81.410004,83.68,81.347008,294300,LAD,Lithia Motors Inc,전문품 상점,0.31547505560924893,90.77460032,-0.05766667666666336,4.184285142857145,0.19358073657640876,0.19058164307436457,1.205226699384077,0.21697703894397763,82.35400074
2018-11-13,83.919998,85.580002,83.449997,83.650002,81.317833,231500,LAD,Lithia Motors Inc,전문품 상점,-0.15844769412457493,90.64720032,-0.06370000000000431,3.3314283571428596,-0.009004546033741947,-0.03438174095560004,0.07097923981423856,-0.12025899962507644,82.30700078
2018-11-14,84.209999,86.010002,83.580002,83.660004,81.327576,222300,LAD,Lithia Motors Inc,전문품 상점,-0.06664139923248102,90.52220032,-0.0625,3.099999928571432,0.0032264516872454485,-0.12575272308533594,0.4142837700969994,-0.11570522766723454,82.28800084000001
2018-11-15,83.349998,84.089996,81.519997,83.419998,81.094269,252800,LAD,Lithia Motors Inc,전문품 상점,-2.045167952036453,90.38866699333333,-0.06676666333333259,3.05714285714286,-0.07850663551401664,-0.1305512578652567,-0.6601944214380153,-0.2211524590332368,82.30400074
2018-11-16,82.720001,82.720001,80.580002,81.769997,79.490257,256600,LAD,Lithia Motors Inc,전문품 상점,-4.682091160560631,90.24873362666666,-0.06996668333333389,2.9799998571428605,-0.5536916372814787,-0.1528023065657247,-0.6907355855085445,-0.2731012026912461,82.29760076000001
2018-11-19,81.910004,82.68,81.220001,81.849998,79.568031,196000,LAD,Lithia Motors Inc,전문품 상점,-3.5307098542705195,90.10693359333334,-0.07090001666666268,2.883571428571433,0.02774372058459101,-0.17194876624110678,1.0475302947142517,-0.16958647390730772,82.28080068000001
2018-11-20,81.040001,83.739998,80.029999,80.349998,78.109856,336600,LAD,Lithia Motors Inc,전문품 상점,-3.9466301652729574,89.96620025333334,-0.07036666999999852,2.891428642857146,-0.5187746907417313,-0.17743285255280664,0.5659750004924101,-0.06120216028225831,82.22960056
2018-11-21,80.389999,83.300003,80.389999,81.589996,79.315292,169000,LAD,Lithia Motors Inc,전문품 상점,-2.5063440507059886,89.84753356666666,-0.059333343333342725,2.893572000000003,0.4285353880947143,-0.16512035018501284,0.24882965566627663,-0.0252751638104984,82.23260044
2018-11-23,81.470001,83.57,81.470001,82.25,79.956879,86700,LAD,Lithia Motors Inc,전문품 상점,-0.7160395409870013,89.72686691333332,-0.06033332666666524,2.9028575714285734,0.22736354910971232,-0.13538414049453393,0.6401666611308372,0.012697214264585718,82.19780048000001
2018-11-26,82.389999,84.0,80.699997,83.900002,81.560867,244100,LAD,Lithia Motors Inc,전문품 상점,0.1536342910618549,89.62260025333333,-0.05213332999999665,2.862857785714288,0.5763478745725829,-0.05223024028381177,-0.370568743740357,0.04780920692670421,82.14300053999999
2018-11-27,83.5,84.68,83.150002,83.639999,81.308144,233800,LAD,Lithia Motors Inc,전문품 상점,-0.03952135902166587,89.5308669,-0.04586667666666244,2.841428928571431,-0.09150431227949726,-0.030226821130227583,-0.2911601387037571,0.0780191367578498,82.13620046
2018-11-28,83.699997,85.169998,81.75,84.870003,82.503845,259900,LAD,Lithia Motors Inc,전문품 상점,-0.38190166456667507,89.45026692666666,-0.04029998666667467,2.810714571428574,0.4376125603443369,0.007907749771520192,-0.9683674019661224,0.0917667724422216,82.16000052
2018-11-29,84.790001,84.860001,82.849998,83.25,80.929008,241300,LAD,Lithia Motors Inc,전문품 상점,-1.6829881328138008,89.36133362000001,-0.044466653333323336,2.777143142857146,-0.5833343535664228,-0.03914006687081667,-0.4490791781964751,0.044905555045128796,82.14800056
2018-11-30,82.940002,83.57,82.059998,82.860001,80.549873,195100,LAD,Lithia Motors Inc,전문품 상점,-2.4882718773608925,89.27466695333332,-0.04333333333334366,2.5685718571428597,-0.15183495798082008,-0.006588632316294136,-0.6651071192656377,0.006984195177155721,82.12060051999998
2018-12-03,84.0,84.059998,81.480003,81.75,79.470833,226700,LAD,Lithia Motors Inc,전문품 상점,-4.290513545671059,89.16486694666666,-0.054900003333330005,2.4678573571428593,-0.4497832894544161,-0.052543205604210205,-1.1649917244423766,-0.16231712081044813,82.00640054
2018-12-04,81.739998,82.129997,77.080002,77.75,75.582344,368500,LAD,Lithia Motors Inc,전문품 상점,-5.467762794304065,89.03926697333334,-0.06279998666666131,2.6764280714285746,-1.4945292357006827,-0.15865211200899168,0.4665092993270139,-0.13406497370239273,81.85420052
2018-12-06,75.889999,76.720001,73.410004,75.150002,73.054825,738300,LAD,Lithia Motors Inc,전문품 상점,-8.013405248583839,88.90660030000001,-0.0663333366666663,2.8128563571428598,-0.9243266167494347,-0.22490590261161172,-0.8374334948186256,-0.2234733497677945,81.69140053999999
2018-12-07,74.910004,75.360001,72.0,72.230003,70.21624,414700,LAD,Lithia Motors Inc,전문품 상점,-9.053688641507973,88.749867,-0.07836665000000664,2.8692850714285743,-1.017674761241545,-0.29198934016357797,0.2710564170690075,-0.15695543273157858,81.47720056
2018-12-10,72.339996,72.339996,69.849998,71.040001,69.059418,433600,LAD,Lithia Motors Inc,전문품 상점,-10.188228127248367,88.58193365333332,-0.08396667333333596,2.844285214285716,-0.4183834989624405,-0.28232447314078957,-0.5095315264091651,-0.1440122856530515,81.25400064
2018-12-11,72.080002,73.589996,69.349998,70.110001,68.155342,422200,LAD,Lithia Motors Inc,전문품 상점,-10.85536252412429,88.40873368666668,-0.08659998333332197,3.0428565714285725,-0.30563386021293365,-0.30613715748346987,-0.2871138919374019,-0.23934401327102675,81.02300058
2018-12-12,70.769997,71.559998,69.980003,70.480003,68.515022,411700,LAD,Lithia Motors Inc,전문품 상점,-10.249751414420727,88.23706702,-0.08583333333334053,2.8907134285714298,0.12799677627776887,-0.2599391955535056,-0.15780789148229715,-0.2910427912692201,80.8146006
2018-12-13,70.580002,71.239998,69.0,69.410004,67.474861,396300,LAD,Lithia Motors Inc,전문품 상점,-10.911625624619624,88.05960038666667,-0.08873331666666218,2.8399986428571435,-0.3767603913090385,-0.3174603226537736,-0.3662210944894899,-0.3349749877089177,80.67140067999999
