Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-01-09,15.76,16.645,15.25,15.44,15.44,213000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.999366232101092,,,2.161428428571429,-0.05089227038283402,-0.05474107264453331,-0.21128649988873865,-0.07518423438718123
2019-01-10,15.38,15.75,14.61,15.02,15.02,144500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-11.958980483308967,,,2.089285571428572,-0.20102565477098486,-0.021749030999135725,-0.3910910803160603,-0.10334855047223028
2019-01-11,14.96,15.93,14.845,15.47,15.47,320400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-8.250960704242004,,,2.0699998571428577,0.21739131935067812,-0.016973807185533565,0.22394812925878413,-0.14400118695318945
2019-01-14,15.33,15.33,14.01,14.51,14.51,670500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-12.941349749916975,,,2.017142785714286,-0.47592069673940185,-0.040308805070445826,-0.21806627689305108,-0.20358554500744916
2019-01-15,14.48,15.12,14.3,14.79,14.79,246500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-11.58920822689512,,,1.892499928571429,0.1479524494414961,0.04649667170205485,-0.4010927999287257,-0.22462218118201363
2019-01-16,14.85,14.99,14.32,14.95,14.95,265000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.98100490975109,,,1.739642785714286,0.09197290461806226,-0.01714152526433423,-0.04328479662136661,-0.17927510772905703
2019-01-17,14.85,15.02,14.39,14.56,14.56,173200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-12.175920183413025,,,1.6832142142857145,-0.2316995642562931,-0.03443154975348298,-0.73917911222309,-0.2115854675521772
2019-01-18,14.5,14.655,12.705,13.97,13.97,285900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-16.105776646887715,,,1.7089284285714288,-0.3452455878993176,-0.07953557552149672,-1.2461544099044226,-0.32426784181617174
2019-01-22,13.93,14.72,13.72,14.32,14.32,260700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-11.999599307675968,,,1.6510712857142857,0.21198357880022292,-0.056646206392500835,1.1455154430981676,-0.21173937224681502
2019-01-23,14.37,14.73,13.5,13.66,13.66,150900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-15.295846785320034,,,1.5403570714285715,-0.4284720810791599,-0.15754890403344493,-0.5746900258071751,-0.31962400322447637
2019-01-24,13.7,14.199,13.37,13.67,13.67,83300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-14.856501332212602,,,1.3042142857142858,0.007667451667670574,-0.1534738918274352,-0.09208872563771528,-0.3890719873912381
2019-01-25,13.29,14.38,13.29,14.04,14.04,239900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-12.488958545103024,,,1.2499285714285715,0.2960169152522995,-0.14975902210461184,-0.40284435649003364,-0.35064517742765017
2019-01-28,13.86,14.3,13.295,13.92,13.92,237800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-11.768710814631078,,,1.183857142857143,-0.1013635815132128,-0.10889596570078154,0.5514450448701713,-0.24500439212965688
2019-01-29,14.02,14.13,13.29,13.91,13.91,87100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-10.742903432436158,,,1.0817142857142859,-0.009244585314315703,-0.06220567163036361,0.1143683633523117,-0.16317865022363878
2019-01-30,13.94,13.94,13.43,13.6,13.6,73500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-13.080425294915354,,,1.0185000000000002,-0.3043691703485522,-0.08031116448505775,-1.5535573777642422,-0.25905514150046044
2019-01-31,13.62,14.55,13.59,13.69,13.69,369700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-11.624370682841267,,,1.0056428571428573,0.0894949925420838,-0.059559689676981435,-0.6204248487684855,-0.275436124961348
2019-02-01,13.68,14.0,13.55,13.92,13.92,93700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-8.457647128437673,,,0.9602857142857145,0.23951204998512385,-0.057979637488806746,0.16476126687811835,-0.27966375798853843
2019-02-04,13.9,14.0,13.5,13.84,13.84,86700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-7.76465939437524,,,0.8917142857142858,-0.08971483498878571,-0.030393504506619873,-0.6534190881415541,-0.3107603873634314
2019-02-05,13.86,14.51,13.84,14.22,14.22,278600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.390463910021558,,,0.8810000000000002,0.4313280363223617,-0.010152391157986615,0.023077503133944965,-0.28046250857324073
2019-02-06,14.2,14.93,14.16,14.5,14.5,220600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.627776537718939,,,0.8881428571428573,0.31526459707254223,0.005797015445904811,0.5097220424886169,-0.24096202006538475
2019-02-07,14.4,14.5,13.54,13.96,13.96,110900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6699667160085214,,,0.911714285714286,-0.592290817925414,-0.019959502673318114,0.21349435157995222,-0.1729139155080246
2019-02-08,13.95,13.95,13.15,13.3,13.3,88900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-7.532760270369154,,,0.8302857142857147,-0.7949070887818305,-0.052078181307783314,-0.8543697439353566,-0.14492929651023417
2019-02-11,13.46,13.99,13.2,13.83,13.83,79300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1366431380469795,,,0.8152857142857147,0.6500788505344303,-0.020785661898197083,0.5814383944265779,-0.18522051427249056
2019-02-12,13.83,14.09,13.52,13.89,13.89,83600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.44341624677188,,,0.7681428571428576,0.07811047052259684,0.01539880607335697,-1.176750715477021,-0.22822484924890812
2019-02-13,13.98,14.0,13.25,13.78,13.78,169200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8911736166685307,,,0.7625000000000004,-0.14426229508196872,0.004546681305525592,-0.44480990252220054,-0.2534192190263714
2019-02-14,13.75,13.9,13.045,13.7,13.7,176000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.523537673153476,,,0.7457142857142861,-0.10727969348659008,-0.024260219318680807,0.15938876383022046,-0.21325971043206748
2019-02-15,13.73,14.475,13.4,13.97,13.97,274500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.217234092788589,,,0.750714285714286,0.35965746907707113,0.00866985572348233,-0.7630381775453257,-0.3071513691760316
2019-02-19,14.0,14.0,13.18,13.27,13.27,185800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-6.842298465199881,,,0.7492857142857144,-0.934223069590087,-0.05740003601050133,-1.0905099597387131,-0.39321410653967614
2019-02-20,13.37,13.6,12.75,13.5,13.5,128300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.847126933096224,,,0.7735714285714287,0.29732225300092385,-0.014422077199824471,0.0927214302313078,-0.27562276311142264
2019-02-21,13.5,13.76,13.12,13.35,13.35,208100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-5.231201127099572,,,0.7507142857142858,-0.1998097050428168,-0.035086698455888805,0.21950589465339376,-0.21562771000985984
2019-02-22,13.47,14.67,13.34,14.45,14.45,360600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.9232198356124774,18.91619996,,0.8135714285714287,1.3520632133450388,0.04438124178410512,0.5913637426439226,-0.18515610459801665
2019-02-25,14.62,16.0,14.62,15.82,15.82,538700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,11.023772972269796,18.857999966666668,-0.029099996666666073,0.8885714285714288,1.5418006430868174,0.1609180616466482,1.3922227318307039,-0.039038831742855384
2019-02-26,15.67,17.16,15.629,16.73,16.73,416200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,16.675322698457705,18.792599959999997,-0.03270000333333556,0.9500714285714288,0.9578227200962333,0.19852482477335331,1.0543110803386473,0.034620709486051934
2019-02-27,16.540001,17.450001,16.440001,17.120001,17.120001,309100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,18.465291314988043,18.727133293333335,-0.03273333333333106,0.9672142857142861,0.40322088472047635,0.20480741674820577,0.46822060134297216,0.031656320832791594
2019-02-28,17.030001,17.26,15.72,15.88,15.88,277400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,9.529156733879173,18.66799996,-0.02956666666666763,1.0086428571428576,-1.2293756816089483,0.15930135505652473,-0.8539984675907921,-0.044593166250833
2019-03-01,15.9,16.77,15.73,16.65,16.65,275700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,13.102313598778892,18.616999966666665,-0.025499996666667357,1.0250714285714289,0.7511671660511439,0.2697352304017372,-0.1707991167326639,0.004233307120787907
2019-03-04,16.82,17.764999,15.75,17.42,17.42,506900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,17.56868674896568,18.576399966666663,-0.02030000000000065,1.1125713571428573,0.6920904399133592,0.27273605821451785,1.1585948158940735,0.0454587657970376
2019-03-05,17.23,17.450001,16.42,16.48,16.48,267500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,10.487952336472084,18.541799966666666,-0.01729999999999876,1.1454285714285715,-0.8206535295584945,0.20853862963729702,-0.673957070002789,0.08137259761662559
2019-03-06,16.5,16.639999,14.77,14.92,14.92,297400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,0.5080840195146541,18.494799973333333,-0.02349999666666669,1.2254285,-1.2730240891247433,0.12791278720567026,-0.4404827591524614,0.08168167928589266
2019-03-07,14.93,15.44,14.501,14.93,14.93,300100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.2831182954098352,18.454333306666665,-0.020233333333333547,1.2314285,0.008120650123007375,0.13615566889207006,1.0194771559449167,0.1431165644369424
2019-03-08,14.9,15.15,14.43,14.95,14.95,245900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.3601551517318677,18.417666633333337,-0.01833333666666448,1.2060713571428572,0.016582766750533655,0.1116503330116031,0.2825344127598739,0.2178003208873138
2019-03-11,15.12,15.48,13.84,15.02,15.02,488300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08766561543890328,18.378466633333336,-0.019600000000000506,1.2646427857142857,0.055351598720790894,0.18233423789095154,-1.6546920313072022,0.1775016014895646
2019-03-12,15.26,15.95,14.56,15.61,15.61,271200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,3.0654001122532026,18.343466626666668,-0.01750000333333368,1.3032142142857144,0.45272679927250187,0.19343456262463568,0.10247243466481687,0.17819810180624376
2019-03-13,15.7,16.719999,15.085,15.53,15.53,555700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.3956997584041675,18.30626662,-0.01860000333333467,1.3742855714285713,-0.0582120642632084,0.20354867982317915,-0.8614490665859131,0.10098703314629331
2019-03-14,15.51,16.780001,15.315,15.58,15.58,653000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.3065876172840163,18.264999953333334,-0.020633333333332615,1.3839285000000001,0.036129034122789366,0.10955338130730419,0.139532025112081,0.06871333903687606
2019-03-15,15.65,16.799999,15.05,16.290001,16.290001,2834400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.650666156721162,18.226599966666665,-0.01919999333333422,1.3982141428571428,0.5077913162494321,0.03569557224749094,-0.08296154244886156,-0.0366569662688072
2019-03-18,16.34,18.34,15.55,17.540001,17.540001,1150200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,11.098224719050421,18.197333306666668,-0.014633329999998779,1.4881427142857144,0.8399732014949794,0.027277749490258525,0.3982915831279235,-0.08351550178385889
2019-03-19,17.52,18.18,16.030001,16.219999,16.219999,529800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.880157694459239,18.147066633333335,-0.025133336666666395,1.5695712142857141,-0.8409952909340975,-0.06159483448506818,-0.8257683423336719,-0.17594328347504776
2019-03-20,16.209999,16.639999,15.87,16.52,16.52,266600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,3.1519579543783482,18.1021333,-0.02246666666666819,1.5145711428571427,0.19807653236682252,0.04036603794177259,0.5224495852669944,-0.07762556541377728
2019-03-21,16.77,17.5,16.309999,17.440001,17.440001,337000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,6.508583370318566,18.069599973333332,-0.016266663333333042,1.5252854999999996,0.6031664235974179,0.029794556337935024,-0.5279459712083343,-0.10313605501918231
2019-03-22,17.5,17.5,15.87,16.309999,16.309999,346300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,0.9626087381454207,18.035333293333334,-0.01713333999999911,1.4977855714285713,-0.7544484481328085,-0.07352964995107694,1.2176729834311542,-0.09891618590939084
2019-03-25,16.33,17.09,16.08,16.85,16.85,280400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.0649951249425165,18.004399959999997,-0.015466666666668516,1.4963569285714284,0.36087713411768607,0.010865397454364514,0.4439842916264899,-0.019063231507299487
2019-03-26,16.9,17.6,16.485001,17.559999,17.559999,206400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,7.451525943730486,17.979466626666667,-0.01246666666666485,1.4424283571428573,0.49222479333833696,0.13695460334458454,-0.20124976549644963,-0.0019751605318700754
2019-03-27,17.889999,19.15,17.43,18.4,18.4,656400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,12.701102163386935,17.95099996,-0.01423333333333332,1.4982140714285717,0.5606682089155942,0.17642228611548358,1.006269075606238,-0.0029185948417757013
2019-03-28,18.02,19.843,17.59,18.02,18.02,356900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,9.323772296136191,17.91586662,-0.017566670000000784,1.6077140714285716,-0.23636043669278903,0.15835491444096053,-0.5839895808899674,-0.06481316581676437
2019-03-29,17.950001,18.27,17.02,18.1,18.1,520300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,8.659553013163546,17.87306662,-0.021399999999999864,1.5798569285714288,0.050637496695565415,0.15801819286773017,-0.6384573138046988,0.007775028290557302
2019-04-01,18.209999,18.719999,17.75,18.42,18.42,333900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,9.14236483850448,17.82426662,-0.024399999999999977,1.5498568571428575,0.20647068051814568,0.14042847009956186,-0.9265081162183394,-0.065723582486811
2019-04-02,18.41,19.99,18.35,19.629999,19.629999,338000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,15.389703284377877,17.787533286666665,-0.018366666666667086,1.5502140714285713,0.7805367157356193,0.20033909724233526,0.7787382870264852,0.05143265705693173
2019-04-03,20.0,20.0,19.17,19.620001,19.620001,221600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,13.699446751596668,17.753999959999998,-0.016766663333333653,1.5048568571428567,-0.006643821272798936,0.19728389328550752,-0.22324243132730756,0.02552019588268969
2019-04-04,19.799999,19.99,19.129999,19.440001,19.440001,207700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,11.199675216684568,17.72026663333333,-0.01686666333333342,1.441285571428571,-0.12488850479616445,0.15209247749653634,-0.33989161623120834,0.0071680477553792065
2019-04-05,19.629999,20.040001,19.32,19.940001,19.940001,296800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,12.200011770966658,17.687399966666664,-0.016433333333333522,1.2934284999999999,0.3865694934045446,0.11970649834721957,-0.09208735534818169,-0.02785901927862831
2019-04-08,19.969999,20.01,19.379999,19.790001,19.790001,127700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,9.952981600746668,17.65266664,-0.017366663333332255,1.1848572142857139,-0.12659753275876828,0.17073490964545737,-0.23927082120603982,0.014033660801916838
2019-04-09,19.780001,19.780001,18.77,18.83,18.83,140300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.459288444356568,17.6107333,-0.020966669999999965,1.2027144999999995,-0.7981952491634567,0.09957263953615172,-0.12944216880406811,-0.032530035917444765
2019-04-10,18.809999,19.309999,18.639999,19.23,19.23,99200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,5.3554121500331675,17.574599966666668,-0.01806666666666601,1.1655715714285715,0.3431792691286611,0.08100212850266908,-0.07340836343612123,-6.306393371526196e-05
2019-04-11,19.23,19.23,18.02,18.209999,18.209999,189800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8307909366473298,17.54199996,-0.0163000033333347,1.1355715714285712,-0.8982269595890107,0.07073223482722606,-0.9034805112663454,-0.1515740278406795
2019-04-12,18.4,18.77,17.98,18.059999,18.059999,127100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.630537313192982,17.51686662,-0.012566670000000002,1.1198572857142854,-0.13394563924663236,0.035387751015489036,-1.0527674788926804,-0.25848486859204883
2019-04-15,18.049999,18.41,17.08,18.360001,18.360001,214700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0495793151185095,17.499733293333332,-0.008566663333333224,1.1352144999999998,0.26426899938293535,0.019105194304388923,0.3582856422420701,-0.21851805375358313
2019-04-16,18.48,19.014999,18.23,18.799999,18.799999,276600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,0.6862065309560572,17.47699996,-0.011366666666665637,1.068428714285714,0.411817835029036,0.008473024741063337,0.32893566165134647,-0.26689901189321824
2019-04-17,18.92,18.92,17.0,17.74,17.74,172400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.971700065339624,17.457799953333332,-0.009600003333334328,1.044643,-1.0146997586735385,-0.04712264111470448,-0.6468882092274468,-0.27139177106018103
2019-04-18,17.719999,18.059999,16.879999,17.040001,17.040001,153200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-8.692841851054967,17.437666633333336,-0.010066659999997896,1.0396429999999999,-0.6733070871443354,-0.09883296853184025,-0.9323714721735517,-0.2923856395150991
2019-04-22,16.860001,17.629999,15.39,15.96,15.96,240400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-14.342936488174951,17.409733300000003,-0.013966666666666683,1.1303572857142856,-0.9554510008908682,-0.18182737434676982,-1.1378374835489844,-0.3074805943244309
