Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-29,56.450001,56.650002,56.110001,56.5,54.744404,278700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.092170917147628,,,0.9114294285714293,0.27429441288926665,0.07149600936667275,-0.5287620690657926,-0.14489313261214185
2018-08-30,56.450001,56.900002,56.349998,56.75,54.986626,292000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.24431264482048798,,,0.8935722857142865,0.27977591068657626,0.1131908074297636,0.9274811710705443,-0.127149483528864
2018-08-31,56.599998,57.400002,56.299999,57.400002,55.616444,517200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.7996501910766618,,,0.8935722857142865,0.7274196059923844,0.1845626727971936,0.7071992756420975,-0.09641162839077054
2018-09-04,57.200001,57.200001,55.91,56.200001,54.453716,406800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.1088842888908879,,,0.9142866428571439,-1.3124997607424294,0.05000510958197472,-1.0592277372565462,-0.14860004201679652
2018-09-05,56.299999,56.599998,56.0,56.599998,54.841282,223300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.1570542147610432,,,0.891429214285715,0.4487142597413177,0.09985749507654271,0.9077231830054722,-0.13625002939131067
2018-09-06,56.599998,57.5,56.599998,56.799999,55.03508,211300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.5049388921360976,,,0.9164290714285721,0.2182394756292808,0.1039696111504408,0.8328899346087418,-0.014922226610875491
2018-09-07,56.700001,57.23,56.5,56.900002,55.131973,159000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.8385195157737835,,,0.8757148571428576,0.11419584718052489,0.08977186572546457,0.48876644345920395,0.028818864769241587
2018-09-10,57.25,57.950001,56.849998,57.299999,55.519539,127300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.2525843967772232,,,0.8971437142857148,0.4458561026852509,0.07311409241480873,0.1327821643701651,0.013621077960421326
2018-09-11,57.400002,57.700001,57.099998,57.200001,55.422649,207400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.6047102116517822,,,0.8578584285714292,-0.1165670193000535,-0.0031813943036259795,-0.7113472214103154,-0.08454439286440528
2018-09-12,57.25,58.450001,57.0,58.349998,56.536911,223700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.447740633884221,,,0.9007157857142865,1.276759015706633,0.11307823878357601,1.2206987067445756,0.02340310735956171
2018-09-13,58.549999,58.549999,56.099998,56.700001,54.938179,210100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.9388677363084019,,,1.0328585000000008,-1.59750536980622,-0.0010292876311539998,-2.4181871517870075,-0.16750669851497055
2018-09-14,56.599998,56.900002,55.900002,56.5,54.744404,264100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.2889950247029214,,,1.0257157857142865,-0.1949867622059886,-0.0028306481036669668,-0.23914119043312007,-0.10639721476940649
2018-09-17,56.450001,56.599998,55.299999,55.549999,53.823921,246000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.3143953503642845,,,1.040001214285715,-0.913461433458491,-0.05271684524090794,-0.0034921613621643477,-0.012139660189788489
2018-09-18,55.650002,55.849998,54.950001,55.0,53.291016,242400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.597110649256996,,,1.0507152857142863,-0.5234519831184383,-0.06237269272288467,-1.3553100533436557,-0.07842333612555723
2018-09-19,54.900002,55.599998,54.049999,54.299999,52.612759,290600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.6218061994966035,,,1.1228580000000004,-0.6234100839108775,-0.12649444249432354,-0.8267638501553324,-0.09970917763195294
2018-09-20,54.25,55.0,54.099998,54.599998,52.903442,242300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.531339082450058,,,1.1478578571428575,0.26135553120377614,-0.1278101838859521,-0.9728886802622785,-0.2354498812985831
2018-09-21,54.650002,55.25,54.299999,54.450001,52.758102,509700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.4284367309839645,,,1.1371434285714288,-0.13190684326289198,-0.18919064454704332,-0.07325933401959725,-0.29119692484584697
2018-09-24,54.400002,54.900002,54.25,54.650002,52.951881,403800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.481164457678132,,,1.0771434285714285,0.18567722245240217,-0.08217800289026962,0.7435435178779473,-0.1624275494790975
2018-09-25,54.799999,55.849998,54.75,55.5,53.775467,448900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.7243262656041924,,,1.1200004285714285,0.7589264953087386,-0.06001998606402526,0.9732069209576717,-0.15775013962536893
2018-09-26,55.5,55.75,54.75,54.75,53.048779,288900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.5884472071669884,,,1.1271431428571428,-0.6653990708747602,-0.1231370251000282,-0.13270052830016255,-0.22672088697600498
2018-09-27,54.849998,55.98,54.849998,55.299999,53.581688,239600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.776516948986362,,,1.1628574285714284,0.472971996812777,-0.09751015726915305,0.029673610686733853,-0.2595132321740386
2018-09-28,55.25,56.5,55.25,56.400002,54.647507,276500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.23152004226429934,,,1.1735714999999998,0.9373122983985221,-0.062406143289633675,0.9384272643084993,-0.2019671536070147
2018-10-01,56.650002,56.650002,54.869999,55.34,53.620438,326300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.7902615829514135,,,1.257857214285714,-0.8427045518055316,-0.11427310989716781,-1.4399284554702598,-0.2540086703255821
2018-10-02,55.5,56.060001,55.049999,55.299999,53.581688,262200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.698550085601025,,,1.226428714285714,-0.03261583778499574,-0.20779988514656988,0.03359236206187279,-0.33880198066006095
2018-10-03,55.400002,55.84,55.049999,55.779999,54.046772,214500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.7798055362691292,,,1.1078572857142857,0.4332688029311638,-0.0627445870938996,0.3148806285426393,-0.1435828534936576
2018-10-04,55.52,55.639999,54.369999,54.919998,53.213493,154100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.297352772565985,,,1.1371429999999998,-0.7562821914218326,-0.10283711775217418,0.46026409339289265,-0.09362533322037099
2018-10-05,54.970001,55.400002,54.189999,54.549999,52.855,298900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.1829461757724147,48.379933220000005,,1.1307147142857141,-0.3272257761620558,-0.06096314223100024,0.4299676773459295,-0.06266391616979285
2018-10-08,54.450001,54.66,53.610001,53.990002,52.312393,324500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.8514218561498041,48.46353322666666,0.04180000333332856,1.1414291428571428,-0.49061039268566314,-0.05861731434294487,-0.43768096958489505,0.002881018384404347
2018-10-09,53.830002,54.560001,53.799999,54.240002,52.554626,427700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.0036856228531121,48.54179990666667,0.0391333400000029,1.0850007857142856,0.2304145796866112,0.002370161628304321,0.4130029557597105,0.09143579023547885
2018-10-10,54.259998,54.619999,53.02,53.169998,51.517872,324800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.6348962466217634,48.61826655333333,0.03823332333332985,1.1350005714285711,-0.9427343271318659,-0.08363625682424154,2.5244939003019775,0.3412488317043542
2018-10-11,52.610001,53.799999,52.009998,52.650002,51.01403,506600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.804624361251217,48.685266580000004,0.033500013333338075,1.1950005714285707,-0.4351428881564187,-0.1052959743166363,1.3358276133005516,0.4418978993700792
2018-10-12,53.130001,53.200001,51.27,51.740002,50.132305,440500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.1604390189016045,48.74619994,0.030466679999996416,1.2864290714285704,-0.7073845112886442,-0.16908609815528244,-1.8299044598342928,0.2580801866763478
2018-10-15,51.720001,52.310001,51.619999,51.93,50.316399,547500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.11549230480445427,48.80939993333333,0.03159999666666735,1.2500009285714277,0.15199828708698906,-0.2124381130282646,0.6094047023275986,0.23209431391705682
2018-10-16,52.299999,53.77,51.77,53.66,51.992653,221800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.9975973302592811,48.88479994666666,0.03770000666666462,1.3214294999999991,1.3091882692190526,-0.07139616016442081,-0.23836881375072871,0.2245465792420164
2018-10-17,53.450001,53.59,52.349998,52.619999,50.984966,402600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.950107520647625,48.95326662,0.034233336666670056,1.3271439285714277,-0.7836384416266597,-0.16115404862438057,-0.765527169119575,0.16774652354156575
2018-10-18,52.57,53.060001,51.860001,51.93,50.316399,255700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.8544681520091801,49.01379996666667,0.030266673333333216,1.3235724999999994,-0.5213156060586032,-0.2653417560856038,0.43836513741760375,0.13202780019221608
2018-10-19,51.900002,52.610001,51.799999,52.0,50.384224,188600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.7379260547896838,49.07946662,0.032833326666665386,1.2542867142857135,0.05580861154210951,-0.20116224441791516,0.0789790091335043,0.24052119052105633
2018-10-22,52.360001,52.990002,51.849998,51.919998,50.306709,281100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.4942012240853111,49.14493328666667,0.03273333333333639,1.2635725714285704,-0.06331413154176943,-0.20335497968625613,0.20458244770272785,0.2527347680668317
2018-10-23,51.209999,51.68,50.779999,51.040001,49.454056,215400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.5312521659413325,49.20486663333334,0.029966673333333915,1.2885724285714275,-0.6829239711233069,-0.2830830349758612,-0.36449531547751995,0.20420791492253465
2018-10-24,50.98,51.290001,48.77,48.900002,47.380547,406400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.5445436205819183,49.25886665333333,0.027000009999994745,1.367858214285713,-1.564488905100073,-0.3408120859528783,0.08731204429516048,0.17756848284412516
2018-10-25,48.880001,50.810001,48.82,50.299999,48.737053,362400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.4866885251884954,49.328533326666665,0.03483333666666866,1.4235723571428558,0.9834392983085363,-0.24719315206212178,0.051550059492200706,0.15053865299743024
2018-10-26,52.299999,55.41,51.18,53.470001,51.808544,999400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,6.355195549872872,49.414666673333336,0.04306667333333536,1.7135724999999984,1.8499374844075793,-0.08001116084117589,2.677331450688722,0.3730395401598315
2018-10-29,54.150002,54.200001,51.25,51.93,50.316399,503700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.7713380313256994,49.493866680000004,0.03960000333333369,1.8700009999999985,-0.8235295061339566,-0.15529288125693072,-0.5448057249554439,0.30462463439446325
2018-10-30,51.950001,54.529999,51.950001,54.41,52.719341,396900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,6.665404608386605,49.58626668666667,0.04620000333333252,1.9414295714285699,1.2774092022174817,0.0032887994108797996,0.579939137916656,0.16572786565265463
2018-10-31,54.959999,55.299999,53.419998,53.48,51.818237,362900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.5384680288253367,49.66780002,0.040766666666666396,1.9478581428571415,-0.4774474996602497,0.0002670414463204524,-0.9868554075405984,-0.000178064407427506
2018-11-01,53.790001,53.959999,52.849998,53.810001,52.137985,366700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.8975600402529222,49.75720001333333,0.04469999666666524,1.8892867142857135,0.17466962399339533,0.06327090825218042,-0.3356390258905676,0.10655518087426717
2018-11-02,53.889999,54.509998,53.34,54.299999,52.612759,399900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.211629203640754,49.843866680000005,0.043333333333336554,1.923572142857142,0.25473336252010315,0.07060912792597429,0.5522301171567552,0.10247128193349263
2018-11-05,54.400002,56.75,54.200001,56.59,54.831596,534600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.454670841722333,49.947466686666665,0.051800003333330125,1.9628577857142848,1.166666794031984,0.060429022555469385,0.8923368813994952,0.1832359744442229
2018-11-06,56.59,58.959999,56.43,58.130001,56.323753,594800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,9.050052948129107,50.058333360000006,0.055433336666670385,2.0500004285714284,0.7512198429505539,0.17006175716812752,0.43667286704043445,0.2691074055985093
2018-11-07,58.330002,58.880001,57.150002,58.700001,56.876049,221900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.340223964711701,50.179666700000006,0.06066666999999981,2.0878574999999993,0.2730071376997714,0.22679909600801143,-0.7915557315674242,0.1812559149567216
2018-11-08,58.43,59.830002,58.200001,59.200001,57.448593,211100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,8.028162650525527,50.306666693333334,0.06349999666666406,2.146428857142857,0.23294506050648114,0.23945169950546652,0.3645878464430119,0.20165654619311502
2018-11-09,58.790001,59.060001,57.290001,57.82,56.109417,348300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,5.921805277310144,50.419133353333336,0.0562333300000013,2.2014285714285715,-0.6268661258922777,0.19919798562328733,-0.15351916526215675,0.1760778595527661
2018-11-12,57.73,57.779999,56.540001,56.950001,55.265152,134000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,5.882226329402873,50.52580002,0.05333333333333101,2.2114285714285713,-0.3934104005167959,0.21987752638089528,0.6182355622908723,0.2462729222505084
2018-11-13,56.970001,57.43,56.049999,56.439999,54.770237,256300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.655641849882963,50.62840002,0.051300000000001234,2.1300000000000003,-0.239437558685446,0.31452405112479725,-0.15945377283746548,0.22864679245532082
2018-11-14,56.959999,57.369999,55.560001,55.599998,53.955078,370200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.4015662967794125,50.728066659999996,0.04983331999999763,2.1171426428571434,-0.3967616460959834,0.21593826938161723,0.014295672313770547,0.22598576479971869
2018-11-15,55.290001,56.220001,55.139999,56.110001,54.449997,271600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.792379579802673,50.82446665333334,0.048199996666671296,1.8292855714285723,0.27879900654423956,0.10371409239137867,-0.30288877937975917,0.013112891223398596
2018-11-16,55.439999,56.509998,54.799999,55.130001,53.499001,372100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.431348017776223,50.91433331333333,0.044933329999995664,1.740714000000001,-0.5629873718485612,0.12232424484033548,-0.700031320075627,0.0020253487148140952
2018-11-19,54.939999,55.080002,53.349998,53.689999,52.101597,268300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.8119374920076861,50.98659998666667,0.03613333666666918,1.6821428571428585,-0.8560521443736722,-0.030065851344746913,0.16373442975598862,-0.02770355901094786
2018-11-20,53.419998,53.549999,52.130001,52.560001,51.005024,195500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.4160675099540554,51.055999979999996,0.03469999666666368,1.6592855000000013,-0.6810148102903326,-0.04460637353260998,0.4037348809438088,0.07162431873793837
2018-11-21,52.75,53.189999,51.98,52.110001,50.568344,195100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.8585221873750344,51.12506665333333,0.034533336666665804,1.6664282142857156,-0.2700386348132537,-0.07637124916165634,-0.44974436724169137,0.0634739372128581
2018-11-23,51.669998,53.09,51.549999,51.650002,50.121952,117300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.326307272578488,51.19040001333333,0.032666680000001946,1.6928570000000016,-0.27172939001935537,-0.11397573148590337,0.14107372200176954,0.03410562327321627
2018-11-26,52.009998,53.099998,52.009998,52.27,50.723606,210800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.5291342686360805,51.26086667333334,0.03523333000000406,1.6142853571428586,0.38406964249328496,-0.16987552802438186,-0.5628469758196548,-0.06983608081386587
2018-11-27,52.049999,52.130001,50.75,51.419998,49.898746,270400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.291941059641769,51.32599998,0.032566653333329754,1.5421425714285728,-0.5511825013770284,-0.26290426690492347,-0.7508383278012882,-0.15465830901684605
2018-11-28,51.610001,52.43,50.919998,52.119999,50.578041,318900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.859347872505372,51.39646664666667,0.035233333333334116,1.5264285000000015,0.4585874805141542,-0.24964852813246757,-0.947392481796305,-0.16578950546176613
2018-11-29,52.09,52.599998,51.639999,52.049999,50.510113,524300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.614024343841983,51.45179997333333,0.027666663333331343,1.4785712142857155,-0.047343002030386924,-0.26966910402795813,0.08691217333956082,-0.18562348211201263
2018-11-30,51.990002,52.880001,51.990002,52.66,51.10207,315700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.150523216126679,51.521533299999994,0.034866663333332326,1.4057140000000012,0.433943889012983,-0.1938969601061538,-0.07932827227183459,-0.18032413261270389
2018-12-03,53.389999,53.490002,51.009998,51.580002,50.054031,266400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-7.767515406330228,51.58539998,0.03193334000000192,1.4914286428571433,-0.7241365553574419,-0.21752025688048565,-1.4393449903454023,-0.32729417208672346
2018-12-04,51.52,51.560001,48.209999,48.299999,46.871056,218100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-10.121062090146749,51.62739997333333,0.020999996666667187,1.6335716428571432,-2.0078721458847206,-0.3438370131090053,-0.04683361085702398,-0.31924987480240624
2018-12-06,47.619999,48.330002,47.139999,48.009998,46.589638,249300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-9.77923299136606,51.66446662,0.01853332333333313,1.5892862857142858,-0.18247247371776013,-0.3285306436534179,-0.09557935178695103,-0.3270980908096007
