Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-03,39.009998,39.57,38.639999,39.200001,37.631481,105400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.773229395465785,35.69826679999999,-0.007366663333336021,1.128572428571429,-0.008858979492046197,0.11397226509895321,-0.6875361147044727,0.36719187612846627,36.2576001
2019-10-04,39.299999,39.84,38.860001,39.650002,38.063473,66100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.946665178832866,35.686933493333335,-0.005666653333328497,1.1614294285714293,0.38745444960311226,0.16360621924576677,-0.7682985934627453,0.31019397335997284,36.38840012
2019-10-07,39.5,39.849998,39.330002,39.57,37.986675,84100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.776600627769657,35.68240016,-0.002266666666667305,1.1400006428571434,-0.07017715340887366,0.14365927451874552,0.29071393567686976,0.3371771051556096,36.510800100000004
2019-10-08,39.23,39.650002,39.040001,39.209999,37.641079,81700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.764097422970282,35.68013349333334,-0.0011333333333318762,1.1350006428571437,-0.3171813181477715,0.10637811657476538,0.8914401585570636,0.38910162259012016,36.63600006
2019-10-09,39.529999,39.59,38.860001,39.009998,37.449081,53100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.7854812546561867,35.68286682666666,0.0013666666666622973,1.1292862142857152,-0.17710390640560766,0.11980430338997775,-0.8510765303064113,0.35456647239812716,36.75840004
2019-10-10,38.84,39.32,38.650002,38.889999,37.333881,44100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.4885091030163675,35.68926682,0.003199996666669591,1.094286071428572,-0.10965962478471766,0.11916128730824829,-0.5892214278242925,0.2762537392837622,36.88200004
2019-10-11,39.119999,39.619999,38.580002,38.73,37.180286,101900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.7181554651559008,35.69280014666667,0.0017666633333348614,1.0692855714285723,-0.14963168331753185,0.0812113156184452,-0.9187703931850106,0.1824627532068998,37.00520004
2019-10-14,38.630001,38.889999,38.34,38.700001,37.151485,23800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.5009230505614415,35.69753347333333,0.0023666633333299103,1.0099996428571438,-0.02970199070084193,0.0779610775105707,0.07619989987539891,0.11250867847456518,36.98220010000001
2019-10-15,38.650002,39.150002,38.0,38.279999,36.748295,106200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.7206023428615547,35.69833346666666,0.00039999666666545863,0.9971427857142865,-0.42120547429838984,-0.008683537689050336,-1.179996675001742,0.02737953002294748,37.008600099999995
2019-10-16,38.23,39.150002,38.23,38.799999,37.247482,59100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.38615005756560405,35.70313344666666,0.0023999900000006846,0.9850000714285722,0.5279187434431686,0.03023200421053101,0.685074235261886,0.05613215431089934,37.04960008
2019-10-17,38.970001,39.540001,38.939999,39.459999,37.881077,58000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.7006108725570392,35.71326678,0.005066666666667885,0.9578571428571436,0.6890380313199138,0.05210290954319697,0.4624840782038935,0.017934773315083,37.10400002
2019-10-18,39.290001,40.18,39.060001,40.099998,38.495464,78800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.3076589495694577,35.72873344,0.007733330000000649,0.9321425000000012,0.6865892285782433,0.09160289505156156,1.0078401488058986,0.1218639112281025,37.14879996
2019-10-21,40.310001,40.93,40.310001,40.639999,39.013859,92800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.5770300750893593,35.7512001,0.011233329999999597,0.9049998571428581,0.5966862820341443,0.17231245871819975,-0.00261231857598887,0.06586541583317386,37.22419996
2019-10-22,40.639999,40.779999,40.150002,40.540001,38.917862,74600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.330850357555647,35.773800093333335,0.011299996666668477,0.8157138571428578,-0.12258955652692019,0.10582693199256302,0.2238815019484188,-0.09713414962365959,37.29779996
2019-10-23,40.369999,40.919998,40.369999,40.540001,38.917862,69100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.7895423103774677,35.793066753333335,0.009633329999999773,0.788570857142858,0.0,0.10645971624199489,-0.3046820713468571,-0.06978743224097275,37.37319998
2019-10-24,40.630001,41.220001,40.220001,41.16,39.51305,52900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.8350991703561146,35.82966676666667,0.0183000066666672,0.7899995000000004,0.7848093574742764,0.13484220966136376,0.5631844785146545,0.025318501471698666,37.49319998000001
2019-10-25,41.060001,42.16,40.900002,42.0,40.319447,67400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.189901701336196,35.867800106666664,0.019066669999997288,0.8428567857142859,0.9966105917841529,0.2110413343180085,0.5274829188112242,0.04223057169558113,37.643199980000006
2019-10-28,42.110001,42.869999,41.84,42.52,40.818634,83200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.533276298051381,35.907333439999995,0.0197666666666656,0.8728566428571425,0.595745022112537,0.2762503586223163,-0.09631024868915461,-0.028323028822005887,37.791600020000004
2019-10-29,42.209999,44.189999,42.060001,43.799999,42.047421,117900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,7.2117632872891635,35.96006677333333,0.02636666666666798,0.9728565714285706,1.3157119328704427,0.3828800614277484,1.4270720640110575,0.13440187077209903,37.95459996
2019-10-30,44.040001,44.43,43.259998,44.18,42.412212,81400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,7.423143094872575,36.015000113333336,0.02746667000000258,1.0085711428571418,0.3767716364792176,0.4176251515180295,-0.06817735078477016,0.17161930484635063,38.13519992
2019-10-31,43.27,49.919998,43.27,48.84,46.885754,198000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,17.973058575547828,36.096133460000004,0.04056667333333408,1.4092854999999989,3.3066401378570967,0.6645017101733602,3.768076043150725,0.5063940502989032,38.39899988
2019-11-01,49.0,49.34,48.23,48.669998,46.722553,116400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,15.405227476285809,36.176000120000005,0.03993333000000021,1.4492855714285706,-0.11730055370138795,0.6582446699590354,-1.4919059477288217,0.3943864897557446,38.63899988
2019-11-04,49.34,49.849998,49.09,49.41,47.432945,112000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,15.639969388649021,36.26313345333333,0.04356666666666342,1.4514282857142848,0.5098439980007852,0.724748203694691,-0.05799801559983053,0.47452925114159544,38.921199900000005
2019-11-05,49.77,50.209999,48.389999,48.810001,46.856953,112300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,13.422622034514431,36.34573347333333,0.0413000100000005,1.5157138571428561,-0.3958524210704283,0.6587645490865767,-0.21305730820725807,0.41037699803665656,39.1951999
2019-11-06,48.799999,49.450001,47.669998,48.139999,46.21376,99500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,10.882497756508336,36.42353346,0.03889999333333449,1.5899996428571421,-0.42138500031109427,0.5794486182557904,-0.5319914566269025,0.3393430312630282,39.4705999
2019-11-07,48.610001,48.970001,47.860001,48.220001,46.290565,51300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,9.832955509375974,36.497200146666664,0.036833343333331214,1.5892854285714282,0.050338346128242235,0.5340021266522189,-0.3841008633823127,0.23991867324958457,39.73859992
2019-11-08,48.049999,48.959999,48.029999,48.82,46.86655,55800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,9.856259551933878,36.57706681333334,0.03993333333333737,1.596428142857143,0.3758384006724993,0.51822727798353,-0.03521379933112884,0.23758999605278883,40.008999939999995
2019-11-11,48.860001,49.490002,47.73,48.310001,46.376961,99700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,7.944857651106729,36.655066813333335,0.038999999999997925,1.6771427857142862,-0.30408800272947223,0.5052631032547763,0.014430666518933377,0.22262922209353989,40.27059996
2019-11-12,48.32,50.84,48.32,50.07,48.066532,140600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,10.402049232224675,36.74253347333333,0.04373332999999846,1.818571357142858,0.9677921039981187,0.5743911106832134,0.7183695694395671,0.29570433929257023,40.565
2019-11-13,50.34,50.34,49.009998,49.68,47.692139,75000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,8.327392530759802,36.82900014666667,0.0432333366666704,1.8421429285714293,-0.21170995689375918,0.5032111596569251,-0.3238214246745019,0.23234677477905905,40.85160004
2019-11-14,49.84,50.799999,49.68,50.419998,48.402527,74200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,8.704972180383862,36.92106679333333,0.046033323333329434,1.832143000000001,0.40389751236666543,0.46087451112710454,0.26666669451963465,0.2137170444725169,41.1246
2019-11-15,50.790001,50.990002,50.310001,50.889999,48.853725,56300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,7.843586811187353,37.018866779999996,0.0488999933333325,1.807143142857144,0.26007956362378615,0.4368984069493366,-0.9917326332826181,0.14975830271584095,41.4186
2019-11-18,51.040001,51.689999,50.59,51.330002,49.276119,114400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,7.679989216445193,37.11820012666667,0.04966667333333774,1.7335717857142865,0.25381296790008734,0.3610484808800255,0.17104098823413588,0.06004179730320369,41.70480004
2019-11-19,51.529999,51.759998,51.25,51.619999,49.554516,70200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,7.294096554446083,37.22386678666666,0.052833329999995016,1.6864286428571442,0.17195924726983244,0.34641902450792655,0.2732986935788774,0.08443294332917851,42.031000000000006
2019-11-20,51.610001,51.889999,50.380001,51.299999,49.247318,143900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.996292897105637,37.32800011333333,0.05206666333333487,1.3192857857142875,-0.24255548226553958,0.092905051642024,0.3869457702313559,-0.15707636187934784,42.32759996
2019-11-21,51.66,51.75,49.0,49.41,47.432945,112000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.5203075371509112,37.42320010666667,0.04759999666666914,1.4364286428571442,-1.3157625402405508,0.007300624032083806,-1.036697550966347,-0.12456147639631394,42.56719996000001
2019-11-22,49.259998,49.540001,47.830002,47.93,46.012165,83500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.206544789940723,37.501200106666666,0.038999999999997925,1.4742857142857153,-1.0038759689922452,-0.10082223075313267,-1.39414544659747,-0.22000057861043107,42.77919992
2019-11-25,48.07,49.099998,48.07,48.950001,46.991348,223000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.380069768870018,37.58080012666667,0.03980001000000044,1.427857000000001,0.7143579504110005,-0.021521489933030585,-0.5732483135644095,-0.2457285075645133,43.01899996
2019-11-26,48.490002,50.060001,48.299999,49.860001,47.864937,105800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.22461227047148036,37.66746679333333,0.043333333333333,1.4264283571428582,0.6379570312404125,0.054145798034934176,0.25741920934931933,-0.18934203142335457,43.272000000000006
2019-11-27,50.150002,50.189999,49.0,49.880001,47.884136,86600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.008908486301674,37.75640012666667,0.04446666666666843,1.432142571428572,0.01396509006785057,0.05154770831633476,-0.7325188055187193,-0.21422902729024076,43.5206
2019-11-29,49.869999,49.869999,49.02,49.32,47.346546,44200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.6101303945396883,37.83693344666667,0.04026666000000034,1.4271426428571428,-0.3923931520109836,-0.003325974018199725,0.34352504809664813,-0.18717625247397102,43.7666
2019-12-02,49.509998,49.700001,48.560001,49.080002,47.11615,67900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.2031563485382146,37.916400126666666,0.03973333999999795,1.3828567857142855,-0.17355231754966877,0.005998003494643379,1.3037098601854769,-0.09508488149778933,44.010200000000005
2019-12-03,48.459999,49.32,47.939999,49.139999,47.173748,79400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.3699245798977624,37.99980011333333,0.04169999333333152,1.300714071428571,0.046126201997728974,-0.05983527521967017,1.0701990133083579,-0.06995420693573286,44.2456
2019-12-04,49.34,49.919998,48.959999,49.07,47.106552,70300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.1025940574638793,38.083333440000004,0.04176666333333756,1.274285285714285,-0.05493196914752549,-0.04863684752351062,-1.0008423586053627,-0.11831284507365147,44.47920002000001
2019-12-05,49.09,49.27,48.470001,48.779999,46.828152,62500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.8347387868449028,38.161133426666666,0.03889999333333094,1.251428142857142,-0.23173603826576966,-0.09403924399725598,-0.4569865574264164,-0.17000236306979796,44.68819996
2019-12-06,48.959999,49.43,48.540001,48.68,46.732155,91600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.8754739501551274,38.248000080000004,0.0434333266666691,1.2664279999999997,-0.07896145694820145,-0.11825645975239796,-1.4098467633636154,-0.19986765807558352,44.895599940000004
2019-12-09,48.450001,49.110001,47.98,49.0,47.039349,87000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.8780505894699484,38.34020009333333,0.04610000666666281,1.268571,0.25225233747263676,-0.1183679333543587,0.7152097339889545,-0.16099846195023934,45.10059994
2019-12-10,48.959999,49.310001,48.59,49.200001,47.231346,67300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.3869333905653591,38.43540011333334,0.04760001000000358,1.2835712142857136,0.15581605272388224,-0.11952101867906943,0.31488834123068704,-0.15802777283225294,45.30659992
2019-12-11,49.200001,49.549999,48.779999,49.5,47.519341,66900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.9370905269700858,38.528800100000005,0.04669999333333408,1.2307142142857137,0.24376008379338834,-0.08478419253200316,-0.2030518564862386,-0.20017046045493822,45.5303999
2019-12-12,49.43,49.869999,49.25,49.5,47.519341,78900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.6450149125297853,38.618866753333336,0.045033326666665374,1.078571285714285,0.0,0.009198846056607621,-1.225786881864862,-0.2136768412334036,45.73619992
2019-12-13,49.5,49.630001,48.830002,49.130001,47.164146,73700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.1476509229047314,38.714666773333335,0.04790000999999933,1.0135712857142853,-0.36504487174698697,0.05482963871698321,-0.37509868601742247,-0.14088778690625733,45.934799919999996
2019-12-16,48.959999,49.389999,48.32,48.799999,46.847355,117000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.183808793627363,38.80760009333333,0.04646665999999655,1.0064285,-0.32789413256878197,-0.019616938638715536,-1.3017248359167395,-0.19292182421713805,46.11779986
2019-12-17,48.740002,48.869999,46.32,47.09,45.205776,178300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.104960785287505,38.888933433333335,0.04066667000000379,1.062856857142857,-1.6088704593737762,-0.18010461653972903,-1.6555227138938522,-0.3295605330202217,46.26819986
2019-12-18,47.380001,50.099998,47.259998,50.009998,48.00893,198300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.03827123327218018,38.98833343333334,0.04970000000000141,1.1928567857142853,2.4479032478752245,-0.0062518909820594715,2.509296803744565,-0.09800227521570141,46.48419984
2019-12-19,50.009998,51.43,49.77,51.080002,49.036125,127600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.9096674213221698,39.10160011333333,0.056633339999997645,1.249999571428571,0.8560034934869102,0.0829192979820758,0.2230874887567218,-0.10660495802569614,46.72559992000001
2019-12-20,51.099998,52.259998,51.029999,52.130001,50.044113,198500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.40588410966165,39.22366678666667,0.06103333666666799,1.2564280714285714,0.8357016401314086,0.15500886638786704,0.09977054360347393,-0.1926006234958392,46.990399960000005
2019-12-23,52.459999,52.689999,51.700001,51.939999,49.861713,87600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.7100571112353533,39.342533440000004,0.05943332666666734,1.2285707142857143,-0.15465288061213972,0.140667503344305,-0.302307453954884,-0.2906367997289279,47.25459994
