Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-13,74.139999,74.589996,73.279999,73.489998,68.145119,143100,UMBF,UMB Financial Corp,은행,-3.330114220444713,,,1.0249987857142844,-0.4975635162773371,-0.1780243772157786,-1.3182452982581245,-0.34450178809959514
2018-09-14,73.639999,74.949997,73.639999,74.610001,69.183655,224200,UMBF,UMB Financial Corp,은행,-1.7543156378860725,,,1.06071307142857,1.0558962929452498,-0.0721268440916389,1.0117418647181182,-0.1756934107573784
2018-09-17,74.57,74.720001,72.43,72.760002,67.468193,205400,UMBF,UMB Financial Corp,은행,-3.3779264589709923,,,1.1435704285714274,-1.6177394533636682,-0.15252598987266,-0.7077701812673416,-0.1119488048215405
2018-09-18,73.129997,73.150002,72.339996,72.629997,67.347664,150600,UMBF,UMB Financial Corp,은행,-3.739161779843758,,,1.1514277142857128,-0.11290765228857248,-0.148082462238786,-0.9447657225137899,-0.16413310564145853
2018-09-19,72.519997,74.110001,72.519997,73.940002,68.562393,137000,UMBF,UMB Financial Corp,은행,-1.838945544610615,,,1.2071424999999982,1.085211563672065,-0.05498306483363851,0.8818577974276101,-0.028197799971267836
2018-09-20,73.860001,74.589996,73.739998,73.949997,68.571655,190400,UMBF,UMB Financial Corp,은행,-2.3153901511977604,,,1.2121424285714266,0.008245730670255432,-0.06501845608326302,-1.225998480795799,-0.17265815349589397
2018-09-21,74.010002,74.07,72.900002,73.32,67.987473,505400,UMBF,UMB Financial Corp,은행,-2.8129879421420756,,,1.2042852142857126,-0.523129398689552,-0.1356960848943422,-0.46448188944625723,-0.2377023651931459
2018-09-24,73.150002,73.290001,72.169998,72.699997,67.41256,196300,UMBF,UMB Financial Corp,은행,-3.034643963147843,,,1.1849997857142835,-0.5232093773133276,-0.1959140087106574,0.034656918112217494,-0.2761635552994852
2018-09-25,72.879997,73.080002,72.57,72.699997,67.41256,175600,UMBF,UMB Financial Corp,은행,-2.726882098810457,,,1.1699997857142839,0.0,-0.21676203106618547,0.21428042564893307,-0.31449218462752915
2018-09-26,72.68,72.980003,71.239998,71.510002,66.30912,350300,UMBF,UMB Financial Corp,은행,-3.7761182387671344,,,1.2442860714285686,-0.9563676933502593,-0.26955912029668705,-0.4236691507756616,-0.3731429821726638
2018-09-27,71.550003,71.610001,70.360001,70.529999,65.400391,188200,UMBF,UMB Financial Corp,은행,-5.099163029546439,,,1.2471432857142821,-0.7857982408482557,-0.31126816545754554,-1.229096626974299,-0.473271240362431
2018-09-28,70.25,71.129997,70.160004,70.900002,65.743477,179100,UMBF,UMB Financial Corp,은행,-4.3328420956338265,,,1.2514287857142818,0.29566444708941964,-0.30631395253477417,0.29677941299939675,-0.44587496285215517
2018-10-01,71.230003,71.459999,69.879997,70.129997,65.02948,195400,UMBF,UMB Financial Corp,은행,-5.351950470159417,,,1.2800003571428533,-0.6015662384022772,-0.3080150506035445,-1.1987901420670053,-0.44775061103195885
2018-10-02,69.239998,70.610001,68.150002,70.550003,65.418945,303600,UMBF,UMB Financial Corp,은행,-4.376984280782736,,,1.3671432857142816,0.30721432375726676,-0.20471780088564237,0.3734225236041353,-0.33571989639913336
2018-10-03,70.790001,72.809998,70.599998,72.550003,67.273483,263400,UMBF,UMB Financial Corp,은행,-1.4484820483814498,,,1.4350002857142812,1.3937279454996667,-0.06962555361585639,1.2753397711111423,-0.1504638200156143
2018-10-04,72.230003,72.690002,71.410004,72.050003,66.809845,301500,UMBF,UMB Financial Corp,은행,-1.0342164654434827,,,1.4221430714285677,-0.35158206656222096,-0.17015972215210431,0.8649642182525044,-0.160947937620301
2018-10-05,72.379997,72.839996,71.419998,71.839996,66.615105,209700,UMBF,UMB Financial Corp,은행,-0.4996368203777801,75.73699997333333,,1.3599999999999963,-0.15441691176470962,-0.06563668346646441,0.6027765417432757,-0.06733745740525693
2018-10-08,71.790001,72.709999,71.059998,72.43,67.162216,107200,UMBF,UMB Financial Corp,은행,0.597770780869733,75.70733332666667,-0.014833323333327542,1.4199996428571393,0.4154958791488693,-0.02789357407807571,0.4684253022496374,0.03360475864927359
2018-10-09,72.239998,72.900002,71.959999,72.459999,67.190018,122400,UMBF,UMB Financial Corp,은행,0.9560021058078405,75.67806666666667,-0.014633330000002331,1.3735709999999972,0.021840152420216728,-0.10384867488177915,0.20442852849331605,-0.014783046274604552
2018-10-10,72.699997,73.139999,70.830002,70.93,65.771301,209400,UMBF,UMB Financial Corp,은행,2.213782398777897,75.64513331333335,-0.016466676666659907,1.477856642857141,-1.0352824188968976,-0.17838639985086152,2.4319458085369456,0.24649868867773433
2018-10-11,70.720001,70.790001,68.120003,68.190002,63.230583,296900,UMBF,UMB Financial Corp,은행,0.39224233662409347,75.58646667333333,-0.029333320000006324,1.594999428571428,-1.7178677000869509,-0.26372484995067574,0.05310280137001944,0.2834690237360398
2018-10-12,69.089996,69.089996,64.849998,66.589996,61.746941,381000,UMBF,UMB Financial Corp,은행,-3.0212685464619526,75.51766662,-0.03440002666666686,1.815713428571429,-0.8811996292051791,-0.2892955822286651,-2.003719577750828,0.13787070260296513
2018-10-15,66.32,67.300003,66.129997,66.690002,61.839676,337300,UMBF,UMB Financial Corp,은행,-2.1127065711607274,75.44993331333333,-0.03386665333333383,1.8628565714285716,0.05368421892154361,-0.28546099516284057,0.5110906341621532,0.15907143178248084
2018-10-16,66.980003,67.290001,65.870003,66.989998,62.117844,226500,UMBF,UMB Financial Corp,은행,-3.514169178047144,75.39026661999999,-0.02983334666667048,1.8399989285714295,0.16304139928652522,-0.20550320283164167,-1.3845156836832562,0.09043953657479552
2018-10-17,66.800003,68.110001,66.099998,67.349998,62.451668,124900,UMBF,UMB Financial Corp,은행,-2.6851857365231213,75.32753326000001,-0.031366679999990765,1.894284857142858,0.19004533486214206,-0.13580009028089898,0.20815660736922686,0.19310048188504733
2018-10-18,67.07,67.480003,66.07,66.480003,61.644966,158300,UMBF,UMB Financial Corp,은행,-2.29732378365759,75.25979995333333,-0.033866653333340935,1.9257141428571438,-0.45177785250577673,-0.18918882596627015,0.5079028909704302,0.20818073031154974
2018-10-19,66.139999,67.150002,65.919998,66.25,61.431675,145300,UMBF,UMB Financial Corp,은행,-2.383577138416182,75.1944666,-0.032666676666664785,1.9007142857142867,-0.12100871852686765,-0.15486328883231232,-0.09783832093547287,0.2868201461066592
2018-10-22,66.220001,66.559998,63.43,63.709999,59.076401,455400,UMBF,UMB Financial Corp,은행,-5.376430051586157,75.11233326666667,-0.0410666666666657,1.948571357142858,-1.3035196225630337,-0.26991571356947663,-1.0356230433185365,0.1861740341836112
2018-10-23,62.84,64.260002,62.27,62.400002,57.861691,589700,UMBF,UMB Financial Corp,은행,-6.393242803603871,75.02106664,-0.04563331333333309,1.9292861428571442,-0.6790060690841766,-0.4179681431826082,-0.3605774134383896,0.0693228067157875
2018-10-24,57.490002,61.709999,57.0,60.349998,55.960785,891600,UMBF,UMB Financial Corp,은행,-6.221569166032448,74.93139993999999,-0.04483335000000466,2.2235721428571438,-0.9219417533113548,-0.4587081208075464,0.7298591960838787,0.059672447989457096
2018-10-25,60.299999,62.259998,59.43,61.299999,56.841686,486900,UMBF,UMB Financial Corp,은행,-6.187563491751524,74.86579994,-0.03279999999999461,2.32428642857143,0.4087280243613937,-0.4184834825128247,-0.5231612144549418,-0.02075167745327272
2018-10-26,59.869999,61.0,59.18,60.580002,56.174053,369600,UMBF,UMB Financial Corp,은행,-5.351884660060502,74.78413327333332,-0.04083333333333883,2.3578577142857156,-0.3053606651655457,-0.46997323567814014,0.522033301115597,-0.016922534677132752
2018-10-29,61.049999,63.09,61.049999,62.189999,57.66695,343200,UMBF,UMB Financial Corp,은행,-2.1067280687722234,74.72213328000001,-0.03099999666665809,2.4700002142857156,0.6518205912243555,-0.4249746329064159,0.9305443724028684,0.03494288274497813
2018-10-30,62.560001,63.209999,61.990002,62.939999,58.362408,312200,UMBF,UMB Financial Corp,은행,-2.318214296420029,74.65866661333334,-0.03173333333333517,2.3921430714285727,0.3135263977133712,-0.32863114600568244,-0.3839436665874545,-0.1661920797639076
2018-10-31,63.700001,65.18,63.380001,63.849998,59.20623,504900,UMBF,UMB Financial Corp,은행,-1.7132360528465118,74.60173327333332,-0.028466670000007355,2.3514290714285724,0.38699827736974607,-0.17828357618734694,-0.12240963051060266,-0.17872868204109488
2018-11-01,64.169998,64.860001,63.59,64.480003,59.790405,333500,UMBF,UMB Financial Corp,은행,-1.5129261500235525,74.55966662,-0.021033326666660912,2.139286428571429,0.2944930569305305,-0.09430552717765339,-0.21581559295343244,-0.05102125455556662
2018-11-02,64.809998,65.199997,63.889999,64.620003,59.920227,174200,UMBF,UMB Financial Corp,은행,-0.428762031310459,74.51093330666667,-0.02436665666666471,2.149285857142857,0.0651379152450707,-0.09348740601168716,0.36263466988172266,-0.061625252004168796
2018-11-05,64.940002,65.669998,64.129997,64.82,60.105671,197200,UMBF,UMB Financial Corp,은행,-0.3760434491005271,74.45813332,-0.026399993333335203,2.1578574999999995,0.09268313593460006,-0.0985129962511104,-0.18164677669788862,0.02429395563764317
2018-11-06,64.529999,65.449997,64.209999,65.190002,60.448769,136400,UMBF,UMB Financial Corp,은행,-0.11571208903051744,74.40266665333333,-0.027733333333337384,2.1028571428571428,0.17595203804348478,-0.09951966030958591,-0.13859493786663465,-0.00047401187920408295
2018-11-07,65.269997,66.129997,64.290001,65.599998,60.828934,173100,UMBF,UMB Financial Corp,은행,-1.126370323838144,74.35719998666666,-0.022733333333334826,2.133570928571428,0.19216422313858247,-0.05352379776356026,-0.8723986461286131,-0.09906697881485003
2018-11-08,65.279999,66.510002,65.110001,66.169998,61.357491,120600,UMBF,UMB Financial Corp,은행,0.285216328323723,74.31833330666667,-0.019433339999991972,2.1457135714285718,0.2656458940232704,-0.02590561115283611,0.3972886799598011,-0.0637007644651876
2018-11-09,66.019997,66.57,64.959999,65.43,60.671318,104200,UMBF,UMB Financial Corp,은행,0.1988682497491956,74.26679994666668,-0.02576667999999671,2.0371423571428577,-0.3632529643327751,0.04125629300646807,0.1100939962973459,0.018136166935946857
2018-11-12,65.279999,66.0,64.739998,64.839996,60.124222,145500,UMBF,UMB Financial Corp,은행,1.3902596996298033,74.21299989333333,-0.026900026666673682,1.9849995000000007,-0.29723130912627804,0.06852591871774655,0.7144146536813901,0.09492131458735968
2018-11-13,64.959999,66.419998,64.459999,65.120003,60.383862,202600,UMBF,UMB Financial Corp,은행,1.9615257912191542,74.15406658666667,-0.029466653333329873,1.7392850000000013,0.16098971703889672,0.14587816659990735,0.24097350288687724,0.060000907930431016
2018-11-14,65.519997,65.860001,63.0,63.880001,59.234047,228700,UMBF,UMB Financial Corp,은행,0.853433266644954,74.09246657333334,-0.03080000666666649,1.7414280714285724,-0.7120604177367872,0.06582184930718014,-0.30100309932703323,0.07586934472528163
2018-11-15,63.529999,65.599998,63.529999,65.5,60.736229,154500,UMBF,UMB Financial Corp,은행,2.331342485169441,74.03593322,-0.028266676666667934,1.737856642857144,0.9321821835296041,0.15421776707111942,0.3504943976056054,0.06361656590313937
2018-11-16,65.040001,65.529999,64.029999,65.32,60.569324,120500,UMBF,UMB Financial Corp,은행,1.8376930845479755,73.98146656666667,-0.02723332666666778,1.6657139285714295,-0.10806177274052134,0.0999404553593425,-0.24510572096758712,-0.020358440766178876
2018-11-19,65.309998,66.230003,64.580002,65.07,60.33749,132900,UMBF,UMB Financial Corp,은행,2.9310496192453073,73.92693323333333,-0.027266666666669437,1.6964285000000008,-0.14736842725761792,0.06701939643284328,0.8724181468720429,0.06938168876664237
2018-11-20,64.68,65.5,64.220001,64.57,59.873867,168000,UMBF,UMB Financial Corp,은행,3.659330731257726,73.86146657333333,-0.03273332999999923,1.627856928571429,-0.3071523001955638,0.01743721232103543,0.7775973910385776,0.1336679045915838
2018-11-21,64.669998,66.129997,64.279999,64.760002,60.050045,128000,UMBF,UMB Financial Corp,은행,3.2728731178975234,73.79413324666666,-0.03366666333333512,1.6692852857142866,0.11382236555131743,0.00453216293680593,-0.06588336687712025,0.14437734931132043
2018-11-23,64.32,65.120003,63.25,64.510002,59.818233,59700,UMBF,UMB Financial Corp,은행,3.1502668835780234,73.71619994666666,-0.03896664999999899,1.7092856428571441,-0.14625993089260042,-0.010567683215884863,0.2665431811285245,0.13751367154323482
2018-11-26,65.120003,66.519997,65.120003,65.809998,61.023682,200600,UMBF,UMB Financial Corp,은행,3.2218064980104932,73.64433329333335,-0.03593332666665816,1.742856642857144,0.7458995582498689,0.0360906326637772,-0.20101706006307096,0.1361300798742932
2018-11-27,65.529999,65.599998,64.830002,65.43,60.671318,172900,UMBF,UMB Financial Corp,은행,2.1104322042662993,73.56539998,-0.039466656666675703,1.7242850714285727,-0.2203800324531937,0.007781199056871587,-0.42003585887745354,0.11602715694494901
2018-11-28,65.610001,66.650002,64.529999,66.449997,61.617123,133400,UMBF,UMB Financial Corp,은행,1.2130963773554937,73.49486663333333,-0.03526667333333222,1.7442855714285723,0.5847649127571527,0.03582410545819803,-0.8212150495533065,0.11968312812889947
2018-11-29,66.050003,67.209999,65.129997,66.459999,61.6264,140200,UMBF,UMB Financial Corp,은행,1.2954599264277,73.42306660666667,-0.03590001333333248,1.7928570714285716,0.005578805003139678,0.017247884813902988,0.13983398037308742,0.10129350672984849
2018-11-30,66.32,67.779999,65.970001,67.669998,62.748398,211400,UMBF,UMB Financial Corp,은행,2.093562504406199,73.36366658,-0.02970001333333272,1.8071425714285725,0.6695647698916687,0.09102058011564897,0.15629260860685112,0.10459340760909888
2018-12-03,68.18,68.870003,66.269997,67.279999,62.386768,178800,UMBF,UMB Financial Corp,은행,0.32702562262412194,73.29946654666668,-0.032100016666660736,1.9028571428571435,-0.20495442942943098,0.09761178580828091,-0.9201628644173915,-0.012162129397956958
2018-12-04,67.120003,67.589996,63.939999,64.089996,59.428768,392300,UMBF,UMB Financial Corp,은행,-1.2466378186403282,73.21553318666666,-0.041966680000008694,2.0235712857142856,-1.5764223492003093,-0.026489076065948098,0.3846161858273873,-0.0019019377593490958
2018-12-06,63.290001,64.099998,60.52,64.0,59.345318,305500,UMBF,UMB Financial Corp,은행,-1.2515518600080822,73.13279982666667,-0.04136667999999588,2.0749996428571427,-0.04337157373004678,0.021274412791676217,0.043521548200762324,0.02270696563549344
2018-12-07,63.619999,65.419998,63.57,63.950001,59.578224,405300,UMBF,UMB Financial Corp,은행,0.8229789349006644,73.04333314666668,-0.044733339999993404,2.0592852857142856,-0.0242797830620428,-0.04704429910772714,1.26445139524851,0.08798960832427234
2018-12-10,63.759998,64.059998,62.310001,62.700001,58.413677,411500,UMBF,UMB Financial Corp,은행,-1.3617527939096985,72.94433313333333,-0.0495000066666762,2.077142214285714,-0.6017883568120775,-0.08231048368426687,-0.6929363842588021,0.05600170380347126
2018-12-11,63.27,64.0,61.630001,62.16,57.910587,364400,UMBF,UMB Financial Corp,은행,-2.185905899552043,72.83606645333333,-0.05413333999999992,2.128570642857142,-0.25369183861108324,-0.08990501306665724,-0.2351718703355515,-0.02311186885421405
2018-12-12,62.580002,64.599998,61.970001,63.490002,59.149677,332400,UMBF,UMB Financial Corp,은행,-0.6655591131797589,72.73513315333334,-0.05046664999999706,2.22499907142857,0.5977539573290999,-0.025268851814895552,0.31194928956903384,-0.05637244753061003
2018-12-13,63.220001,63.68,62.080002,62.150002,57.901279,278500,UMBF,UMB Financial Corp,은행,-2.646945009655499,72.62266652000001,-0.05623331666666331,2.2071419285714273,-0.6071199965229745,-0.07676473482020212,-0.596580699703426,-0.09427939987534616
2018-12-14,61.669998,62.799999,61.25,61.639999,57.42614,203200,UMBF,UMB Financial Corp,은행,-1.5798792541074524,72.50753315333333,-0.05756668333334147,2.184284499999999,-0.233487441768688,-0.08299527131135123,0.7211320398730253,-0.0618087671078818
2018-12-17,61.540001,63.560001,60.619999,61.669998,57.45409,353000,UMBF,UMB Financial Corp,은행,0.5085449704797629,72.39646646000001,-0.05553334666665677,2.25071357142857,0.01332866179900254,-0.13532176391498454,0.994398453088256,0.02357805526007012
2018-12-18,62.189999,62.59,60.619999,60.950001,56.783314,436200,UMBF,UMB Financial Corp,은행,-0.6870924274356427,72.27286648,-0.06179999000000436,2.321428214285713,-0.3101526015619386,-0.1417340902798949,-0.3140539324252145,0.031148192863801476
2018-12-19,61.880001,62.509998,59.240002,59.580002,55.506966,307500,UMBF,UMB Financial Corp,은행,-1.3159923985036959,72.13959982666667,-0.06663332666666832,2.403570571428571,-0.5699849283750117,-0.22421622178933523,0.09613865430616575,0.09667345742519236
2018-12-20,59.540001,60.27,59.040001,59.759998,55.674656,194400,UMBF,UMB Financial Corp,은행,0.6145226881415056,72.0069998,-0.06630001333333269,2.3428560714285718,0.07682759611018229,-0.21912702242454646,0.7193744501421471,0.13806920526583946
2018-12-21,59.91,60.759998,59.02,59.34,55.283379,1178500,UMBF,UMB Financial Corp,은행,1.9828567923187324,71.87819977333334,-0.06440001333333356,2.3378560714285714,-0.1796509225409054,-0.27978528616973036,0.5856945396763094,0.16874077177080077
2018-12-24,59.02,59.689999,58.27,58.279999,54.295837,130300,UMBF,UMB Financial Corp,은행,2.891766185542921,71.73746644,-0.07036666666666491,2.2535698571428573,-0.4703652725209537,-0.2987432035334105,0.4903790593677365,0.2694937663268813
2018-12-26,58.369999,60.810001,57.900002,60.709999,56.559719,243400,UMBF,UMB Financial Corp,은행,2.1205034822690427,71.61493312666667,-0.06126665666666753,2.2007128571428574,1.1041876690604828,-0.10727105937192535,-0.5568638180497856,0.20224519462136897
2018-12-27,59.709999,60.41,58.560001,60.32,56.196384,191900,UMBF,UMB Financial Corp,은행,0.6360832404875394,71.48833314,-0.06329999333333802,2.098570000000001,-0.1858403579580395,-0.11744740110249625,-0.4830352112492361,0.16463399751779767
2018-12-28,60.32,61.509998,60.080002,60.59,56.447922,163300,UMBF,UMB Financial Corp,은행,1.1792873141082127,71.36953311333333,-0.059400013333331,2.0685698571428577,0.13052496103415695,-0.10638991938133913,0.17571301797278266,0.08686697056953144
2018-12-31,60.68,61.259998,59.950001,60.970001,56.801945,205100,UMBF,UMB Financial Corp,은행,0.9467597622121682,71.25726646666668,-0.05613332333332721,2.037141285714287,0.18653639915149994,-0.0500810082410836,-0.13487914271560786,0.12672820210833105
