Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-29,4.09,4.155,3.94,3.98,3.98,645900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-14.315185345608993,5.396733333333334,-0.026233333333333775,0.2446428571428573,-0.6131386861313861,-0.11055485578260658,-1.3882016833015969,-0.3830216568484411,4.2253
2022-08-01,3.96,3.97,3.605,3.68,3.68,999400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-19.613315890708282,5.3415333333333335,-0.02760000000000007,0.24642857142857152,-1.2173913043478248,-0.21335923806056417,-1.0578208759572578,-0.5097063292950964,4.2263
2022-08-02,3.61,3.77,3.61,3.7,3.7,731600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-17.496192141626544,5.2874,-0.027066666666666794,0.24321428571428583,0.08223201174743028,-0.2092941682603995,0.4613487447501516,-0.495645762433287,4.2273000000000005
2022-08-03,3.75,3.92,3.73,3.79,3.79,555100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-15.47421376348732,5.2363333333333335,-0.025533333333333186,0.24392857142857152,0.36896046852122916,-0.15788685235647287,-0.5182853764943576,-0.5188183348577132,4.2291
2022-08-04,3.84,3.85,3.73,3.8,3.8,1012200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-14.023421559671224,5.190533333333334,-0.02289999999999992,0.23321428571428585,0.04287901990811545,-0.13494334951441336,0.08987615442338556,-0.41769670378968843,4.2321
2022-08-05,3.75,3.84,3.64,3.77,3.77,783200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-13.21098311101161,5.144733333333333,-0.022900000000000365,0.2339285714285715,-0.12824427480915943,-0.1359570153467233,-0.025860796757556356,-0.4431211543528044,4.2293
2022-08-08,3.81,3.965,3.8,3.94,3.94,752700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-8.354806156234273,5.103800000000001,-0.02046666666666619,0.22857142857142862,0.7437499999999996,-0.09525437559517044,0.8261397404118095,-0.2908742855706973,4.2291
2022-08-09,3.91,4.15,3.87,4.03,4.03,601200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.95441666648645,5.0646,-0.019600000000000062,0.23357142857142862,0.3853211009174324,-0.10444850245034303,0.6758699553318734,-0.2564778703161213,4.2277
2022-08-10,4.1,4.22,4.0,4.21,4.21,886100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-1.9030062511584567,5.0292666666666666,-0.01766666666666694,0.2392857142857143,0.752238805970148,-0.06454204395938767,-0.669186997883917,-0.2793485952428195,4.2311000000000005
2022-08-11,4.22,4.49,4.17,4.46,4.46,1186900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,4.471397376221087,4.9997333333333325,-0.014766666666667039,0.23642857142857143,1.0574018126888218,0.06305766286411642,1.106473642012802,-0.1854329554418936,4.2315000000000005
2022-08-12,4.48,4.55,4.31,4.37,4.37,991000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.040065820340752,4.970866666666667,-0.014433333333332854,0.22107142857142859,-0.40710823909531435,0.06779492804950968,-1.5551451349626646,-0.2571862184100459,4.2381
2022-08-15,4.22,4.29,4.15,4.25,4.25,1241200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-1.5620730278354422,4.9422,-0.014333333333333531,0.22178571428571428,-0.5410628019323677,0.029147585054340557,-0.8121195605601923,-0.36391847430750873,4.235499999999999
2022-08-16,4.25,4.33,4.09,4.13,4.13,925000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.8967329548656227,4.915066666666666,-0.013566666666666727,0.23035714285714287,-0.52093023255814,-0.01599822520774887,-0.6608374572040157,-0.3157485836606561,4.2309
2022-08-17,4.05,4.205,3.93,4.04,4.04,752600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.438992399822739,4.888533333333334,-0.013266666666666094,0.2342857142857143,-0.38414634146341403,-0.02708847575603075,0.180436602489443,-0.23909378883586377,4.2323
2022-08-18,3.99,4.0,3.84,3.84,3.84,734400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-8.291188968422746,4.8616,-0.01346666666666696,0.23321428571428574,-0.8575803981623284,-0.0445485980439552,-1.0422178383820326,-0.2143806570558949,4.2259
2022-08-19,3.81,3.98,3.67,3.7,3.7,601500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-9.506009131754666,4.835733333333334,-0.012933333333333241,0.2285714285714286,-0.6124999999999986,-0.0013420763048247544,0.4168012927148691,-0.10905050215074298,4.2193000000000005
2022-08-22,3.68,3.78,3.645,3.68,3.68,889800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-7.262675282205144,4.807266666666666,-0.014233333333333764,0.22678571428571428,-0.08818897637795284,-0.013515004028066406,1.516279629792909,-0.03369829607626033,4.2127
2022-08-23,3.68,3.705,3.56,3.65,3.65,509100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-6.954221171511909,4.785333333333334,-0.010966666666666125,0.22142857142857145,-0.13548387096774306,-0.049546742562993,0.037639637585559244,0.0060106335008765915,4.2083
2022-08-24,3.78,3.88,3.62,3.8,3.8,1263700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-2.7794703241148078,4.764533333333333,-0.010400000000000631,0.2314285714285714,0.6481481481481478,-0.006313233402990678,0.4262323283038961,0.030036074492341632,4.2139
2022-08-25,3.86,3.98,3.795,3.97,3.97,342000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,0.524285501624977,4.7434,-0.010566666666666169,0.23035714285714287,0.7379844961240326,0.05556025023509446,-0.31647639915089754,0.009277817178531548,4.2185999999999995
2022-08-26,3.94,3.97,3.715,3.75,3.75,627900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-1.529566848471664,4.720066666666667,-0.011666666666666714,0.23464285714285718,-0.937595129375952,-0.06453583043461636,1.358729768796553,0.04731996206315608,4.212999999999999
2022-08-29,3.89,3.89,3.5,3.6,3.6,996500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.832270103349334,4.695533333333334,-0.012266666666666648,0.24250000000000002,-0.6185567010309274,-0.13624138771664204,-0.18823847271413685,-0.014402068511558936,4.208600000000001
2022-08-30,3.61,3.645,3.43,3.5,3.5,620000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-6.312577692922994,4.670533333333333,-0.012500000000000178,0.2421428571428572,-0.41297935103244865,-0.2194712560739704,0.30128450222838443,0.054917324353605454,4.191
2022-08-31,3.52,3.625,3.48,3.56,3.56,1235400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.8942494000031247,4.644066666666666,-0.01323333333333343,0.22964285714285718,0.261275272161742,-0.27633743754019036,0.7594975925653169,0.030133320821642225,4.1768
2022-09-01,3.62,3.66,3.39,3.56,3.56,815500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.09022016836248,4.621466666666667,-0.011299999999999866,0.2317857142857143,0.0,-0.24725827760481076,-0.19091716003997714,0.12757817617326278,4.161
2022-09-02,3.57,3.725,3.49,3.52,3.52,699500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.074552168892387,4.6004000000000005,-0.010533333333333061,0.23285714285714287,-0.17177914110429462,-0.22088087325994846,0.46504777980410816,0.2188044147707128,4.1382
2022-09-06,3.53,3.565,3.1,3.28,3.28,1043100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-9.7046261320755,4.575933333333333,-0.01223333333333354,0.24892857142857142,-0.96413199426112,-0.25253814195301844,-0.7259537065285542,0.2141532541046743,4.1080000000000005
2022-09-07,3.25,3.525,3.25,3.48,3.48,573100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-5.399229818417995,4.5514,-0.012266666666666648,0.24892857142857142,0.8034433285509334,-0.16771030838056505,-0.22651790770630786,0.18508507480497785,4.084
2022-09-08,3.43,3.74,3.425,3.69,3.69,594400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,0.07762844320784446,4.5292,-0.011099999999999888,0.2571428571428572,0.8166666666666664,-0.04812123232135112,0.45178485490480225,0.29179955289689463,4.0638
2022-09-09,3.74,3.755,3.43,3.61,3.61,1204900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-2.6524217616933465,4.506399999999999,-0.01140000000000052,0.2582142857142857,-0.30982019363762137,-0.026501246152609886,-1.1536343410118255,0.17962557905927357,4.0462
2022-09-12,3.63,3.88,3.57,3.82,3.82,830500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,2.4464633427631277,4.484333333333333,-0.011033333333333228,0.27071428571428574,0.775725593667546,0.0352069374220686,0.15333245601053835,0.08227220950338997,4.0412
2022-09-13,3.75,3.81,3.67,3.77,3.77,522000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,5.851904168738908,4.462466666666667,-0.010933333333333017,0.2710714285714286,-0.18445322793148813,0.03170912621037253,2.0335837767486957,0.22483964801504255,4.0282
2022-09-14,3.81,3.85,3.67,3.68,3.68,1112100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,3.128274982823842,4.440666666666666,-0.010900000000000354,0.2653571428571429,-0.3391655450874826,-0.03881328044931536,-0.5034775132337161,0.1584318021909274,4.009
2022-09-15,3.67,3.77,3.46,3.5,3.5,1077700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-0.5286116469420121,4.415666666666666,-0.012500000000000178,0.2742857142857143,-0.6562500000000006,-0.13840145874388915,-0.1106711982930233,0.17313217368077555,3.9826000000000006
2022-09-16,3.42,3.43,3.15,3.25,3.25,2277700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-6.6688286669801755,4.388866666666666,-0.013399999999999856,0.2810714285714286,-0.8894536213468869,-0.13496277959895592,-0.5210807077097643,0.038859996787467176,3.9534000000000002
2022-09-19,3.2,3.293,3.1,3.26,3.26,628500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-6.816610890969543,4.364933333333332,-0.011966666666666903,0.267,0.03745318352059845,-0.08810493070241839,-0.30643321370462545,0.030417515288146565,3.9218
2022-09-20,3.17,3.29,3.15,3.26,3.26,448700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-5.523252850854076,4.338666666666668,-0.013133333333332331,0.2616428571428572,0.0,-0.05860640562867204,0.5731097826612483,0.04983360674763685,3.8989999999999996
2022-09-21,3.29,3.305,3.17,3.18,3.18,595100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-6.000546548156316,4.311733333333334,-0.01346666666666696,0.26092857142857145,-0.3065973172734724,-0.09916873344547307,0.510668132855893,0.032060073911249425,3.8728000000000002
2022-09-22,3.16,3.19,2.995,3.06,3.06,604700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-8.247303080259194,4.284,-0.013866666666666916,0.2555714285714286,-0.4695360536612636,-0.13270702299270618,-0.06503896489314004,0.041051373564594935,3.8440000000000003
2022-09-23,3.01,3.085,2.87,2.99,2.99,871500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-8.070559271346378,4.259933333333334,-0.012033333333333118,0.25414285714285717,-0.2754356379988751,-0.14011105848517622,0.5459678468003408,0.04683137835004013,3.8164000000000002
2022-09-26,2.98,3.12,2.92,2.95,2.95,415100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-7.739458863969584,4.2354,-0.012266666666666648,0.23521428571428576,-0.1700576981475859,-0.08339146590563806,0.3077946748510261,0.12067054844858158,3.79
2022-09-27,2.97,3.11,2.97,3.11,3.11,464600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-2.30280265530467,4.212000000000001,-0.011699999999999822,0.22700000000000004,0.7048458149779722,-0.09043414544656388,0.8007566099687531,0.19404729971108595,3.7676
2022-09-28,3.11,3.36,3.11,3.33,3.33,610400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,2.488193781338466,4.191466666666667,-0.010266666666666868,0.22235714285714286,0.9893992932862199,-0.07809610068802433,0.12471782273965049,0.17068536884214652,3.7483999999999997
2022-09-29,3.28,3.28,3.14,3.17,3.17,677100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-0.16274757465276624,4.168,-0.011733333333333373,0.21271428571428572,-0.7521826729348563,-0.10969342063782683,0.16469010064538525,0.26485140038909016,3.7226
2022-09-30,3.14,3.335,3.14,3.22,3.22,796700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,2.9597826756120327,4.1456,-0.011200000000000099,0.2045,0.2444987775061138,-0.14763819322078625,0.8662282305011993,0.3157725271384231,3.6965999999999997
2022-10-03,3.18,3.39,3.18,3.36,3.36,486700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,4.6269327790892545,4.126066666666667,-0.009766666666666257,0.2087857142857143,0.6705439616832006,-0.08656696539116567,-0.45083149232819897,0.1383142936329306,3.6777999999999995
2022-10-04,3.36,3.66,3.36,3.64,3.64,818600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,9.225746119929411,4.108066666666667,-0.009000000000000341,0.21735714285714286,1.2882024318107141,0.029673604387276984,-0.00021522972107934635,0.17426159959811893,3.6674
2022-10-05,3.57,4.07,3.57,4.06,4.06,2559900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,20.710552411353778,4.093333333333334,-0.0073666666666665215,0.23092857142857146,1.8187442004330319,0.20645890441820786,1.9054062201871347,0.31826712948955876,3.6653999999999995
2022-10-06,4.05,4.545,3.96,4.53,4.53,2318700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,33.90443862288228,4.085133333333333,-0.004100000000000215,0.24771428571428575,1.8973471741637855,0.40551610409754163,2.3384248566481842,0.5225175269436979,3.6721999999999997
2022-10-07,4.48,4.6,4.335,4.4,4.4,1568900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,31.47069541362244,4.076733333333334,-0.0041999999999995374,0.25285714285714284,-0.5141242937853103,0.3661177128614053,0.6220429362126878,0.5888372519377917,3.6776
2022-10-10,4.45,4.6,4.34,4.42,4.42,1088900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,30.96995990716078,4.070333333333334,-0.0032000000000000917,0.2614285714285714,0.07650273224043554,0.37158219373572215,0.37388111732447876,0.5746066329851655,3.6864000000000003
2022-10-11,4.42,4.44,4.11,4.32,4.32,1056700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,27.17852418840949,4.064333333333333,-0.0030000000000005578,0.2753571428571428,-0.3631647211413736,0.3675416648880149,-0.09694699091262282,0.5312055527159857,3.6992000000000003
2022-10-12,4.36,4.51,4.28,4.42,4.42,1769100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,28.4948295860727,4.057666666666666,-0.0033333333333334103,0.2778571428571428,0.35989717223650264,0.42678689530928393,0.49415908579651335,0.5711482706223895,3.7135999999999996
2022-10-13,4.29,4.61,4.23,4.6,4.6,660700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,27.972367324525194,4.053866666666667,-0.0018999999999995687,0.28964285714285715,0.6214549938347709,0.49085051186883005,-0.36753853750415233,0.50589781460064,3.7298
2022-10-14,4.63,4.63,4.385,4.58,4.58,950400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,27.642471958939762,4.050866666666667,-0.0015000000000000568,0.2928571428571428,-0.06829268292682782,0.4981194415274556,0.8151240253696987,0.5421356253519737,3.7454
2022-10-17,4.75,4.75,4.305,4.46,4.46,843100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,18.85606380009022,4.0474,-0.0017333333333335865,0.3132142857142857,-0.38312428734321585,0.4204072913616565,-1.3396989556704961,0.38924594209202734,3.7592000000000003
2022-10-18,4.55,4.63,4.455,4.53,4.53,1126400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,17.21885125487903,4.042999999999999,-0.002200000000000202,0.30785714285714283,0.22737819025522135,0.365977212573728,-0.19984003376589718,0.36606323805591684,3.7710000000000004
2022-10-19,4.52,4.54,4.24,4.27,4.27,593300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,9.564232287306385,4.0374,-0.0027999999999996916,0.31571428571428567,-0.8235294117647082,0.36088101694302427,-0.5624147005464252,0.31412718082793034,3.7758
2022-10-20,4.27,4.55,4.21,4.35,4.35,539000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,10.55973322043502,4.0316,-0.0028999999999999027,0.3260714285714285,0.24534501642935405,0.36094146258039855,0.5562409540554901,0.2919852325103797,3.7786
2022-10-21,4.32,4.45,4.195,4.44,4.44,583700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,8.346559178488455,4.0266,-0.0024999999999999467,0.32928571428571424,0.2733188720173559,0.33256824188998113,-0.6485662826433236,0.2778613189164422,3.7782
2022-10-24,4.47,4.475,4.1,4.45,4.45,1274700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,5.552523666198916,4.018666666666666,-0.003966666666666896,0.3346428571428571,0.029882604055495633,0.2426882541931798,-0.4592162347577849,0.24507553284239178,3.7798000000000003
2022-10-25,4.44,4.78,4.31,4.78,4.78,1782900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,9.65922229119014,4.0140666666666664,-0.0022999999999999687,0.33249999999999996,0.9924812030075191,0.18366946866278602,0.30484325576543003,0.13074960681227005,3.7904
2022-10-26,4.69,4.85,4.64,4.84,4.84,2145200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,10.068511144571858,4.012066666666667,-0.0009999999999998899,0.30571428571428566,0.1962616822429894,0.06216336209701486,0.5127934344764271,0.0003473623714302614,3.8045999999999998
2022-10-27,4.93,5.2,4.84,5.12,5.12,2258700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,14.778881014816768,4.012133333333333,3.333333333310762e-05,0.3125,0.8960000000000008,0.1628865259388228,1.1693488017815667,0.039440638483493044,3.8262
2022-10-28,5.1,5.305,5.07,5.25,5.25,1998900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,12.710785707150428,4.013933333333333,0.0009000000000001229,0.31071428571428567,0.4183908045977009,0.18730710253577035,-0.6510572194219955,-0.03376924271268369,3.8544
2022-10-31,5.19,5.27,5.05,5.14,5.14,1604100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,9.283171697642922,4.016333333333333,0.0011999999999998678,0.3028571428571428,-0.3632075471698124,0.18730404353373897,-0.021969257952332844,-0.02841369035837726,3.8832
2022-11-01,5.19,5.37,5.13,5.3,5.3,1759700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,11.252007228745708,4.018800000000001,0.0012333333333338636,0.30357142857142855,0.5270588235294122,0.19924416148323254,0.7083094375029031,-0.013117236665063703,3.9156
2022-11-02,5.29,5.29,5.031,5.11,5.11,1942800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,8.755421496039627,4.021266666666667,0.0012333333333334195,0.29564285714285715,-0.6426673109446709,0.10894971114184385,0.5124295111656455,0.04973762395420757,3.9447999999999994
2022-11-03,5.15,5.46,5.03,5.44,5.44,1813700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,15.84656033933014,4.0245999999999995,0.001666666666666039,0.30885714285714283,1.0684551341350605,0.19014598378912156,1.576048697353586,0.10408938623877095,3.9776
2022-11-04,5.57,5.57,5.25,5.5,5.5,2638300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,14.418696985320434,4.029,0.002200000000000202,0.29992857142857143,0.20004763038818635,0.23180112076993603,-0.457528733950527,0.16710154493305446,4.0081999999999995
2022-11-07,5.5,5.72,5.42,5.63,5.63,1356400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,14.857489163603832,4.036266666666666,0.0036333333333331552,0.30885714285714283,0.4209065679925991,0.24562457632260587,-0.06567995306411378,0.17668440784032471,4.045800000000001
2022-11-08,5.0,5.37,4.82,5.0,5.0,3613100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.035308611064667,4.041066666666667,0.0024000000000001798,0.34528571428571425,-1.8245759205626808,0.17412125426560782,-2.1076237207726156,0.0663123349670254,4.0738
2022-11-09,4.96,5.2,4.96,5.07,5.07,1144300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,4.1529316560340535,4.0472,0.003066666666666773,0.33814285714285713,0.2070130967469379,0.17138326000257811,1.2591699159744603,0.11652154653266612,4.1052
2022-11-10,5.1,5.26,5.075,5.18,5.18,1286500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,0.6072332039783745,4.0532,0.0030000000000001137,0.33349999999999996,0.32983508245876897,0.1754201321769647,-2.1831877956039127,0.006905724178338346,4.137600000000001
2022-11-11,5.2,5.25,5.032,5.16,5.16,1206400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-0.7524063906083511,4.059933333333333,0.003366666666666518,0.32228571428571423,-0.06205673758865117,0.16885303634523993,-0.5089905432389169,0.0033504164296860395,4.1696
2022-11-14,5.47,5.525,5.22,5.29,5.29,2265500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,2.178272217269872,4.0680000000000005,0.004033333333333555,0.3147857142857142,0.4129793510324481,0.12746004691844917,0.8541415576342044,0.04258600942031278,4.205
2022-11-15,5.5,5.66,5.402,5.54,5.54,2349100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,5.3975424504622005,4.0784,0.005199999999999871,0.3262142857142857,0.7663674184366106,0.16818188521799357,0.34509827696962003,0.030607783884112276,4.2501999999999995
2022-11-16,5.51,5.63,5.15,5.23,5.23,1356200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-0.2989563268650519,4.085733333333334,0.003666666666666707,0.3347857142857142,-0.9259654363132058,0.03804149690990738,-0.516809962334787,-0.08983212783848442,4.285200000000001
2022-11-17,5.18,5.44,5.16,5.27,5.27,1357000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,0.2126465896802321,4.0939000000000005,0.004083333333333439,0.33799999999999997,0.11834319526626969,0.01660952481480515,0.2766995900079296,-0.023563784307775493,4.3168
2022-11-18,5.3,5.37,4.94,5.0,5.0,1123100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-5.647305168331407,4.1017,0.0038999999999997925,0.3529999999999999,-0.7648725212464579,-0.012080830476383808,-1.0066917768280361,-0.09390110708461144,4.3446
2022-11-21,4.99,5.08,4.77,4.83,4.83,906900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-8.673962246020517,4.107433333333334,0.002866666666666795,0.358,-0.47486033519553056,-0.08364648467102258,-0.26977310346311145,-0.16376414572504108,4.3648
2022-11-22,4.82,4.93,4.71,4.92,4.92,871800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-8.185273125744564,4.114566666666667,0.003566666666666496,0.3544999999999999,0.25387870239774296,-0.019607483717993018,-0.5191533168575302,-0.2374486334409822,4.3877999999999995
2022-11-23,4.89,5.29,4.89,5.14,5.14,870500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.689286173858253,4.1241666666666665,0.0047999999999999154,0.35235714285714287,0.6243665112507595,-0.05132809963830024,0.27356385157231505,-0.3304832652825015,4.417
2022-11-25,5.13,5.23,5.1,5.16,5.16,325500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.065114808054404,4.1325,0.004166666666666874,0.3387857142857143,0.0590343664347473,-0.061400475634974465,0.07736083006770342,-0.29227686785262785,4.4502
2022-11-28,5.12,5.265,4.98,5.04,5.04,963700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.560786181004495,4.1391,0.0032999999999998586,0.3377142857142857,-0.355329949238579,-0.11684594115148718,0.620712309652325,-0.24324884908716804,4.486
2022-11-29,5.02,5.251,5.01,5.11,5.11,888500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-2.9487040746913107,4.1471,0.0040000000000000036,0.2970714285714286,0.23563356576100117,0.03031187930020438,0.3386080411176912,-0.0685180089521461,4.523
2022-11-30,5.14,5.39,5.07,5.36,5.36,2421100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-1.0305171563841808,4.157900000000001,0.0054000000000002935,0.30278571428571427,0.8256664307619722,0.07450140315842112,-1.0472624966839272,-0.23326318128488807,4.565
2022-12-01,5.75,5.92,5.24,5.8,5.8,3148800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,6.930626158810749,4.170833333333333,0.0064666666666663986,0.3377857142857143,1.302600972721504,0.14398468103433076,1.3682084595726756,0.020407979799153937,4.6174
2022-12-02,5.8,6.32,5.65,6.3,6.3,2618300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,15.918071416172385,4.188233333333334,0.008700000000000152,0.37007142857142855,1.3510905230650454,0.24492377108102334,1.441685299880241,0.1597419685933795,4.6822
2022-12-05,6.42,6.47,6.04,6.18,6.18,1725700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,15.406804018431597,4.203766666666667,0.007766666666666477,0.37471428571428567,-0.3202439954250861,0.19255067490548522,0.975470264090983,0.16840830476886368,4.7459999999999996
2022-12-06,6.16,6.41,5.985,6.33,6.33,1579500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,19.368194642023685,4.220233333333333,0.008233333333333093,0.3786428571428571,0.3961516694963224,0.16610669283832177,1.4105360845944053,0.2445110053134912,4.8136
2022-12-07,6.82,7.0,6.39,6.6,6.6,5392600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,22.99357296722977,4.237833333333333,0.008799999999999919,0.3922142857142857,0.6883991986887624,0.2814184524813195,0.8181170793392039,0.3398629368616334,4.8834
2022-12-08,6.62,7.01,6.561,6.98,6.98,2410300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,27.199071045516355,4.259033333333334,0.010600000000000609,0.40428571428571425,0.9399293286219101,0.3401031762924367,0.40896827563235205,0.34931070012052073,4.9563999999999995
2022-12-09,6.84,7.11,6.83,7.0,7.0,2524300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,26.363587180916582,4.2815666666666665,0.011266666666666314,0.39357142857142857,0.050816696914699463,0.3983666918753765,0.5734773255526847,0.4621799217191436,5.033
2022-12-12,6.99,7.2,6.89,7.09,7.09,2223500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,24.052442362694993,4.307766666666667,0.013100000000000112,0.39357142857142857,0.2286751361161521,0.4486192255404967,-0.748844557761112,0.4279605321264293,5.1104
2022-12-13,7.25,7.31,6.93,6.96,6.96,1671400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,19.253292884386575,4.333833333333333,0.013033333333333008,0.40499999999999997,-0.3209876543209874,0.40755734291773027,-0.7950557216086754,0.40825321750134747,5.1824
2022-12-14,6.96,7.3,6.89,7.22,7.22,1994300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,22.690168941919463,4.363166666666666,0.014666666666666828,0.4057142857142857,0.6408450704225347,0.40873438285857133,1.0143046709040848,0.46116327602504537,5.254
