Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-14,10.17,10.17,10.16,10.17,10.17,17049,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.5287878352387763,9.971559333333333,0.0012333333333334195,0.014642857142856893,0.6829268292682897,0.09351053253492189,0.7015514663593144,-0.051148468213926546
2023-02-15,10.16,10.18,10.16,10.18,10.18,27157,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.4549937068771612,9.974092666666667,0.0012666666666669713,0.015357142857142594,0.6511627906976717,0.08874010915984787,0.46614449101063143,-0.01557649704217601
2023-02-16,10.18,10.2,10.16,10.2,10.2,64102,KAII,Kismet Acquisition Two Corp,기타 금융업,0.33490945712333353,9.976759333333334,0.0013333333333331865,0.01749999999999969,1.1428571428571388,0.22751561936392833,2.052152834897973,0.2012556930121549
2023-02-17,10.2,10.2,10.2,10.2,10.2,0,KAII,Kismet Acquisition Two Corp,기타 금융업,0.7236584952775127,9.979359333333333,0.0012999999999996348,0.01749999999999969,0.0,0.22751561936392833,0.18258191538610277,0.14553692747088073
2023-02-21,10.175,10.175,10.15,10.15,10.15,10000,KAII,Kismet Acquisition Two Corp,기타 금융업,2.2453762195345117,9.981626,0.0011333333333336526,0.01892857142857109,-2.641509433962255,-0.021769686525149514,-1.3591431604870154,0.06283118792989983
2023-02-22,10.19,10.2,10.19,10.2,10.2,364,KAII,Kismet Acquisition Two Corp,기타 금융업,2.845934695748742,9.984226,0.0012999999999996348,0.021071428571428186,2.372881355932196,0.20832789950463906,2.4801139417446563,0.35098311893589923
2023-02-23,10.2,10.2,10.2,10.2,10.2,1681,KAII,Kismet Acquisition Two Corp,기타 금융업,2.2700325531568977,9.986692666666666,0.0012333333333334195,0.01964285714285679,0.0,0.09404218521892535,-0.37033163243923223,0.2805252435883598
2023-02-24,10.2,10.2,10.2,10.2,10.2,0,KAII,Kismet Acquisition Two Corp,기타 금융업,3.219982674030586,9.989192666666668,0.0012500000000006395,0.017857142857142478,0.0,0.20832789950463906,0.7268795417429934,0.3966542161647683
2023-02-27,10.23,10.23,10.17,10.2,10.2,4403,KAII,Kismet Acquisition Two Corp,기타 금융업,2.7636809211557978,9.991692666666665,0.0012499999999988631,0.0214285714285711,0.0,0.1511850423617822,-0.20848489241910023,0.2956424540305073
2023-02-28,10.195,10.22,10.17,10.22,10.22,2655,KAII,Kismet Acquisition Two Corp,기타 금융업,3.1795203548998785,9.994326,0.0013166666666668547,0.024285714285714022,0.8235294117647705,0.2706146323796118,1.0463557291811916,0.4913212271890585
2023-03-01,10.23,10.23,10.22,10.23,10.23,7344,KAII,Kismet Acquisition Two Corp,기타 금융업,3.5701298252861724,9.996992666666667,0.0013333333333340747,0.024285714285714022,0.41176470588234865,0.30002639708549383,0.7667027650718654,0.4940170561710203
2023-03-02,10.19,10.23,10.09,10.23,10.23,5919,KAII,Kismet Acquisition Two Corp,기타 금융업,2.574467538274039,9.999659333333332,0.0013333333333322983,0.03285714285714266,0.0,0.19191828897738628,-0.5857481528531,0.30356195183679174
2023-03-03,10.23,10.23,10.23,10.23,10.23,1158,KAII,Kismet Acquisition Two Corp,기타 금융업,0.7524015194635192,10.002259333333333,0.001300000000000523,0.032142857142856966,0.0,0.24597234303144005,-1.2009561683612422,0.28220974666053916
