Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-13,213.229996,213.800003,212.25,213.050003,213.050003,25200,ESGR,Enstar Group Ltd,보험,-0.47852776145569376,,,2.58000178571429,0.4069776252923421,0.0345834427222732,-0.41370415668844535,-0.13189396816154336
2018-09-14,213.0,216.350006,212.949997,215.199997,215.199997,36800,ESGR,Enstar Group Ltd,보험,0.5332180858550251,,,2.6121444285714324,0.8230762344086052,0.08645338941021401,0.7789218061814738,-0.017113177255525542
2018-09-17,210.529999,216.0,210.529999,215.550003,215.550003,52600,ESGR,Enstar Group Ltd,보험,1.2362676386158844,,,2.860001642857146,0.12237964998172206,0.0842130335728952,1.0323489220780486,0.12479021862401463
2018-09-18,215.600006,218.279999,214.699997,215.050003,215.050003,70100,ESGR,Enstar Group Ltd,보험,0.5073807559022425,,,2.9335730000000035,-0.1704406196811872,0.04757689458275805,-1.0022986899064046,0.031526251180085514
2018-09-19,214.850006,216.5,213.050003,215.050003,215.050003,31700,ESGR,Enstar Group Ltd,보험,0.41316581891426285,,,2.9871444285714324,0.0,0.05536310098887326,-0.20335376624445486,0.08214836585124388
2018-09-20,215.300003,216.350006,214.300003,215.199997,215.199997,54100,ESGR,Enstar Group Ltd,보험,-0.25683810464196544,,,2.965715642857146,0.050575988416573014,0.04125020242732701,-1.1836682230494815,-0.06638949498530398
2018-09-21,214.550003,215.25,212.649994,213.100006,213.100006,222700,ESGR,Enstar Group Ltd,보험,-1.1082384972539772,,,3.0121448571428613,-0.6971746378731312,-0.0043000745330736756,-0.6385271286298364,-0.10630635483187742
2018-09-24,214.25,217.0,209.5,210.699997,210.699997,25900,ESGR,Enstar Group Ltd,보험,-1.7765741157979131,,,3.2228589285714326,-0.744683231004418,0.01983491121067685,-0.1868169355788729,-0.06041463537815102
2018-09-25,211.050003,211.050003,207.649994,208.300003,208.300003,28400,ESGR,Enstar Group Ltd,보험,-2.6462720163357267,,,3.221431142857146,-0.7450086292614014,-0.051804251451096614,-0.5307282036124683,-0.14953440501244028
2018-09-26,208.649994,210.899994,205.699997,210.0,210.0,27800,ESGR,Enstar Group Ltd,보험,-1.4372038751701233,,,3.442859071428574,0.49377478564482813,-0.020786147407308022,1.0264733282194258,-0.1243700092832848
2018-09-27,211.380005,211.380005,208.100006,208.100006,208.100006,20200,ESGR,Enstar Group Ltd,보험,-2.4863541170429326,,,3.5414308571428603,-0.5365046154064578,-0.04646045186845477,-0.979803001532501,-0.20846352677334032
2018-09-28,209.300003,209.300003,207.649994,208.5,208.5,14100,ESGR,Enstar Group Ltd,보험,-2.1584977811566097,,,3.377146000000004,0.11844142953843036,-0.08074652597137189,0.11955639544840749,-0.2203075362887529
2018-10-01,209.850006,211.100006,205.0,205.309998,205.309998,24900,ESGR,Enstar Group Ltd,보험,-3.7825699652914713,,,3.6164321428571475,-0.8820854018512689,-0.15420217409114767,-1.4793093055159972,-0.293937734519562
2018-10-02,206.800003,206.800003,204.050003,204.830002,204.830002,12700,ESGR,Enstar Group Ltd,보험,-3.7932260010341112,,,3.7307172142857183,-0.12866051550677493,-0.13495228123586703,-0.0624523156599064,-0.26595437674935807
2018-10-03,206.039993,208.429993,203.630005,207.479996,207.479996,15400,ESGR,Enstar Group Ltd,보험,-2.467444488160808,,,3.94500185714286,0.6717345380210371,-0.11604107318381737,0.5533463636325126,-0.19687933958357534
2018-10-04,207.210007,207.210007,204.350006,205.220001,205.220001,14400,ESGR,Enstar Group Ltd,보험,-2.550214807081974,,,3.925714785714287,-0.5756900649594174,-0.2159529517101047,0.6408562198553078,-0.20674116717830146
2018-10-05,205.399994,206.190002,203.779999,203.779999,203.779999,8400,ESGR,Enstar Group Ltd,보험,-2.503126527278221,211.76413330666668,,3.707143500000001,-0.3884397784979169,-0.2524400537443646,0.3687536750100684,-0.2541408276831572
2018-10-08,203.600006,205.880005,202.789993,203.850006,203.850006,23000,ESGR,Enstar Group Ltd,보험,-2.2125167704521664,211.7084667,-0.027833303333338222,3.672144214285715,0.019064338412324938,-0.23890398530911375,0.071993761513093,-0.17740565258176452
2018-10-09,205.899994,206.270004,204.990005,204.990005,204.990005,18400,ESGR,Enstar Group Ltd,보험,-1.3482421655209076,211.65073344,-0.028866629999996007,3.5985728571428575,0.3167919742786891,-0.21627598714635024,0.4993803503517884,-0.12721035853917573
2018-10-10,204.279999,206.5,199.899994,200.229996,200.229996,41500,ESGR,Enstar Group Ltd,보험,-0.260489607652592,211.57426676666668,-0.038233336666664286,3.9235730714285717,-1.2131821972839871,-0.30654442898210454,2.254046030149856,0.11834065954649124
2018-10-11,199.559998,199.839996,193.899994,194.149994,194.149994,33900,ESGR,Enstar Group Ltd,보험,-1.1067078270592834,211.42793335333334,-0.0731667066666688,4.190001357142857,-1.4510739930036523,-0.36039438291999887,0.3198965084533181,0.18679949076671656
2018-10-12,196.149994,196.149994,191.309998,192.960007,192.960007,52300,ESGR,Enstar Group Ltd,보험,-2.7959758394871748,211.28566671333334,-0.07113332000000128,4.000001071428571,-0.29749667031339244,-0.32845248572778285,-1.4200166188590413,0.0987137991038474
2018-10-15,192.710007,196.220001,192.139999,192.679993,192.679993,16600,ESGR,Enstar Group Ltd,보험,-2.048452527065703,211.13553335333333,-0.07506668000000616,4.048571999999999,-0.06916364584846071,-0.2801778440554299,0.38824276939214886,0.1643545828898915
2018-10-16,193.5,193.5,190.270004,191.990005,191.990005,20800,ESGR,Enstar Group Ltd,보험,-4.069433488750763,210.9884667,-0.0735333266666629,3.907857642857142,-0.1765642618177694,-0.32805920458847254,-1.7241213447875507,-0.03211646518203542
2018-10-17,191.899994,192.850006,188.059998,191.759995,191.759995,23600,ESGR,Enstar Group Ltd,보험,-3.7757000062274337,210.82753337333332,-0.08046666333333974,4.015715428571427,-0.05727746502242017,-0.29382869384675564,-0.03916619251533536,0.035071878319190695
2018-10-18,191.220001,193.0,188.5,191.899994,191.899994,26400,ESGR,Enstar Group Ltd,보험,-2.014825816492094,210.66653331333336,-0.08050002999998185,4.219286214285712,0.03318073078948248,-0.29991874375739475,0.9928614742656894,0.09745081252042512
2018-10-19,191.699997,192.470001,188.160004,189.490005,189.490005,24800,ESGR,Enstar Group Ltd,보험,-2.916994567743303,210.48779999333334,-0.08936666000001026,4.091428428571427,-0.5890336448684924,-0.27898647540148214,-0.5658632472770976,0.16269695953748936
2018-10-22,190.220001,190.220001,185.149994,186.850006,186.850006,15700,ESGR,Enstar Group Ltd,보험,-3.5571958271292115,210.29746674,-0.09516662666666775,4.257143214285713,-0.6201339412639287,-0.3140917200984217,-0.35223736201943145,0.14199802765466615
2018-10-23,185.5,185.589996,182.789993,183.729996,183.729996,26400,ESGR,Enstar Group Ltd,보험,-4.342209644805384,210.08733338000002,-0.10506667999999308,4.204287857142857,-0.742101898351056,-0.4150800369821427,-0.423673242705269,0.07221091291625319
2018-10-24,183.020004,187.979996,175.309998,178.479996,178.479996,19500,ESGR,Enstar Group Ltd,보험,-3.7681778042486513,209.86920004,-0.10906667000000425,4.885717,-1.074560806530546,-0.45071366138008034,0.5772401428646874,0.06766690741692315
2018-10-25,178.949997,179.860001,175.009995,177.740005,177.740005,50900,ESGR,Enstar Group Ltd,보험,-5.532511970398635,209.68580007333335,-0.09169998333332785,5.060002928571429,-0.14624319599137509,-0.43341390548675596,-1.0781324348077106,-0.03568210042720392
2018-10-26,180.339996,180.339996,173.990005,176.679993,176.679993,61800,ESGR,Enstar Group Ltd,보험,-4.088562283590635,209.45766673333335,-0.1140666699999997,5.292858571428574,-0.2002721186849882,-0.4490807952794212,0.6271218475961545,0.003969905721586191
2018-10-29,178.630005,181.410004,176.399994,179.279999,179.279999,21400,ESGR,Enstar Group Ltd,보험,-1.869927276745298,209.25920004000002,-0.09923334666666506,5.47785942857143,0.4746390508743052,-0.43780600409402004,0.753362832052818,0.022111511557374015
2018-10-30,179.600006,183.5,179.600006,182.940002,182.940002,21600,ESGR,Enstar Group Ltd,보험,-1.2776751421403332,209.06446676,-0.09736664000001838,5.307859071428573,0.6895441176464628,-0.3018969815989879,-0.007925946654362859,-0.13945791535721305
2018-10-31,184.330002,187.5,180.669998,181.600006,181.600006,28700,ESGR,Enstar Group Ltd,보험,-2.7746171656305885,208.8734668,-0.0954999799999996,5.3435733571428585,-0.25076777475297246,-0.21616082315251078,-0.7601756826333212,-0.21660592900625875
2018-11-01,180.889999,186.690002,180.330002,184.550003,184.550003,36900,ESGR,Enstar Group Ltd,보험,-1.9869317477840265,208.70913350666663,-0.08216664666667839,5.452145071428573,0.5410708925298345,-0.1562631400922803,0.030762242645871574,-0.11297886747019352
2018-11-02,185.190002,186.009995,181.389999,182.389999,182.389999,15500,ESGR,Enstar Group Ltd,보험,-2.259395423588373,208.51773346000002,-0.09570002333330763,5.490716071428573,-0.39339204065564176,-0.17942231114993606,-0.09589528601898978,-0.1475601571424177
2018-11-05,182.740005,186.600006,182.729996,184.520004,184.520004,16200,ESGR,Enstar Group Ltd,보험,-1.4321783871665716,208.34353352666665,-0.08709996666668474,5.56071685714286,0.3830450380267023,-0.1394502183039024,0.10871512539421363,-0.01664326641514883
2018-11-06,183.199997,187.300003,183.199997,184.580002,184.580002,9400,ESGR,Enstar Group Ltd,보험,-1.712870727248661,208.16006683333336,-0.09173334666664346,5.5114310000000035,0.010886101994202101,-0.13458139208842937,-0.30366087391591734,-0.03553574365804754
2018-11-07,185.559998,190.139999,185.539993,188.970001,188.970001,19000,ESGR,Enstar Group Ltd,보험,-1.122508633211916,208.00653350666667,-0.07676666333334481,5.587145071428574,0.7857320588379698,-0.0808277257992517,-0.27883081042922575,-0.12637090685054148
2018-11-08,188.740005,190.470001,185.0,185.869995,185.869995,12400,ESGR,Enstar Group Ltd,보험,-2.1441420848248294,207.83233347333334,-0.08710001666666756,5.670002500000002,-0.5467380305387884,-0.07780661048998713,-0.4150952446022577,-0.11560176380233862
2018-11-09,185.139999,186.25,178.110001,178.800003,178.800003,30200,ESGR,Enstar Group Ltd,보험,-4.608941521473408,207.60400014,-0.11416666666666231,5.889287642857143,-1.20048339098785,-0.11926014261312437,-0.727136430357729,-0.1423802686836456
2018-11-12,177.869995,178.320007,174.720001,176.490005,176.490005,30400,ESGR,Enstar Group Ltd,보험,-3.5693252786670016,207.36693348666668,-0.1185333266666646,5.89071542857143,-0.3921421817112306,-0.09426301999599397,0.6195037810964376,-0.06786762412638084
2018-11-13,175.990005,177.75,175.710007,176.149994,176.149994,18800,ESGR,Enstar Group Ltd,보험,-3.3519326037026786,207.13126678,-0.11783335333333866,5.131429357142859,-0.06626048539998212,-0.022241568486667977,0.013723300447998382,-0.10811882715614432
2018-11-14,177.639999,178.600006,176.020004,176.5,176.5,24300,ESGR,Enstar Group Ltd,보험,-2.2075694801353074,206.89526682000002,-0.11799997999999334,4.969286214285717,0.0704338580848512,-0.006764636052651813,0.48149117649460516,0.003282859365449642
2018-11-15,176.0,179.169998,176.0,179.169998,179.169998,21000,ESGR,Enstar Group Ltd,보험,-1.4973164527183003,206.65240010000002,-0.12143335999999749,4.742143857142858,0.5630360614173073,0.04775737681179787,-0.01865172450669139,-0.04284382435618221
2018-11-16,178.199997,178.800003,176.5,177.169998,177.169998,29600,ESGR,Enstar Group Ltd,보험,-2.5412810017517606,206.40853342,-0.12193334000001244,4.575000142857143,-0.43715845629481787,-0.017371016557425206,-0.5742024045218836,-0.13766991268294662
2018-11-19,177.179993,179.440002,177.0,177.25,177.25,28400,ESGR,Enstar Group Ltd,보험,-0.7031169226184186,206.15820006666667,-0.12516667666666592,4.4478573571428575,0.017986637964351862,-0.06533940796329028,1.0377732120940126,-0.06297711562949122
2018-11-20,176.639999,178.0,174.520004,174.940002,174.940002,31600,ESGR,Enstar Group Ltd,보험,-0.1237041455497967,205.89480010000003,-0.1316999833333199,4.208571214285714,-0.5488793897935892,-0.08663309475190574,0.5358703014405523,0.029597597518642604
2018-11-21,175.130005,178.380005,174.279999,177.339996,177.339996,11700,ESGR,Enstar Group Ltd,보험,0.9601488164679983,205.64673338666668,-0.12403335666667203,4.0471430714285725,0.5930094285381574,-0.08292319932273984,0.41330369610971973,0.05692198705177461
2018-11-23,176.490005,178.5,175.889999,176.970001,176.970001,7600,ESGR,Enstar Group Ltd,보험,1.2974013456377609,205.3928667066667,-0.12693333999999368,3.903572000000001,-0.09478370067210674,-0.061594032181058765,0.3180194113490182,0.0864873225780609
2018-11-26,177.550003,179.210007,177.550003,177.820007,177.820007,15800,ESGR,Enstar Group Ltd,보험,0.22268291590805678,205.14733346,-0.12276662333334798,3.762857642857142,0.2258937437119192,-0.07281912463211469,-0.7210228746010207,0.027220322578401315
2018-11-27,177.820007,177.820007,174.179993,174.649994,174.649994,29600,ESGR,Enstar Group Ltd,보험,-1.6794420030005086,204.89000008666667,-0.12866668666666214,3.7300010714285707,-0.8498691928755702,-0.13430164569424127,-1.04952501929983,-0.026055687806163883
2018-11-28,175.789993,177.759995,174.100006,177.009995,177.009995,67500,ESGR,Enstar Group Ltd,보험,-2.317294610154119,204.65106668,-0.11946670333333032,3.5942862142857144,0.656597961125088,-0.14352550981658999,-0.7493820011853712,-0.05966648714588856
2018-11-29,175.830002,177.0,174.619995,175.25,175.25,49300,ESGR,Enstar Group Ltd,보험,-2.859498050807918,204.40539997333335,-0.12283335333333412,3.3742861428571445,-0.5215903232527116,-0.14172924501044165,-0.38733514788276385,-0.057683623094496136
2018-11-30,175.610001,176.600006,173.490005,176.169998,176.169998,48100,ESGR,Enstar Group Ltd,보험,-2.8816274989778234,204.17886666666666,-0.11326665333334063,3.015000571428575,0.3051402406746732,-0.03418469989168999,-0.20813192061014435,-0.020611872398240087
2018-12-03,177.110001,178.970001,172.610001,176.0,176.0,62300,ESGR,Enstar Group Ltd,보험,-3.739402914978618,203.94620004,-0.11633331333332819,3.177857571428573,-0.05349453088407977,-0.00999558197546493,-0.7687029658720402,-0.11976949718170278
2018-12-04,176.009995,176.100006,172.509995,174.0,174.0,98500,ESGR,Enstar Group Ltd,보험,-1.4289311448989483,203.70620004000003,-0.11999999999999034,3.288573142857144,-0.6081664944397073,-0.04870315404973101,1.3528720405879895,-0.024116015743131984
2018-12-06,172.270004,175.0,150.320007,173.979996,173.979996,142300,ESGR,Enstar Group Ltd,보험,-1.104441773734255,203.47273334666667,-0.11673334666667756,4.867143928571429,-0.004110007900644017,-0.054027715905837805,0.08278311403016508,-0.05259516306202056
2018-12-07,173.729996,174.0,171.589996,173.929993,173.929993,59100,ESGR,Enstar Group Ltd,보험,1.3132042811055733,203.21159992666668,-0.13056670999999653,4.812858642857143,-0.010389459510558079,-0.09498668168639961,1.2783417187999946,0.040047225745599865
2018-12-10,173.169998,173.910004,170.600006,172.779999,172.779999,48000,ESGR,Enstar Group Ltd,보험,0.5215794108744065,202.94813323333332,-0.13173334666667813,4.860000714285714,-0.2366242450581635,-0.08066280945521001,-0.32777227250488805,0.05764937803252813
2018-12-11,172.699997,173.820007,169.789993,169.850006,169.850006,54200,ESGR,Enstar Group Ltd,보험,-1.1571247037110655,202.69846658666665,-0.12483332333333408,4.973573,-0.5891122941193375,-0.12402701888975927,-0.5705923258438058,-0.05723387467731605
2018-12-12,171.220001,176.850006,171.009995,174.679993,174.679993,53800,ESGR,Enstar Group Ltd,보험,1.0163931584308061,202.47166656000002,-0.11340001333331884,5.225001857142857,0.924399097274413,-0.01879284124204481,0.6385944295143471,-0.049896436957759284
2018-12-13,174.690002,175.509995,171.169998,172.960007,172.960007,51000,ESGR,Enstar Group Ltd,보험,-7.542859138398583e-05,202.22439992,-0.12363332000001037,5.242144071428571,-0.3281073500773284,-0.08458689685743666,-0.3175680532577798,-0.10210156191258067
2018-12-14,172.220001,174.610001,171.119995,172.210007,172.210007,34500,ESGR,Enstar Group Ltd,보험,1.4334287158524583,201.96213328000002,-0.13113331999998934,5.305001571428572,-0.141376018442542,-0.08791491955532489,0.8132434631991713,-0.06672841535185545
2018-12-17,172.089996,173.25,170.369995,170.809998,170.809998,37300,ESGR,Enstar Group Ltd,보험,2.6279481843413777,201.72319997333335,-0.11946665333333328,5.3507157857142875,-0.2616489187741618,-0.12273939544718782,0.7194208725150917,0.03616042372786687
2018-12-18,171.550003,172.559998,167.410004,167.419998,167.419998,34500,ESGR,Enstar Group Ltd,보험,0.5051708703136093,201.45433329333332,-0.13443334000001528,5.458571500000003,-0.6210416040167309,-0.10639456767155644,-0.6249429348800069,0.06648771547213995
2018-12-19,167.490005,167.699997,163.929993,165.5,165.5,47100,ESGR,Enstar Group Ltd,보험,0.8951421225461109,201.15799998,-0.1481666566666604,5.4664297142857174,-0.3512343705768973,-0.1783825913645554,0.3148892121042801,0.14250708784997218
2018-12-20,165.259995,166.429993,161.949997,165.0,165.0,66000,ESGR,Enstar Group Ltd,보험,2.1512378977558866,200.85,-0.15399999000000264,5.6157151428571455,-0.08903585514588826,-0.14748584364263945,0.5535109988860765,0.20971038404774647
2018-12-21,163.630005,166.949997,161.539993,162.259995,162.259995,57000,ESGR,Enstar Group Ltd,보험,2.5492718141399084,200.51706665333333,-0.16646667333333198,5.780001071428572,-0.47404922008479544,-0.2031422336968872,0.29129624213241934,0.24538382424364388
2018-12-24,161.0,163.0,156.190002,156.25,156.25,14500,ESGR,Enstar Group Ltd,보험,1.5622466619205744,200.12573334,-0.19566665666665983,5.812143785714288,-1.0340410047617912,-0.27318126754529515,-0.07329667287310093,0.2950557023149968
2018-12-26,157.850006,160.899994,154.270004,160.729996,160.729996,60400,ESGR,Enstar Group Ltd,보험,-0.3571608571447116,199.79059998000002,-0.16756667999999308,6.029285142857144,0.7430393311730202,-0.17666656571581463,-0.9180121559372482,0.13284968827747973
2018-12-27,158.779999,163.199997,158.779999,163.070007,163.070007,32000,ESGR,Enstar Group Ltd,보험,0.20413649155759384,199.4867334,-0.15193329000001654,4.582142642857144,0.5106805227130417,-0.13989581352912278,0.21348566942184505,0.14218558509117116
2018-12-28,163.490005,168.570007,163.490005,166.789993,166.789993,30200,ESGR,Enstar Group Ltd,보험,2.414918725920856,199.2143333933333,-0.13620000333334303,4.802856642857145,0.7745361306031079,-0.08382969994957522,0.8197241875417336,0.10942719000129537
2018-12-31,167.149994,169.970001,165.880005,167.570007,167.570007,30800,ESGR,Enstar Group Ltd,보험,1.8072499675489961,198.95346679333332,-0.13043329999999287,4.8571430000000015,0.16059111292378955,-0.05545717437943571,-0.16082442894331825,0.12135203596997891
