Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-13,25.700001,25.700001,25.700001,25.700001,24.321245,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,4.301501526002616,26.59533336666667,-0.003653329999998789,0.41307135714285764,0.0,0.07201331286532277,-0.7802990495974604,0.25862461791898694
2022-05-16,25.700001,26.42,25.25,26.200001,24.79442,4400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,6.162200181344324,26.592866706666666,-0.0012333300000015868,0.48521421428571493,1.030472696963446,0.09814064799136697,1.1673252208467946,0.18713351116783847
2022-05-17,26.200001,26.200001,26.200001,26.200001,24.79442,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.519167110302468,26.589866713333333,-0.0014999966666664477,0.38692857142857207,0.0,0.1975789954852672,-0.6945832864518551,0.24471983356022584
2022-05-18,26.0,26.200001,25.804001,26.200001,24.79442,5800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,7.10520349712942,26.585533386666665,-0.002166663333333929,0.40271421428571486,0.0,0.15283308178660085,1.374895554497385,0.38575506263930376
2022-05-19,26.190001,26.200001,26.190001,26.200001,24.79442,700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,6.970159878658189,26.58120006,-0.0021666633333321528,0.384857071428572,0.0,0.22646671763145526,0.2017975199055774,0.35410799587855735
2022-05-20,26.200001,26.200001,26.200001,26.200001,24.79442,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,6.34245817452519,26.572066733333333,-0.004566663333333665,0.3752142142857147,0.0,0.18587736016098355,-0.004945379816553643,0.3308350063711978
2022-05-23,26.0,26.0,25.9,25.9,24.510513,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.7550215342021955,26.56246673333333,-0.004800000000001248,0.3617856428571434,-0.8292230659867886,0.009824574780424937,-1.4466887396416437,0.12625319635227575
2022-05-24,25.9,25.9,25.9,25.9,24.510513,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.269573197154063,26.550600066666664,-0.005933333333333124,0.3260713571428577,0.0,0.023932656700358736,0.2857217448355496,0.25060351546209125
2022-05-25,25.719999,26.0,25.18,26.0,24.60515,3100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.305546945090109,26.539400066666666,-0.005599999999999383,0.3446428571428576,0.2901554404145115,-0.0023247148115027633,-0.06671134891081776,0.09749915625402736
2022-05-26,25.615,25.615,25.615,25.615,24.240803,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.4603395895060656,26.5268334,-0.006283333333332308,0.32928585714285774,-1.1691968897193563,-0.053399506166597686,-1.923673787312898,-0.022528617267879105
2022-05-27,25.615,25.615,25.615,25.615,24.240803,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.882765586789372,26.514266733333333,-0.006283333333334085,0.3015002142857148,0.0,-0.01698412714732375,-0.9893382244803882,-0.13783748407737198
2022-05-31,25.65,26.6,25.65,26.6,25.172958,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.18031465873313834,26.510800059999998,-0.0017333366666676397,0.36542878571428644,2.695463626585054,0.18771178016871676,2.9613892223248106,0.09162091279269305
2022-06-01,26.145,26.15,25.700001,26.15,24.747101,1400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.9332131524130372,26.504333386666666,-0.0032333366666659202,0.39757150000000074,-1.1318718771340552,0.02004125881846944,-0.810263034199936,-0.09199336219862428
2022-06-02,26.18,26.549999,26.18,26.549999,25.125641,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.5288304856587942,26.50056671333333,-0.0018833366666672902,0.3832856428571438,1.0436054870677394,0.13781467272789658,0.25573598473287373,-0.03354554309061155
2022-06-03,25.870001,25.870001,25.870001,25.870001,24.482122,600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.4966073128384836,26.49226672,-0.004149996666665601,0.4318569285714296,-1.5745909235482576,0.0253438924744496,-0.8462950291355477,-0.03825954162904636
2022-06-06,26.25,26.25,25.91,26.25,24.841738,1500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.470436371092665,26.485000053333334,-0.0036333333333331552,0.3754282857142867,1.0121746667995957,0.02403689031988887,0.8744499725243389,-0.05917920222350748
2022-06-07,26.08,26.1,25.976999,25.976999,24.583382,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.2948542469752984,26.476646713333334,-0.00417666999999966,0.3949283571428582,-0.691267150262516,-0.025339334698862268,-1.1100075008740782,-0.08885236039652342
2022-06-08,26.290001,26.59,26.049999,26.59,25.163494,2000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.00022497608003213543,26.472546713333333,-0.0020500000000005514,0.4104284285714296,1.4935636942442352,0.0813437863185831,2.022447870441982,-0.04259862354333789
2022-06-09,25.99,26.445,25.99,26.440001,25.021544,1300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.870572616726296,26.46744672,-0.002549996666665777,0.45257128571428673,-0.3314372889637924,0.05766969424974078,0.79132774463587,-0.0004893217768884374
2022-06-10,26.01,26.01,25.825001,26.0,24.60515,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.078422912997558,26.459980046666665,-0.0037333366666683077,0.49649985714285805,-0.8862056930529935,-0.005630712396901605,0.4716291725904159,0.03355171768075225
2022-06-13,26.0,26.0,24.76,25.76,24.378025,2900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,5.850454731058785,26.450913373333332,-0.004533336666666443,0.5636426428571435,-0.4258017079464071,0.023185098891697075,1.2129669844059412,0.223527126541294
2022-06-14,25.1,25.629999,25.1,25.445,24.526464,1700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,4.73043007449685,26.44048004,-0.005216666666665759,0.6107855000000006,-0.5157293354213565,-0.013652710781256957,-0.3592334871322051,0.1774588956864544
2022-06-15,25.15,25.450001,25.15,25.450001,24.531284,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.0010223397133995,26.430146713333333,-0.005166663333334043,0.5736427142857151,0.008717970045565989,-0.033755387236181635,-0.57525845814976,0.1411341021693871
2022-06-16,25.59,25.639999,25.59,25.639999,24.714426,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,6.998522727475365,26.423746706666666,-0.0032000033333332567,0.5597140000000006,0.3394555076342543,0.07400549828907625,1.6073280532772485,0.3933485193543976
2022-06-17,25.629999,25.639999,25.4,25.562,24.639242,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,6.244198997694661,26.41740004,-0.003173333333332806,0.5768567857142864,-0.1352138033765469,0.06434736947646577,-0.2201108653464825,0.4482933307211051
2022-06-21,25.639999,25.719999,25.413,25.413,24.495621,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.0740578429818033,26.41006004,-0.003669999999999618,0.5284281428571435,-0.28196832817112455,-0.14832634157754696,-1.1997251890507314,0.15107087276570924
2022-06-22,25.305,25.305,25.305,25.305,24.391518,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.60332874913618,26.39876004,-0.005650000000001043,0.47185678571428624,-0.22888300702619452,-0.08382713656984263,-0.17857199914269933,0.1961916609840833
2022-06-23,25.305,25.305,25.305,25.305,24.391518,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.560543866855446,26.38980004,-0.004479999999999151,0.443285428571429,0.0,-0.1583703856461097,-0.3802720153182202,0.15076251812329086
2022-06-24,25.305,25.305,25.305,25.305,24.391518,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.4020378033515857,26.380166706666667,-0.004816666666666691,0.3947141428571432,0.0,-0.04589960539266275,-1.1948798475229456,0.12586360252419102
2022-06-27,25.305,25.305,25.305,25.305,24.391518,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.240342268560568,26.36680004666667,-0.006683329999999543,0.3675713571428574,0.0,-0.11819779587834815,0.12177249786433855,0.07210092576276242
2022-06-28,25.379999,25.379999,25.379999,25.379999,24.46381,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.7197139939703279,26.35393338,-0.006433333333333735,0.3534283571428575,0.2122042515385568,-0.05366412432112868,1.0102773690418791,0.2235498450424737
2022-06-29,25.379999,25.379999,25.379999,25.379999,24.46381,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.6322070196729479,26.339266706666663,-0.007333336666668799,0.3096425714285717,0.0,-0.16034724533857406,0.027956115440456328,0.0810861482566504
2022-06-30,25.379999,25.379999,25.379999,25.379999,24.46381,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.2695193587730191,26.324600033333333,-0.007333336666665247,0.26678542857142873,0.0,-0.13667315326973176,0.3493466235343235,0.04951606817796851
2022-07-01,25.549999,25.549999,25.455,25.525,24.603577,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.5443989329191989,26.310900033333333,-0.006850000000000023,0.23499971428571445,0.6170262820988103,-0.02929944075888863,0.18698199225119,0.02918412672516666
2022-07-05,25.549999,25.635,25.549999,25.622,24.697077,2500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.4710784400768331,26.301713366666664,-0.004593333333334115,0.15428542857142905,0.6287048679719842,0.046022457520996464,0.5594011791024837,-0.01749914508222316
2022-07-06,25.6,25.650999,25.41,25.448,24.529358,3000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.7522916170751848,26.2935667,-0.004073333333332485,0.12435678571428609,-1.3991998828256174,-0.017082581579307896,-1.5571835620181869,-0.10306700757407901
2022-07-07,25.559999,25.719999,25.559999,25.719999,24.791538,700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.4268954559102487,26.285033359999996,-0.004266670000001582,0.12235664285714318,2.223001495044057,0.14108052734915574,1.5306236024220887,0.04735313960962447
2022-07-08,25.450001,25.809999,25.16,25.809999,24.878288,2300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.1169676983874388,26.27710002,-0.003966669999998729,0.1552138571428576,0.5798451353294093,0.1582512150416668,0.62254362341068,-0.022988605380844702
2022-07-11,25.625,26.389999,25.625,26.389999,25.437351,1700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.081384540028375,26.273033346666665,-0.0020333366666669406,0.1927138571428575,3.0096434610306626,0.3828838767850389,3.612576807872222,0.25077479984906276
2022-07-12,26.299999,26.35,25.32,26.280001,25.331324,2300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.438985389616266,26.267566686666665,-0.0027333299999998673,0.24721385714285735,-0.4449507858147144,0.37124227266763965,0.04894370493762057,0.33996543513394506
2022-07-13,25.860001,26.280001,25.34,25.65,24.724066,1900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.523016941245591,26.25790002,-0.004833333333332135,0.3066425000000001,-2.0545129915129174,0.240840130918588,-1.8153332173732217,0.22305391954605056
2022-07-14,25.950001,26.0,25.58,25.58,24.656593,2800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.5974447087304213,26.244766693333336,-0.006566663333332556,0.33664250000000023,-0.20793571815798728,0.22598757962158889,-0.05106312657663489,0.24656884017044953
2022-07-15,25.870001,25.870001,25.57,25.58,24.656593,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.2289052470719986,26.231633366666664,-0.006566663333336109,0.3580711428571429,0.0,0.22598757962158889,-1.0474966606482436,0.2570962106614996
2022-07-18,25.809999,25.809999,25.575001,25.575001,24.651773,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.17971750427727695,26.218466713333335,-0.006583326666664391,0.37485671428571443,-0.013335762197893453,0.22503502517888221,0.4307987020849942,0.2791695109629751
2022-07-19,25.809999,26.280001,25.545,25.599001,24.674906,5200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.4416848917553913,26.207726726666667,-0.005369993333333767,0.4219997142857141,0.056872076419823725,0.2139398698132584,-1.4223573895961268,0.10540988534597463
2022-07-20,25.870001,26.049999,25.719999,25.719999,24.791538,2600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.3682731008179525,26.195860053333334,-0.005933336666666733,0.45421385714285684,0.26638993526334565,0.2329677223320688,-0.05332879985869182,0.09960381996746405
2022-07-21,25.645,25.82,25.645,25.82,24.887928,3400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.7458098124265584,26.191993386666667,-0.0019333333333335645,0.4667138571428569,0.21426619002098643,0.2482724501907107,-0.3282790459859286,0.051201986430303194
2022-07-22,25.790001,26.040001,25.594999,26.0,25.061432,4800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.0679593761772965,26.18932672,-0.0013333333333331865,0.4863568571428569,0.3700986165948691,0.23063475979757206,0.8907473842349436,0.10147094300057131
2022-07-25,25.855,25.889999,25.65,25.875,24.940943,1800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.7127926382574654,26.185160053333334,-0.002083333333333215,0.5034997142857139,-0.24826230572410612,0.16799424739070848,-0.325431807441818,0.03826858681883547
2022-07-26,25.85,25.85,25.85,25.85,24.916845,700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.7390990335298331,26.179426726666666,-0.002866663333334074,0.48807121428571393,-0.051222033318612664,0.2642783794983517,0.6309099886856748,0.1945609832976827
2022-07-27,25.85,25.85,25.85,25.85,24.916845,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.1111518159604556,26.173693399999998,-0.002866663333334074,0.46864271428571386,0.0,0.10549255842377617,-1.4463270373710644,-0.018078348116113925
2022-07-28,25.898001,25.898001,25.898001,25.898001,24.963112,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.8871302320130807,26.168280080000002,-0.0027066599999976404,0.4256428571428566,0.11277294848128729,0.07213025936319603,-0.5510747427888951,-0.10190823141608359
2022-07-29,26.049999,26.049999,25.886999,25.886999,24.952509,600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.959850240585206,26.16252674,-0.0028766700000009138,0.38264292857142806,-0.02875265470363329,-0.14489803461782508,-0.8038156518738441,-0.41736483568365973
2022-08-01,25.85,26.049999,25.85,25.950001,25.013237,1400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.188604759231818,26.157193413333335,-0.002666663333332764,0.3205000714285709,0.1965740591544361,-0.09907483140574293,0.35614448754500305,-0.3954219226402752
2022-08-02,26.048,26.049999,26.048,26.049999,25.109625,1900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.9381115282695935,26.153020066666667,-0.0020866733333342324,0.2604998571428566,0.3838696922784147,0.07509536029363795,0.762986425281136,-0.2112562338792497
2022-08-03,26.049999,26.049999,26.049999,26.049999,25.109625,2100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.177728059998831,26.14884672,-0.002086673333332456,0.2304998571428565,0.0,0.08994791159063704,-0.8872458450155867,-0.2709835709106034
2022-08-04,26.299999,26.299999,26.299999,26.299999,25.350601,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.9930429109794487,26.148913373333336,3.3326666667221616e-05,0.22692835714285664,1.101669280770491,0.16863857450281497,1.1486664152857613,-0.11411477977246018
2022-08-05,26.299999,26.299999,26.299999,26.299999,25.350601,600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.6305679735062593,26.144580026666667,-0.0021666733333347565,0.21014278571428516,0.0,0.16959112894552164,0.10238347805160307,-0.13757301006055955
2022-08-08,26.299999,26.299999,26.299999,26.299999,25.350601,2700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.1388894192436614,26.13998002,-0.002300003333333578,0.15764271428571394,0.0,0.1655288377726771,0.08238974041180992,-0.03009107220284977
2022-08-09,26.299999,26.299999,26.299999,26.299999,25.350601,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.3397934586108606,26.135380013333332,-0.002300003333333578,0.1254285714285712,0.0,0.1465009852538667,0.2905488544144411,-0.005528382611911706
2022-08-10,26.299999,26.299999,26.299999,26.299999,25.350601,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.0214806979626863,26.130780006666665,-0.002300003333333578,0.11292857142857114,0.0,0.1311962573952248,-1.421425803854065,-0.08361029388820716
2022-08-11,25.879999,26.299999,25.879999,26.299999,25.350601,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.5767270759849192,26.12618,-0.0023000033333318015,0.11114271428571396,0.0,0.10476064192416272,0.04907182932398033,-0.1437299763818474
2022-08-12,25.9,26.299999,25.889999,26.299999,25.350601,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.8783981422205516,26.122713326666666,-0.0017333366666676397,0.11542842857142814,0.0,0.12249366376159888,-1.1480368958673501,-0.20248748269795686
2022-08-15,26.299999,26.299999,26.299999,26.299999,25.350601,600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.8404846668441905,26.11871332,-0.0020000033333325007,0.11364271428571396,0.0,0.12615238042721408,-0.2710567586278246,-0.26691367893463536
2022-08-16,26.299999,26.299999,26.299999,26.299999,25.350601,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.7226844604435927,26.11857998,-6.667000000071255e-05,0.11364271428571396,0.0,0.12615238042721408,-0.1399072246458757,-0.17359797802569332
2022-08-17,25.9,26.055,25.51,25.9,24.96504,4900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.167027744038321,26.11224664666667,-0.0031666666666652077,0.16664257142857103,-2.400341020730438,-0.053355760230766304,-1.835758076777581,-0.26536107331059944
2022-08-18,25.790001,26.25,25.790001,26.184999,25.239752,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.0681948260584457,26.107813306666664,-0.0022166700000028072,0.18785678571428527,1.5171078272012102,0.05706284561957966,1.3324703869815062,-0.11276921339236015
2022-08-19,26.27,26.290001,26.25,26.25,25.302406,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.279757852197383,26.103813306666666,-0.0019999999999988916,0.18107128571428532,0.3589801648758636,0.06866328174253876,1.3882814575907312,-0.03904514410337957
2022-08-22,26.0,26.0,26.0,26.0,25.061432,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.10900998555798402,26.09814664,-0.0028333333333332433,0.19178571428571395,-1.3035381750465573,-0.05186585163781638,0.3009304311243046,-0.07204914368601037
2022-08-23,26.0,26.0,26.0,26.0,25.061432,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.570118727861435,26.088146639999998,-0.005000000000000782,0.19178571428571395,0.0,-0.05186585163781638,0.1731235085533023,0.003691524426053117
2022-08-24,26.0,26.0,26.0,26.0,25.061432,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.3943775321819665,26.078213306666665,-0.004966666666666342,0.17392857142857107,0.0,-0.1305565145499943,-0.22191581984425165,-0.09420720665466209
2022-08-25,26.0,26.0,26.0,26.0,25.061432,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.8678778124257325,26.07154664,-0.003333333333332078,0.17392857142857107,0.0,-0.1305565145499943,-1.0544608952749301,-0.17683894760655733
2022-08-26,26.0,26.0,26.0,26.0,25.061432,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.4732434703324424,26.06194663333333,-0.004800003333334857,0.17392857142857107,0.0,-0.1305565145499943,2.296324898172505,-0.018700722052221952
2022-08-29,25.26,25.790001,25.26,25.790001,24.859013,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.247693008914897,26.050746646666667,-0.005599993333332165,0.22678571428571384,-0.9259798425196861,-0.19669793187282902,-0.49566161420289556,-0.07485861266774599
2022-08-30,25.799999,25.799999,25.799999,25.799999,24.868649,200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.341208947650842,26.039613313333334,-0.00556666666666672,0.22749985714285664,0.04394728034365906,-0.19355884041971055,0.7582111336044921,0.08082974000786525
2022-08-31,25.799999,25.799999,25.799999,25.799999,24.868649,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.9445472850923924,26.028879973333332,-0.005366670000000795,0.19749985714285678,0.0,-0.19355884041971055,0.49822232040357484,0.11291191794212199
2022-09-01,25.799999,25.799999,25.799999,25.799999,24.868649,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.4942647883841493,26.02087996666667,-0.004000003333331392,0.16821414285714248,0.0,-0.19355884041971055,-0.19091716003997714,0.18127761335836293
2022-09-02,25.799999,25.799999,25.799999,25.799999,24.868649,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,4.426573584365667,26.01287996,-0.004000003333334945,0.16821414285714248,0.0,-0.19355884041971055,0.6368269209084028,0.2461264476109506
2022-09-06,25.799999,25.799999,25.799999,25.799999,24.868649,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,4.649056325078216,26.001946613333335,-0.005466673333332395,0.16821414285714248,0.0,-0.19355884041971055,0.23817828773256577,0.2731325556379821
2022-09-07,25.799999,25.799999,25.799999,25.799999,24.868649,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.6804658041816865,25.991013266666666,-0.005466673333334171,0.11178564285714263,0.0,-0.0221059103675364,-1.0299612362572412,0.3306894728180064
2022-09-08,25.799999,25.799999,25.799999,25.799999,24.868649,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.8501509370126623,25.982346593333332,-0.004333336666666909,0.07892857142857121,0.0,-0.13047075516762283,-0.3648818117618642,0.2094500300506228
2022-09-09,26.290001,26.299999,25.754999,25.754999,24.825274,1500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.07904624984982345,25.97337992,-0.00448333666666656,0.11035699999999972,-0.40776751814563883,-0.18523844681201584,-1.251581665519843,0.02088837839986749
2022-09-12,25.309999,26.25,25.290001,26.25,25.302406,2000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.7418866053468864,25.96837992,-0.0024999999999995026,0.161071214285714,3.073181028622207,0.12738435345003873,2.4507878909651994,0.17444962553135998
2022-09-13,25.530001,25.549999,25.5,25.5,24.579479,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.9934148741997504,25.958379920000002,-0.004999999999999005,0.21464264285714257,-3.4941798610780688,-0.12219992234125189,-1.2761428563978847,0.07093059946341805
2022-09-14,25.530001,26.16,25.530001,26.0,25.531,2100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.252421023541019,25.93837992,-0.010000000000001563,0.2617854999999997,1.9099606357113,0.014225837352412387,1.7456486675650664,0.21147091999265508
2022-09-15,26.0,26.0,26.0,26.0,25.531,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.942051830363691,25.931846586666666,-0.003266666666666751,0.2617854999999997,0.0,0.014225837352412387,0.5455788017069773,0.32575946977707704
2022-09-16,25.91,25.92,25.91,25.92,25.452444,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.90248072184578,25.926379920000002,-0.0027333333333317,0.2682140714285711,-0.29826921299803366,-0.007079106433161445,0.07010370063908894,0.1667436699532616
2022-09-19,25.360001,25.43,25.0,25.27,24.814169,2000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.39521584122776954,25.919413246666668,-0.003483336666667114,0.28107121428571424,-2.312581178587946,-0.10612205900946571,-2.6564675758131697,0.012400386981099132
2022-09-20,25.549999,25.549999,25.440001,25.549999,25.089117,600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.3928631321288307,25.914746573333336,-0.0023333366666662414,0.300357,0.9322206574176733,-0.04267396064703612,1.5053304400789216,0.06576605172927268
2022-09-21,25.549999,25.549999,25.549999,25.549999,25.089117,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.8196636134306683,25.9100799,-0.0023333366666680178,0.300357,0.0,-0.042673960647036116,0.8172654501293654,0.08855484670968629
2022-09-22,25.110001,25.110001,25.0,25.0,24.549038,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.1544279081673556,25.9000799,-0.004999999999999005,0.3396426428571428,-1.619346132079578,-0.1583415415098631,-1.2148490433114543,0.015416855047437918
2022-09-23,24.969999,26.0,24.950001,26.0,25.531,1800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,7.404106861844073,25.895413226666665,-0.0023333366666680178,0.41464257142857136,2.4117157014406216,0.013923865735895578,3.2331191862398376,0.20086630257111185
2022-09-26,26.0,26.0,26.0,26.0,25.531,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,7.9451233725226444,25.888213226666668,-0.0035999999999987153,0.41464257142857136,0.0,0.013923865735895576,0.477852372998612,0.21798588009011513
2022-09-27,25.26,25.26,24.950001,25.120001,24.666876,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,4.127052183687918,25.877346566666667,-0.00543333000000068,0.4896424999999999,-1.797227569093781,-0.11444953205651734,-1.701316774103,0.17003191310113236
2022-09-28,24.879999,24.879999,24.879999,24.879999,24.431202,4200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.97648574114646,25.86931989333333,-0.004013336666668366,0.5067854999999997,-0.4735770853743785,-0.1482764667261158,-1.338258555920948,0.10050500280405496
2022-09-29,25.030001,25.030001,25.030001,25.030001,24.578499,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.5026946866618225,25.8539199,-0.007699996666664433,0.47857135714285676,0.3134370617070183,-0.09676185387949744,1.23030983528726,0.27778296714741946
2022-09-30,24.913,25.0,24.913,25.0,24.549038,3600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,4.591293035578237,25.84198656,-0.005966670000001173,0.4183572142857138,-0.07171144413326565,-0.3213970305048884,0.5500180088618198,0.14201368985432092
2022-10-03,25.26,25.950001,25.26,25.870001,25.403347,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,5.138820561973767,25.83971990666667,-0.001133326666664658,0.43264299999999956,2.0108981307914364,0.07182282605721912,0.8895226767800368,0.2967040850813153
2022-10-04,25.5,25.5,25.5,25.5,25.04002,200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.46569129725371194,25.8317199,-0.004000003333334945,0.41192878571428515,-0.8982159364231275,-0.12876121480952568,-2.1866335979549207,0.015826780401316225
