Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-02,74.5,75.779999,73.660004,73.849998,73.849998,1388700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.8048300944203435,,,3.1261416428571422,-0.6269709513893454,-0.158526001963221,1.0706966493227479,0.14852619210521606,88.43839994
2019-10-03,73.900002,78.489998,73.389999,76.830002,76.830002,2605800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.921048015198168,,,3.189998642857142,0.9341709303458935,-0.04874452029495334,0.2554937951334669,0.2044750907345597,88.05619993999998
2019-10-04,77.0,77.782997,75.279999,76.529999,76.529999,1799500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.1790500561889923,,,3.1737844999999987,-0.09452532142619945,-0.0844191907424008,-1.250278364492057,0.06216856337180527,87.64459989999999
2019-10-07,76.989998,77.43,75.0,76.989998,76.989998,1432200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.1207865426099204,,,2.969498714285714,0.15490796402336374,-0.13446323834722868,0.5157990531091071,0.05905459228963544,87.14039992
2019-10-08,76.010002,76.353996,72.580002,73.589996,73.589996,3156600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.691719081398782,,,3.1059270000000003,-1.0946818775843734,-0.21125836668749262,0.1139395991204617,0.07146513932786215,86.68279982
2019-10-09,74.220001,75.059998,72.75,72.860001,72.860001,1490100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.147810474165749,,,3.1209269999999996,-0.23390326015315402,-0.2290590311985939,-0.9078758840539576,0.005703137809555511,86.23019988
2019-10-10,72.860001,73.779999,71.010002,71.010002,71.010002,2282200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.611856370055548,,,3.0437840714285715,-0.6077957425973772,-0.24160919899605612,-1.0873575456369522,-0.08451674702054224,85.74019988
2019-10-11,71.370003,72.889999,70.902,71.349998,71.349998,2391800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.788968672530606,,,3.057212928571429,0.11121109583913484,-0.23350637619828543,-0.657927614028344,-0.1322549386098308,85.26519988
2019-10-14,70.459999,71.239998,69.550003,70.800003,70.800003,2218100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.840386423242242,,,2.9379267857142852,-0.1872051416237991,-0.20542200718978662,-0.08130325104755826,-0.17087440622579217,84.80799986
2019-10-15,68.760002,71.269997,68.379997,71.110001,71.110001,10576600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.57170752597498,,,2.8629271428571417,0.10828008696393913,-0.1907783588493356,-0.6505111137394131,-0.1547152911373378,84.43639983999999
2019-10-16,69.699997,69.949997,66.510002,67.690002,67.690002,6061400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.864548663566787,,,3.048283857142856,-1.1219424306519608,-0.27384957971175655,-0.9647869388332433,-0.24794942961138822,83.98159987999999
2019-10-17,67.089996,68.0,66.760002,67.029999,67.029999,3496800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.97332596605113,,,2.7986407857142845,-0.23582983688689207,-0.21200452641553627,-0.4623837900029124,-0.24617266264365026,83.47319992000001
2019-10-18,66.260002,66.93,64.529999,66.080002,66.080002,4819400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.928007615512659,,,2.7836408571428564,-0.341278580375161,-0.23990214243599675,-0.020027660147505733,-0.2096411262594558,82.87940002
2019-10-21,65.290001,66.5,64.157997,65.769997,65.769997,3076500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.933238324890494,,,2.788069714285714,-0.11118983087530543,-0.23905377831365973,-0.7104884314854386,-0.3455008211986856,82.31080002
2019-10-22,64.199997,64.599998,61.02,62.0,62.0,4584700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-15.617353186355631,,,2.9737842142857143,-1.267743968069161,-0.2848232795050751,-0.9212729095938219,-0.48778436112129775,81.70759994
2019-10-23,61.330002,63.740002,60.967999,62.060001,62.060001,3589200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-14.730275255449243,,,2.807498785714286,0.021371692235562,-0.35002322508438455,-0.2833103791112951,-0.5262703735673522,81.03980002
2019-10-24,63.0,65.940002,62.759998,64.519997,64.519997,3433300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.532211496244015,,,2.905856142857144,0.8465649636672123,-0.2828024904348551,0.6249400847075904,-0.39232619862452023,80.47719992
2019-10-25,64.330002,64.989998,62.790001,63.450001,63.450001,1921900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.50818080271867,,,2.889427357142858,-0.37031420684617716,-0.3203183597826795,-0.8394418798191059,-0.4891291224051068,79.93339996
2019-10-28,63.959999,67.470001,62.259998,66.559998,66.559998,3509300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.960505419915586,,,2.946570714285714,1.0554632152291297,-0.16673656743885776,0.36340794442743807,-0.47130995488317995,79.41399994
2019-10-29,65.769997,67.110001,64.800003,65.489998,65.489998,1825300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.551415903788183,,,2.946570714285714,-0.3631339966871878,-0.17596733433414594,-0.2517738655465731,-0.4244455249897953,78.86039994
2019-10-30,65.970001,70.089996,65.660004,70.0,70.0,4670300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.9534175056533867,,,3.077285071428571,1.465578227338658,-0.027869193624429127,1.0206292400746702,-0.27387504029610804,78.43219986
2019-10-31,69.519997,70.080002,66.599998,69.889999,69.889999,3405300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.07956982319828887,,,3.1838568571428563,-0.0345496060079504,-0.03828067232779235,0.426886299285678,-0.19638833220224933,77.9697998
2019-11-01,69.860001,70.550003,68.019997,70.389999,70.389999,3561800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.31987911263460234,,,3.2360004999999994,0.15451171901858485,-0.01387232513905064,-1.2200936750088487,-0.2777305053423415,77.49999984
2019-11-04,70.809998,70.849998,69.010002,70.120003,70.120003,1563100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.3158160501288254,,,3.1610002142857136,-0.08541473637989509,-0.02770766966361023,-0.6532567499805108,-0.27792662221670567,77.06979996
2019-11-05,70.709999,70.849998,66.68,66.889999,66.889999,1805900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.4085795314526823,,,3.130285857142856,-1.0318559222409658,-0.021272919062824875,-0.8490608093777956,-0.2696604701127451,76.5723999
2019-11-06,66.949997,67.129997,65.360001,66.830002,66.830002,1327400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.865085882134133,,,3.1681428571428567,-0.01893759300176169,-0.005780615928172703,-0.1295440493175699,-0.2458862029209349,76.07439988
2019-11-07,67.029999,68.68,66.209999,66.809998,66.809998,1128200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.611250504481144,,,3.1660000714285714,-0.006318382674885371,0.018145112478989842,-0.4407575921854403,-0.2759383409236445,75.60739976
2019-11-08,66.540001,70.0,66.519997,69.849998,69.849998,1472400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.889714268231124,,,3.2472857857142854,0.9361664481068507,0.09295627526342956,0.5251142481032225,-0.1876810066673116,75.18699966
2019-11-11,69.510002,70.190002,67.760002,68.389999,68.389999,1037500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.3444549473026859,,,3.0815717142857144,-0.47378387893153845,0.14966771020183117,-0.15526520968313284,-0.13296617095940522,74.72139967999999
2019-11-12,68.5,70.050003,67.559998,68.0,68.0,1911000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.011407879205727056,,,3.061429000000001,-0.1273911627543879,0.13904179198826333,-0.37681369731293946,-0.13964497940237983,74.2321997
2019-11-13,68.0,68.508003,66.870003,68.010002,68.010002,1987000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.10525686376545718,,,2.901286071428572,0.0034474366724806128,0.07881911148863963,-0.10866403110826214,-0.19204527338922642,73.72179976
2019-11-14,67.769997,68.150002,66.709999,67.739998,67.739998,932500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.2658166895077585,,,2.8470007857142865,-0.09483804899346335,0.0984959799066906,-0.23206886684049416,-0.14866148674789703,73.22279968
2019-11-15,68.129997,71.099998,67.910004,70.010002,70.010002,2311800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.2175506426579172,,,2.7148577142857158,0.8361410574318966,0.08283011149260254,-0.4156711394745076,-0.20430999274089315,72.91479964
2019-11-18,70.470001,71.139999,68.779999,70.080002,70.080002,1676000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.1350737054170787,,,2.7184292857142873,0.025750164025914752,0.11060755154353842,-0.05702181564003671,-0.1903991320332834,72.74339963999999
2019-11-19,70.190002,70.332001,68.190002,69.639999,69.639999,1704700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.1799590608142951,82.48073333333333,,2.54285792857143,-0.17303483417462592,-0.006436238564553276,-0.07169538786558095,-0.2684223197433014,72.52919966
2019-11-20,69.25,71.709999,68.550003,70.989998,70.989998,2780700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.0206973014551552,82.54066665333333,0.02996665999999948,2.520000214285716,0.5357138433349891,0.0342968649599424,1.1652150958318845,-0.21568454856142946,72.33479964
2019-11-21,71.5,71.949997,69.580002,69.919998,69.919998,1127000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.3781655917216362,82.56879999333334,0.014066670000005388,2.508570857142859,-0.42653768258261254,-0.007206663725857412,-0.14747269330840856,-0.13906876415425515,72.10259962
2019-11-22,72.0,74.0,71.150002,73.160004,73.160004,3051900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.246664123411771,82.59653335333334,0.013866679999999576,2.668571285714287,1.2141350757031597,0.08561832285150364,0.8238655980979348,-0.03356002500579474,71.98879974
2019-11-25,73.800003,75.059998,72.860001,74.550003,74.550003,1936400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.998655027398159,82.67220003333333,0.03783333999999172,2.5278569285714303,0.5498724964571212,0.1985989241870813,-0.7377337675182888,-0.025608093444401403,71.86639984
2019-11-26,75.0,75.769997,74.760002,75.160004,75.160004,1836500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.072406781781492,82.73993339333333,0.0338666800000027,2.4885710714285727,0.24512098810576616,0.21746025140904757,-0.13541683378532698,-0.026027578049241194,71.67679994
2019-11-27,75.809998,75.839996,73.360001,74.080002,74.080002,1355900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.9948551767203577,82.7923334,0.026200003333336497,2.489284928571429,-0.4338603378038398,0.18692154032840796,-1.1803442333904095,-0.07885519527816756,71.46739991999999
2019-11-29,74.099998,74.940002,73.860001,74.5,74.5,512600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.840859458309699,82.83453341333333,0.02110000666666423,2.3178562142857158,0.181201058724618,0.1329954410868199,0.9171192588322498,-0.050854837368951335,71.26499986
2019-12-02,74.059998,74.5,68.459999,68.93,68.93,3138600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.9764970196006204,82.81093340666668,-0.011800003333327425,2.57571342857143,-2.1625076525261147,0.012372314401493048,-0.6852454747909691,-0.08871057059093965,70.99099992
2019-12-03,66.720001,70.529999,66.050003,70.019997,70.019997,2444200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.27054089381080004,82.79266670666667,-0.009133350000006146,2.717855642857143,0.40105036588850557,0.05011813787598542,1.4251231771991346,0.03999920615992279,70.7389998
2019-12-04,70.5,70.900002,69.150002,69.959999,69.959999,2076500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.6033561432893353,82.75573336666668,-0.018466669999995133,2.725855642857143,-0.022010703375736945,0.04829969930111274,-0.9679210928335742,-0.021376298249028067,70.53779983999999
2019-12-05,70.029999,70.75,69.220001,69.669998,69.669998,3672600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.3006698838727182,82.69233335333332,-0.03170000666667505,2.732283928571429,-0.10613867649970629,0.04749251162209539,-0.3313891956603531,-0.028470607450446567,70.33919984
2019-12-06,64.260002,65.080002,62.110001,62.740002,62.740002,11253600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.588640881001421,82.58900004666667,-0.05166665333332787,3.032283714285715,-2.2854048806024867,-0.17547505538036057,-3.6162901870179005,-0.25708625370354604,69.99899988
2019-12-09,62.389999,67.269997,62.330002,65.940002,65.940002,5234100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.46194167153582,82.53973338,-0.02463333333333395,3.2165690714285726,0.9948488370494702,-0.10625372159296373,1.457806233565788,-0.1488842501888443,69.7969999
2019-12-10,65.489998,65.830002,63.389999,64.57,64.57,3895700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.989313910135676,82.45233338,-0.04370000000000118,3.245712214285716,-0.4220959560031449,-0.12404380172357224,-0.2630236674963401,-0.16255055587675568,69.56439996
2019-12-11,64.239998,64.449997,62.049999,63.52,63.52,3685600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.389129004416287,82.37440005333333,-0.03896666333333343,3.1999982857142872,-0.3281251757813409,-0.1857465888033101,-0.7749371160609679,-0.3011328567262451,69.3186
2019-12-12,63.490002,64.230003,62.119999,62.490002,62.490002,3317300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.166633635728761,82.26013342,-0.05713331666666477,3.181427500000001,-0.32375340943648906,-0.17840485500715844,-1.5495402913013512,-0.4012805422971696,69.09140008
2019-12-13,62.5,63.75,62.02,63.540001,63.540001,2489400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.308068288037886,82.20013342,-0.030000000000001137,3.0135702142857155,0.34842360566962044,-0.24024138858098265,0.338369791399185,-0.43595881420422317,68.82560006
2019-12-16,63.59,66.389999,63.560001,66.349998,66.349998,3282800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.6181186587878855,82.15486674666667,-0.022633336666665116,3.059998857142859,0.9183000161718083,-0.21392513717279074,-0.055530687176149285,-0.38723002275121315,68.62200004
2019-12-17,66.620003,66.620003,65.400002,66.169998,66.169998,2301000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.536832660328406,82.06426672,-0.04530001333333189,3.059999357142859,-0.05882354176964918,-0.23563546073532038,-0.10547579628972525,-0.38509137721581305,68.40560004
2019-12-18,66.220001,68.139999,66.040001,67.599998,67.599998,2237000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.2031671853921972,81.95893336,-0.05266668000000152,3.032856714285716,0.4715026573013619,-0.17096667537066312,0.5328962131707025,-0.2627170596043051,68.28580008
2019-12-19,67.75,68.459999,67.099998,68.18,68.18,1610500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.4568305484772512,81.81360000666668,-0.07266667666666393,3.052856714285715,0.18998664342349003,-0.17033913360645797,-0.44292936130669835,-0.35986338961423,68.19220005999999
2019-12-20,68.199997,68.480003,66.415001,66.93,66.93,2201400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.332171324876555,81.69533335333334,-0.05913332666666804,2.7689282142857143,-0.45143821120059474,-0.04811988779749226,-1.1873693077285294,-0.39572937768119854,68.11060002
2019-12-23,67.019997,67.5,65.93,66.150002,66.150002,1663500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.871022136963454,81.56673335333333,-0.06430000000000291,2.5610713571428567,-0.3045592610391675,-0.0985205754351832,-0.45221383438191176,-0.5298248785084161,68.0066001
2019-12-24,66.300003,66.885002,65.739998,66.459999,66.459999,562600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.6983768696774666,81.46026668,-0.053233336666664854,2.5178573571428564,0.12311936540827927,-0.0881541419506106,0.15923274799041473,-0.4493138898781312,67.91980002
2019-12-26,66.5,68.190002,66.300003,67.449997,67.449997,1387600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.050211856847395,81.38486664666667,-0.037700016666669,2.543571642857142,0.3892156931298209,-0.05277168697707294,-0.5542395752299982,-0.46523177413310585,67.84659993999999
2019-12-27,67.510002,67.959999,66.510002,66.639999,66.639999,955400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.5598284942071836,81.32079997333334,-0.032033336666664525,2.10714307142857,-0.3844057914163572,0.08301396225050774,-0.3912363146873411,-0.2348707832523516,67.82559988
2019-12-30,66.559998,67.18,65.519997,66.790001,66.790001,1162700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.073227755951145,81.2476,-0.03659998666666553,1.872857928571427,0.08009256746688667,0.01767422870889462,1.1882835422932887,-0.25412240405753017,67.82079992000001
2019-12-31,66.379997,68.18,66.309998,68.040001,68.040001,1351400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.7409191061058751,81.19606669333334,-0.025766653333334943,1.8242864285714278,0.6851994184810424,0.09676675545776514,0.13226070154767855,-0.22588780626867164,67.8599999
