Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-09,9.82,9.82,9.805,9.805,9.805,1000,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.7611550219730479,9.798273333333333,-0.0003833333333336242,0.011571428571428375,0.43209876543202014,-0.11485361069684207,-0.411715381942184,0.09127321451504113,9.812240000000001
2022-09-12,9.805,9.81,9.805,9.81,9.81,7500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.4305439094393404,9.798006666666668,-0.00013333333333243047,0.011928571428571288,0.41916167664677706,-0.084913490936358,-0.2032314610102306,-0.03784821885503691,9.81304
2022-09-13,9.8,9.8,9.79,9.8,9.8,200100,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.5216481481767037,9.797473333333334,-0.0002666666666666373,0.013357142857142814,-0.7486631016042645,-0.13838942676523405,1.4693739030759194,0.05474109503943574,9.81364
2022-09-14,9.8,9.82,9.8,9.82,9.82,1100,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.948705247991068,9.797073333333334,-0.00020000000000042206,0.014071428571428513,1.4213197969542903,0.010752463493405735,1.2570078288080566,0.20799754613364824,9.81464
2022-09-15,9.82,9.82,9.82,9.82,9.82,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.666590824141802,9.796673333333333,-0.00020000000000042206,0.013928571428571448,0.0,-0.00023654749559945398,0.5455788017069773,0.311297084929065,9.81514
2022-09-16,9.8,9.8,9.8,9.8,9.8,69700,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.6912519759257023,9.796006666666665,-0.0003333333333337407,0.013928571428571448,-1.4358974358974033,-0.14675669401574978,-1.0675245222602807,0.027066082370673112,9.815940000000001
2022-09-19,9.815,9.815,9.81,9.81,9.81,3100,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.688791836098803,9.795406666666668,-0.00029999999999841265,0.012857142857142836,0.7777777777777625,0.06504886153980556,0.43389138055253856,0.18357130753037024,9.81694
2022-09-20,9.81,9.81,9.81,9.81,9.81,1400,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.5033452384941377,9.794806666666666,-0.0003000000000010772,0.011428571428571439,0.0,-0.03396103945029398,0.5731097826612483,0.07447897292601467,9.81774
2022-09-21,9.815,9.815,9.8,9.8,9.8,3200,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.761772637045758,9.794206666666668,-0.0002999999999993008,0.011071428571428526,-0.9032258064515974,-0.053432123437505676,-0.08596035632223209,0.07779668391921657,9.81774
2022-09-22,9.805,9.805,9.8,9.8,9.8,56700,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.148975122660371,9.793473333333333,-0.0003666666666672924,0.010714285714285612,0.0,-0.00626231211675072,0.40449708876812357,0.16749608444055017,9.81774
2022-09-23,9.8,9.81,9.8,9.8,9.8,2900,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.31874700350139,9.792939999999998,-0.0002666666666675255,0.011428571428571312,0.0,-0.00626231211675072,0.821403484799216,0.18068012471846537,9.81774
2022-09-26,9.82,9.82,9.8,9.81,9.81,93500,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.979049229398027,9.792406666666666,-0.0002666666666657491,0.01285714285714271,0.7777777777777701,0.04929324343880429,1.255630150776382,0.2533552577930237,9.81794
2022-09-27,9.82,9.82,9.81,9.81,9.81,8200,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.657375485692185,9.791739999999999,-0.0003333333333337407,0.01285714285714271,0.0,-0.008846291444917007,0.09591079499078091,0.27563515371273256,9.81794
2022-09-28,9.81,9.82,9.81,9.82,9.82,23100,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.340246733987785,9.791273333333333,-0.0002333333333330856,0.012142857142856884,0.8235294117647058,0.11170563302857582,-0.041152058781863565,0.36048710255874644,9.818340000000001
2022-09-29,9.82,9.825,9.81,9.815,9.815,244100,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.085822035934574,9.790773333333334,-0.00024999999999941735,0.01178571428571397,-0.4242424242425019,0.0505384051946814,0.49263034933773964,0.4250832262215981,9.81844
2022-09-30,9.82,9.82,9.82,9.82,9.82,53100,PTOC,Pine Technology Acquisition Corp,기타 금융업,7.197774659603429,9.790306666666668,-0.0002333333333330856,0.01178571428571397,0.4242424242425019,0.05090131573723317,1.0459718772375874,0.5143120360964423,9.81844
2022-10-03,9.83,9.84,9.83,9.835,9.835,24800,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.292632608030811,9.790073333333334,-0.00011666666666698688,0.011785714285713844,1.2727272727273686,0.19528634247520696,0.15135181871596903,0.420167601499303,9.81874
2022-10-04,9.85,9.85,9.83,9.85,9.85,301900,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.1729029735575436,9.789940000000001,-6.666666666621524e-05,0.011785714285713844,1.2727272727272179,0.1846725907447018,-0.015690388804575628,0.3292605859555436,9.81894
2022-10-05,9.845,9.845,9.845,9.845,9.845,1000,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.0558168068796947,9.789706666666666,-0.00011666666666787506,0.012142857142856631,-0.41176470588228836,0.15526082603882405,-0.3251026861281855,0.26706905111017476,9.819040000000001
2022-10-06,9.84,9.84,9.84,9.84,9.84,1400,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.6913870081380011,9.789506666666668,-9.999999999887876e-05,0.011071428571428146,-0.4516129032258944,0.22556686408678897,-0.010535220741495654,0.3425682869329451,9.81924
2022-10-07,9.84,9.84,9.84,9.84,9.84,41900,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.031592366784764,9.789306666666667,-0.00010000000000065512,0.00999999999999966,0.0,0.1700113085312345,1.1361672299979981,0.3927308476076208,9.81944
2022-10-10,9.84,9.85,9.84,9.85,9.85,137000,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.241344218872589,9.790173333333334,0.00043333333333350765,0.010714285714285359,0.9333333333333445,0.23667797519790196,1.2307117184173877,0.439702414447345,9.82004
2022-10-11,9.84,9.86,9.84,9.85,9.85,741700,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.4210141809647885,9.791086666666667,0.00045666666666654976,0.011071428571428272,0.0,0.3011941042301589,0.2662177302287508,0.46485799205812955,9.820640000000001
2022-10-12,9.855,9.87,9.855,9.86,9.86,135500,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.340419473020263,9.79182,0.00036666666666640424,0.012142857142856884,0.8235294117647058,0.3600176336419236,0.9577913253247166,0.504379008955029,9.82144
2022-10-13,9.87,9.87,9.86,9.87,9.87,118600,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.471843858175803,9.792686666666667,0.00043333333333350765,0.012142857142856884,0.8235294117647058,0.41884116305368835,-0.16546411957421736,0.43388846578549806,9.82244
2022-10-14,9.87,9.87,9.87,9.87,9.87,240000,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.4928254251418878,9.793520000000001,0.0004166666666671759,0.010714285714285485,0.0,0.3632856074981334,0.8834167082965265,0.40730179132265126,9.82344
2022-10-17,9.87,9.87,9.87,9.87,9.87,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.5056400406592942,9.794486666666666,0.00048333333333250295,0.009999999999999787,0.0,0.3632856074981334,-0.9565746683272803,0.33212425822850405,9.82404
2022-10-18,9.87,9.88,9.87,9.88,9.88,284900,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.7370456816308324,9.79562,0.0005666666666668263,0.009999999999999913,1.000000000000165,0.37589064951495177,0.5727817759790464,0.37597667499714044,9.82524
2022-10-19,9.88,9.88,9.88,9.88,9.88,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.23430639721236934,9.796486666666667,0.00043333333333350765,0.008928571428571428,0.0,0.40619367981798765,0.261114711218283,0.3594398437028935,9.826039999999999
2022-10-20,9.88,9.88,9.88,9.88,9.88,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.40152979138756706,9.797353333333332,0.0004333333333326195,0.008571428571428516,0.0,0.37589064951495177,0.3108959376261361,0.3069344194449327,9.82704
2022-10-21,9.9,9.91,9.9,9.9,9.9,572600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.6984763144305637,9.798053333333334,0.00035000000000096065,0.009285714285714215,2.1538461538461244,0.4388277124520058,1.231960999185445,0.38412078947846673,9.82844
2022-10-24,9.88,9.9,9.87,9.9,9.9,55000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.713431387763754,9.79888,0.00041333333333337663,0.01000000000000004,0.0,0.3479186215429188,-0.48909883881328053,0.35030590019213065,9.82984
2022-10-25,9.9,9.9,9.9,9.9,9.9,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.0480784723360586,9.799813333333333,0.0004666666666661712,0.009642857142857255,0.0,0.37733038624879656,-0.687637947242089,0.3244105243982804,9.831240000000001
2022-10-26,9.92,9.935,9.91,9.935,9.935,44000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.9070683525507346,9.80098,0.0005833333333331581,0.011785714285714352,2.969696969696965,0.6217096628861436,3.2862287219304025,0.5598936631605589,9.83314
2022-10-27,9.915,9.95,9.915,9.95,9.95,65000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.013743421816472,9.802246666666667,0.0006333333333339297,0.014285714285714362,1.04999999999991,0.6967096628861372,1.323348801781476,0.5732637754308073,9.83534
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.030325381186195,9.803513333333333,0.0006333333333330415,0.013571428571428663,0.0,0.6300429962194698,-1.0694480240196964,0.4089666509710156,9.83814
2022-10-31,9.95,9.95,9.95,9.95,9.95,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.120093155846504,9.804780000000001,0.0006333333333339297,0.012142857142857264,0.0,0.6300429962194698,0.34123828921747956,0.41432526232735334,9.840539999999999
2022-11-01,9.95,9.95,9.95,9.95,9.95,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.6881489664823066,9.806046666666667,0.0006333333333330415,0.010714285714285867,0.0,0.571219466807705,0.18125061397349085,0.3588580686594086,9.84294
2022-11-02,9.95,9.95,9.95,9.95,9.95,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.27599018857277224,9.807313333333333,0.0006333333333330415,0.010000000000000167,0.0,0.5123959373959404,1.1550968221103164,0.4531838502083039,9.84534
2022-11-03,9.95,9.95,9.95,9.95,9.95,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.7018657204658441,9.80838,0.0005333333333332746,0.010000000000000167,0.0,0.5123959373959404,0.5075935632185256,0.4263393398455895,9.84794
2022-11-04,9.95,9.95,9.95,9.95,9.95,45300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.5300356148644103,9.809513333333333,0.0005666666666668263,0.010000000000000167,0.0,0.5123959373959404,-0.6575763643387134,0.4476963615590586,9.8505
2022-11-07,9.93,9.93,9.93,9.93,9.93,135500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.4556699232177839,9.81058,0.0005333333333332746,0.01071428571428574,-1.8666666666666223,0.30763403263402705,-2.353253187723335,0.23869386415174562,9.8525
2022-11-08,9.93,9.93,9.93,9.93,9.93,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.7245819863413114,9.811646666666666,0.0005333333333332746,0.01071428571428574,0.0,0.30763403263402694,-0.28304780020993464,0.19982511333544437,9.8551
2022-11-09,9.91,9.91,9.91,9.91,9.91,15100,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.3730435244108543,9.812546666666668,0.0004500000000007276,0.012142857142857138,-1.6470588235293773,0.1899869738105,-0.5949020043018549,0.13512526034058786,9.8569
2022-11-10,9.9,9.92,9.9,9.9,9.9,170600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.6560765594996,9.81338,0.0004166666666662877,0.011428571428571439,-0.8749999999999806,-0.026359180035650322,-3.388022878062662,-0.19487358803427693,9.8587
2022-11-11,9.9,9.9,9.9,9.9,9.9,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-5.031074308208883,9.814313333333333,0.0004666666666661712,0.009285714285714215,0.0,-0.026359180035650322,-0.44693380565026575,-0.19186179995120445,9.860700000000001
2022-11-14,9.92,9.92,9.92,9.92,9.92,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.6550464154972206,9.81538,0.0005333333333332746,0.010714285714285612,1.8666666666666447,0.10697415329768144,2.307828873268401,0.02210011579954485,9.863100000000001
2022-11-15,9.92,9.92,9.92,9.92,9.92,11100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.1727512031286995,9.816446666666668,0.0005333333333341628,0.008214285714285603,0.0,-0.10514705882353033,-0.42126914146699057,-0.2427211601574118,9.8655
2022-11-16,9.93,9.93,9.92,9.93,9.93,157200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.9685226445615,9.817313333333333,0.0004333333333326195,0.006428571428571291,1.5555555555555556,-0.06903594771241277,1.9647110295339743,-0.1969095724608048,9.867899999999999
2022-11-17,9.95,9.95,9.95,9.95,9.95,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.1424324250731597,9.818313333333334,0.0005000000000006111,0.00785714285714269,2.5454545454545454,0.11278223410576904,2.703810940196205,0.07260892498318818,9.8709
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.3617873849543725,9.819313333333334,0.0004999999999997229,0.00785714285714269,0.0,0.11278223410576904,-0.24181925558157835,0.030961957497541184,9.8738
2022-11-21,9.91,9.95,9.91,9.94,9.94,1800,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.9067274227809294,9.820246666666668,0.00046666666666705936,0.010714285714285485,-0.9333333333333333,0.046115567439102376,-0.7282461016009142,-0.034002093614916316,9.8764
2022-11-22,9.92,9.989,9.92,9.96,9.96,19300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.879399502503943,9.821313333333334,0.0005333333333332746,0.015642857142856976,1.278538812785488,0.13743976835235153,0.5055067935302149,-0.08040138137063786,9.8796
2022-11-23,9.945,9.945,9.945,9.945,9.945,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.3616437545900824,9.822280000000001,0.0004833333333333911,0.016714285714285588,-0.8974358974359382,0.0733372042497845,-1.2482385571143826,-0.20581796139441702,9.8821
2022-11-25,9.945,9.945,9.945,9.945,9.945,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.0625119844641224,9.82318,0.0004499999999998394,0.016714285714285588,0.0,0.0733372042497845,0.018326463632956126,-0.1575391879678692,9.884599999999999
2022-11-28,9.955,9.965,9.955,9.96,9.96,12900,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.3199444261004945,9.82418,0.0004999999999997229,0.016714285714285588,0.8974358974359382,0.2707731016856817,1.8734781563268423,0.14437019375000062,9.8878
2022-11-29,9.96,9.97,9.96,9.96,9.96,18500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.05946820436158,9.82518,0.0004999999999997229,0.017428571428571286,0.0,0.2707731016856817,0.10297447535669005,0.17194321343333094,9.890799999999999
2022-11-30,9.96,9.98,9.96,9.98,9.98,221800,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.5822714593246707,9.826513333333335,0.0006666666666674814,0.017428571428571286,1.1475409836065422,0.47038737362396166,-0.7253879438393571,0.16262278918065223,9.894200000000001
2022-12-01,9.96,9.97,9.96,9.97,9.97,2400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.212169182730673,9.82778,0.0006333333333330415,0.017428571428571286,-0.5737704918032711,0.49190376706658373,-0.5081630049520994,0.3683270658314067,9.8976
2022-12-02,9.97,9.97,9.97,9.97,9.97,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.6607154869547456,9.829046666666667,0.0006333333333330415,0.017428571428571286,0.0,0.49190376706658373,0.09059477681519562,0.4067219645789396,9.901
2022-12-05,9.97,9.97,9.97,9.97,9.97,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.599405675813458,9.830213333333333,0.0005833333333331581,0.015999999999999886,0.0,0.358570433733252,1.2957142595160691,0.33442806359663024,9.904399999999999
2022-12-06,9.97,9.97,9.97,9.97,9.97,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.0115483631784938,9.831346666666667,0.0005666666666668263,0.015999999999999886,0.0,0.358570433733252,1.014384415098083,0.4369747462084212,9.9076
2022-12-07,9.98,9.98,9.97,9.98,9.98,5700,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.417061519107854,9.832546666666667,0.000600000000000378,0.015999999999999886,0.6249999999999911,0.2921021797649974,0.7547178806504324,0.35054666414531105,9.911
2022-12-08,9.97,9.99,9.96,9.96,9.96,5300,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.7214300080628622,9.833613333333332,0.0005333333333323864,0.016714285714285588,-1.1965811965811801,0.024813912476731242,-1.7275422495707382,0.03402143630481512,9.9138
2022-12-09,9.98,9.985,9.98,9.985,9.985,1600,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.6493556593240477,9.834846666666666,0.0006166666666667098,0.01849999999999977,1.3513513513512914,0.12133900900182348,1.8740119799892767,0.18515223884559046,9.917200000000001
2022-12-12,9.97,9.98,9.97,9.98,9.98,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.12497415435304138,9.836046666666666,0.000600000000000378,0.01671428571428546,-0.2991452991452442,0.1666381543009727,-1.2766649930225082,0.1459794608869052,9.920399999999999
2022-12-13,9.96,9.97,9.96,9.97,9.97,5000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.6465647869378199,9.83718,0.0005666666666668263,0.01321428571428537,-0.7567567567567604,0.02125989933366926,-1.2308248240444484,0.021955773917286394,9.9231
2022-12-14,9.97,9.97,9.97,9.97,9.97,1000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.062123295614224805,9.83858,0.000700000000000145,0.012142857142856758,0.0,0.08536246343623628,0.37345960048155,0.13779135660271014,9.925500000000001
2022-12-15,9.96,9.98,9.96,9.98,9.98,700,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.4853173137415308,9.840313333333334,0.0008666666666670153,0.013571428571428155,0.7368421052631648,0.1379940423836052,2.1106684627045205,0.2872443565363933,9.928199999999999
2022-12-16,9.97,9.972,9.97,9.972,9.972,164200,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.417208032853014,9.841926666666666,0.0008066666666657341,0.012857142857142456,-0.6222222222223113,0.029447033836587373,-0.022061909686866388,0.15184863753541414,9.93084
2022-12-19,9.97,9.98,9.97,9.98,9.98,13600,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.222480966639397,9.843593333333333,0.0008333333333334636,0.012857142857142456,0.6222222222223113,0.07389147828103818,1.0948571769610544,0.22269740193572587,9.933639999999999
2022-12-20,9.97,9.975,9.965,9.975,9.975,58200,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.868400756477386,9.845226666666665,0.0008166666666662437,0.01249999999999967,-0.40000000000007313,-0.03664716340514863,-0.45968336123741205,0.24167630069300763,9.93614
2022-12-21,9.97,9.98,9.97,9.975,9.975,12900,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.1756607170421605,9.84686,0.0008166666666671318,0.01178571428571397,0.0,0.004336443152227877,-0.8395448275857438,0.2180061705048902,9.93864
2022-12-22,9.97,9.98,9.96,9.97,9.97,1300,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.336854286300439,9.84846,0.0007999999999999119,0.01321428571428537,-0.37837837837831295,-0.022690583874794477,0.40039555144485856,0.24013479726415185,9.940840000000001
2022-12-23,9.97,9.975,9.96,9.97,9.97,2300,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.484337639032619,9.850060000000001,0.0008000000000008001,0.014285714285713855,0.0,-0.022690583874794477,-0.32400490236785506,0.12444057141530011,9.94284
2022-12-27,9.975,10.03,9.975,10.022,10.022,23900,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.2244377671428737,9.852006666666666,0.0009733333333326044,0.018571428571428048,2.8000000000000576,0.17730941612520962,3.0370645944865915,0.2689177270859079,9.94588
2022-12-28,10.02,10.025,10.01,10.02,10.02,428000,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.188545212183659,9.853873333333333,0.0009333333333332305,0.01892857142857096,-0.10566037735852846,0.12511938917102966,0.5711450712191226,0.2558053835551,9.94888
2022-12-29,10.015,10.02,10.01,10.02,10.02,198200,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.0851087654019107,9.85574,0.0009333333333341187,0.017499999999999565,0.0,0.21058947464111394,-0.9371644343438364,0.312260941785593,9.95168
2022-12-30,10.02,10.05,10.02,10.03,10.03,39100,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.113628267896095,9.857473333333333,0.0008666666666661271,0.017857142857142603,0.5599999999999961,0.15406437811602142,0.6980510362560756,0.2282637315189358,9.954680000000002
2023-01-03,10.02,10.03,10.02,10.03,10.03,73400,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.1758974209127313,9.859273333333332,0.0008999999999996788,0.017499999999999818,0.0,0.17543189948353888,0.21090566718243972,0.33451877867643204,9.95768
2023-01-04,10.03,10.04,10.03,10.04,10.04,96700,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.290392997682499,9.861139999999999,0.0009333333333332305,0.01678571428571412,0.595744680851057,0.2720391450269544,0.17817675801056482,0.43516174882321873,9.96048
2023-01-05,10.04,10.05,10.04,10.05,10.05,16400,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.3681593742085782,9.86314,0.001000000000000334,0.017499999999999943,0.5714285714286627,0.31285547155757315,1.2475871465610409,0.4975994306860395,9.96348
2023-01-06,10.05,10.05,10.04,10.045,10.045,1100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.04897524707236922,9.865039999999999,0.0009499999999995623,0.016785714285714372,-0.2978723404255769,0.2389472968655202,-1.6341763196395422,0.2301105176614636,9.96638
2023-01-09,10.045,10.05,10.045,10.045,10.045,2100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.10373468712659983,9.86694,0.0009500000000004505,0.016428571428571587,0.0,0.28339174130997097,0.04632721277016574,0.23499545497982302,9.96858
2023-01-10,10.05,10.053,10.05,10.05,10.05,8200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.7972741044727782,9.868739999999999,0.0008999999999996788,0.01628571428571452,0.30701754385969265,0.2608771214269268,-0.11959888991297984,0.1482485930602492,9.97058
2023-01-11,10.05,10.05,10.05,10.05,10.05,6600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.1141803897439027,9.87054,0.000900000000000567,0.015214285714285911,0.0,0.2894485499983606,-0.7838238337575161,0.125095702165956,9.97258
2023-01-12,10.07,10.07,10.07,10.07,10.07,1300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.3435575471266623,9.872606666666668,0.0010333333333338857,0.015928571428571608,1.2556053811658785,0.3791346486530662,1.042661360549205,0.25953900131845237,9.97498
2023-01-13,10.07,10.07,10.07,10.07,10.07,557000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.774860821260783,9.87454,0.0009666666666658941,0.01450000000000021,0.0,0.4061616756800885,-0.2673027417362161,0.21184626609123275,9.97738
2023-01-17,10.07,10.08,10.07,10.08,10.08,507500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.412354516598858,9.876406666666666,0.0009333333333332305,0.014142857142857426,0.7070707070706779,0.4566667261851369,0.8464121214244393,0.29544748207639665,9.97998
2023-01-18,10.078,10.1,10.078,10.09,10.09,67800,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.7322237995890379,9.878673333333335,0.0011333333333345408,0.011428571428571819,0.8749999999999515,0.31916672618512937,1.8744811397142591,0.21240580673551573,9.98278
2023-01-19,10.09,10.1,10.09,10.1,10.1,5400,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.17680047673414023,9.881006666666668,0.0011666666666663161,0.011071428571428907,0.9032258064515662,0.39123002502870763,1.3999806694383075,0.2716083494654575,9.98578
2023-01-20,10.09,10.09,10.08,10.08,10.08,2000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.7396178530575401,9.883006666666667,0.0009999999999994458,0.011785714285714606,-1.6969696969696146,0.2700179038165923,-2.917729649454367,0.130139405528991,9.98878
2023-01-23,10.09,10.09,10.08,10.08,10.08,1102900,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.772270107059549,9.885140000000002,0.0010666666666674374,0.01035714285714308,0.0,0.23001790381659257,-0.7642570873383083,0.025688825272249312,9.99178
2023-01-24,10.09,10.09,10.09,10.09,10.09,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.4240471064498004,9.887006666666666,0.0009333333333323424,0.01035714285714308,0.965517241379269,0.2989834210579689,1.0146702677133672,0.08310058245302986,9.99538
2023-01-25,10.09,10.09,10.09,10.09,10.09,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.2529344927711303,9.889073333333332,0.0010333333333329975,0.009642857142857382,0.0,0.25643022956860767,0.01234668704997164,0.07125557738441606,9.99918
2023-01-26,10.085,10.1,10.08,10.1,10.1,48400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.9763893861201263,9.891406666666667,0.0011666666666672043,0.010357142857142954,0.9655172413792807,0.2845794202793661,0.21570541803669652,-0.0024502603673228307,10.00318
2023-01-27,10.1,10.1,10.1,10.1,10.1,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.901016065164441,9.89374,0.0011666666666663161,0.009642857142857128,0.0,0.30585601602405016,-0.18349782586267216,0.10116963204531075,10.00678
2023-01-30,10.1,10.1,10.1,10.1,10.1,2000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.4531202054371417,9.896073333333334,0.0011666666666672043,0.009285714285714215,0.0,0.30585601602405016,0.9626446329639413,0.16662087634486616,10.01038
2023-01-31,10.1,10.13,10.091,10.11,10.11,207000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.526312105147155,9.898273333333334,0.001100000000000101,0.01149999999999997,0.869565217391288,0.3460379927048784,-0.18018243800682932,0.1622934800524483,10.01398
2023-02-01,10.11,10.11,10.1,10.1,10.1,1210100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.3052911778989946,9.90014,0.0009333333333332305,0.012214285714285669,-0.8187134502923833,0.2875584605411367,-1.524241694146875,0.10940649002463698,10.01698
2023-02-02,10.11,10.11,10.11,10.11,10.11,335900,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.258709042555275,9.902073333333334,0.0009666666666667822,0.01149999999999997,0.869565217391288,0.259984163128666,-0.11435616018238415,0.026762381400952044,10.02018
2023-02-03,10.113,10.115,10.11,10.11,10.11,151000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.8821615155801728,9.90434,0.0011333333333327644,0.011857142857142884,0.0,0.259984163128666,0.701073925673266,0.09593214335877219,10.023579999999999
2023-02-06,10.12,10.12,10.12,10.12,10.12,37800,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.9570753789096118,9.906673333333334,0.0011666666666672043,0.011857142857142884,0.8433734939758838,0.26972007647903784,1.2490532714364413,0.12469222550248661,10.02678
2023-02-07,10.12,10.12,10.12,10.12,10.12,121700,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.9120755640316687,9.909006666666667,0.0011666666666663161,0.010285714285714296,0.0,0.20722007647904128,-0.8446622465536817,-0.06953230208808059,10.03028
2023-02-08,10.12,10.12,10.113,10.113,10.113,18300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.6792842242028372,9.911126666666668,0.001060000000000727,0.010071428571428573,-0.6950354609928753,0.09305855737586691,0.03392569833152559,-0.16710765716713644,10.03364
