Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-28,1.6,1.65,1.6,1.625,1.625,56700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.810369059883625,,,0.0946428571428571,-0.2641509433962256,-0.0768812583453997,-0.30321941526835494,-0.22091748525400545,2.0105
2018-08-29,1.65,1.7,1.6,1.65,1.65,91300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.98148711364399,,,0.09464285714285707,0.2641509433962257,-0.03724921421576884,-0.5389055385588336,-0.25363835619458336,1.9875
2018-08-30,1.65,1.75,1.65,1.675,1.675,162600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.4826046609824237,,,0.09464285714285707,0.264150943396228,-0.07818990212765821,0.911856203780196,-0.3185301930862858,1.966
2018-08-31,1.7,1.75,1.6,1.675,1.675,88400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.882173285213351,,,0.09821428571428563,0.0,-0.05825369798092782,-0.02022033035028691,-0.3392279991688919,1.9465000000000001
2018-09-04,1.65,1.7,1.65,1.65,1.65,36500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.6016673676065416,,,0.09821428571428563,-0.25454545454545613,-0.055671396561417286,-0.0012734310595728937,-0.25427654816018846,1.9295
2018-09-05,1.65,1.7,1.65,1.7,1.7,16000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.8361963494675662,,,0.09464285714285706,0.5283018867924538,0.002000656641917128,0.9873108100566084,-0.2341068678259362,1.9125
2018-09-06,1.7,1.7,1.6,1.65,1.65,107600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.5149339995669142,,,0.08928571428571419,-0.560000000000001,-0.0017411852725136648,0.05465045897945997,-0.1206330230338299,1.899
2018-09-07,1.6,1.65,1.6,1.6,1.6,54900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.969284186416766,,,0.08928571428571419,-0.5599999999999986,-0.04174118527251357,-0.18542940372131955,-0.10269418622873648,1.885
2018-09-10,1.65,1.65,1.6,1.65,1.65,32200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.7024281001940857,,,0.08214285714285705,0.6086956521739116,0.03799523368262068,0.29562171385882585,-0.021497780771766666,1.8735000000000002
2018-09-11,1.6,1.65,1.55,1.6,1.6,203300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.518046284803733,,,0.07857142857142847,-0.6363636363636349,-0.04126593787063991,-1.2311438384738969,-0.12262893643141916,1.8615000000000002
2018-09-12,1.6,1.65,1.55,1.65,1.65,44100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.22348571350827573,,,0.07857142857142847,0.6363636363636349,0.004188607583905443,0.5803033274015773,-0.0854865238401088,1.8510000000000002
2018-09-13,1.65,1.65,1.55,1.55,1.55,130300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.1938139017034155,,,0.07857142857142847,-1.2727272727272727,-0.08672048332518546,-2.09340905470806,-0.25319789420900196,1.839
2018-09-14,1.55,1.6,1.55,1.6,1.6,19700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.9380127889612973,,,0.07857142857142849,0.6363636363636376,-0.008564826032837545,0.5922092081365061,-0.112131392698577,1.8285
2018-09-17,1.55,1.65,1.55,1.6,1.6,47600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.178393356392172,,,0.08214285714285706,0.0,-0.043554329181892726,0.9099692720963266,-0.002977144130773205,1.818
2018-09-18,1.65,1.65,1.55,1.625,1.625,111600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.176087640976231,,,0.08571428571428563,0.2916666666666659,-0.0038530713202576195,-0.5401914035585516,-0.019903714722930104,1.808
2018-09-19,1.65,1.65,1.6,1.625,1.625,44600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.1468922047421781,,,0.08214285714285706,0.0,-0.022720995848559456,-0.20335376624445486,0.004064269013811233,1.7975
2018-09-20,1.65,1.65,1.6,1.6,1.6,47900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.1626420202847116,,,0.07857142857142847,-0.31818181818181746,-0.06431619310413414,-1.552426029647872,-0.17195589051676505,1.786
2018-09-21,1.6,1.65,1.6,1.6,1.6,47900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.8564429017999715,,,0.07142857142857131,0.0,-0.06431619310413414,0.05864750924329474,-0.16632247340293782,1.775
2018-09-24,1.65,1.65,1.55,1.55,1.55,84200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.344265476538701,,,0.07499999999999987,-0.6666666666666684,-0.09375342254136358,-0.1088003712411233,-0.17400296913019142,1.7630000000000001
2018-09-25,1.6,1.6,1.55,1.575,1.575,26200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.438800680377374,,,0.07499999999999987,0.3333333333333327,-0.10767974778844366,0.5476137589822658,-0.2054099013497873,1.7525
2018-09-26,1.6,1.65,1.55,1.6,1.6,37800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.4922614847237559,,,0.07499999999999987,0.3333333333333357,-0.043870223978919605,0.8660318759079334,-0.14745408585489633,1.7420000000000002
2018-09-27,1.6,1.65,1.6,1.6,1.6,47500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.6127663130669156,,,0.07499999999999987,0.0,-0.003870223978919705,-0.44329838612604316,-0.16587329888380517,1.7315
2018-09-28,1.6,1.65,1.55,1.625,1.625,215700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.10194288619431724,,,0.07857142857142844,0.31818181818181757,-0.024621212121212138,0.3192967840917947,-0.1641822224385931,1.722
2018-10-01,1.65,1.76,1.62,1.66,1.66,753900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.9756249517577817,,,0.08142857142857131,0.42982456140350844,0.0515350877192981,-0.16739934226121966,-0.08820047270911616,1.7131999999999998
2018-10-02,1.68,1.78,1.66,1.72,1.72,1071100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,5.525775885343265,,,0.08285714285714275,0.7241379310344843,0.05780468019578734,0.7903461308813529,-0.07319741531770362,1.7056
2018-10-03,1.71,1.71,1.63,1.65,1.65,267300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.3820434370253487,,,0.08214285714285706,-0.8521739130434799,0.0878442058874868,-0.9705620874320044,0.007005939487728937,1.6985999999999999
2018-10-04,1.65,1.66,1.59,1.61,1.61,201900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.09530649258029378,,,0.08357142857142848,-0.47863247863247693,0.008201626244907223,0.7379138061822483,0.017413410776710523,1.6898
2018-10-05,1.62,1.65,1.56,1.62,1.62,80300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.045357437854788,,,0.08285714285714275,0.12068965517241405,0.016822315900079654,0.8778831086803993,0.015121541961287146,1.6822
2018-10-08,1.62,1.62,1.58,1.61,1.61,137500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.5999998929191008,,,0.07857142857142849,-0.1272727272727275,-0.01310192652416273,-0.07434330417195945,0.04839640620318658,1.6743999999999999
2018-10-09,1.6,1.67,1.58,1.66,1.66,118000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,3.6633406806939606,,,0.08142857142857134,0.6140350877192967,0.030757722598644177,0.796623463792396,0.11982335120581879,1.6685999999999999
2018-10-10,1.66,1.66,1.52,1.55,1.55,161100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.2160081393880242,,,0.08785714285714277,-1.252032520325203,-0.03594589898302621,2.2151957071086406,0.38893918954556966,1.6606
2018-10-11,1.54,1.572,1.4,1.43,1.43,368900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.5189652415387425,2.056233333333333,,0.09657142857142852,-1.24260355029586,-0.1247032954327305,0.5283669511611104,0.42249057825398506,1.6506999999999998
2018-10-12,1.42,1.487,1.42,1.42,1.42,81300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.179170297503312,2.0490333333333335,-0.0035999999999998256,0.09421428571428568,-0.10614101592115252,-0.08466574895090792,-1.2286609644668012,0.3425005358807224,1.6421000000000001
2018-10-15,1.45,1.5,1.32,1.39,1.39,270800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-8.197340564321243,2.042133333333333,-0.003450000000000175,0.10349999999999995,-0.2898550724637685,-0.12917920650784373,0.16755134277684103,0.3153532204374777,1.6329000000000002
2018-10-16,1.4,1.42,1.38,1.4,1.4,131200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-8.975937679944757,2.0354666666666668,-0.0033333333333331883,0.09921428571428569,0.10079193664506851,-0.14578930627129139,-1.4467651463247129,0.1501534331351459,1.6244
2018-10-17,1.42,1.44,1.4,1.42,1.42,78900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.20016259665206,2.0291,-0.003183333333333316,0.09849999999999999,0.203045685279188,-0.13128604303706368,0.2211569577862728,0.19761452912888272,1.6178
2018-10-18,1.42,1.469,1.42,1.44,1.44,173500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.291858153801864,2.023533333333333,-0.002783333333333582,0.09485714285714286,0.21084337349397608,-0.1389530748004809,1.170524116970183,0.25841648147733903,1.6120999999999999
2018-10-19,1.44,1.47,1.41,1.44,1.44,56600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.028886218751426,2.0174666666666665,-0.0030333333333332213,0.08914285714285716,0.0,-0.16965482918644584,0.023170397591394783,0.2720286057525258,1.6069
2018-10-22,1.47,1.47,1.3,1.35,1.35,338500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-9.294943366310127,2.0111333333333334,-0.00316666666666654,0.09271428571428572,-0.9707241910631725,-0.2907164093362784,-0.7028276118186753,0.16537333841680948,1.5984
2018-10-23,1.36,1.36,1.3,1.36,1.36,145600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.740954676648437,2.004533333333333,-0.0033000000000003027,0.09057142857142857,0.11041009463722408,-0.22196040878765674,0.42883875028301105,0.26533054111073917,1.5906
2018-10-24,1.39,1.4,1.36,1.4,1.4,158100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.788255390051785,1.9978666666666667,-0.0033333333333330772,0.08842857142857143,0.45234248788368125,-0.1554621968936454,2.104143437278915,0.36291837190335824,1.5841000000000003
2018-10-25,1.4,1.42,1.37,1.4,1.4,61300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.299118340288032,1.9913666666666665,-0.003250000000000086,0.08557142857142856,0.0,-0.16408288654881784,-0.9318892388163356,0.23364891851073427,1.5781
2018-10-26,1.38,1.387,1.31,1.32,1.32,133100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.683831216270397,1.9844999999999997,-0.0034333333333333993,0.08914285714285712,-0.8974358974358959,-0.21909454156047276,-0.07004193115475321,0.23395615944053477,1.5715000000000001
2018-10-29,1.3,1.37,1.25,1.25,1.25,132900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-10.253257210758026,1.9775,-0.0034999999999998366,0.09128571428571429,-0.766823161189359,-0.3177272736253767,-0.48809938001084624,0.14219024202601746,1.5635000000000003
2018-10-30,1.25,1.29,1.25,1.26,1.26,71800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-9.917172920545159,1.9705666666666668,-0.003466666666666618,0.08414285714285716,0.11884550084889652,-0.2198074149700839,-0.5786245634519291,-0.05736834872830895,1.5567
2018-10-31,1.27,1.37,1.256,1.35,1.35,70700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.9090523127779053,1.9642333333333333,-0.003166666666666762,0.08,1.1250000000000009,-0.05069287566323672,0.6155920921196522,-0.051137981516984544,1.5507000000000002
2018-11-01,1.34,1.43,1.32,1.43,1.43,88100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.0439856863085684,1.9591,-0.002566666666666606,0.08307142857142856,0.963026655202062,0.025676243702707175,0.452718005318099,0.06896051632479404,1.5463
2018-11-02,1.42,1.43,1.34,1.37,1.37,60200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.027213459234156,1.9532333333333334,-0.0029333333333333433,0.07664285714285712,-0.782851817334574,-0.00953780950235036,-0.485355062697922,0.022324344505168115,1.5407
2018-11-05,1.36,1.43,1.31,1.33,1.33,55700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.745306551757055,1.9477666666666664,-0.0027333333333334764,0.08235714285714282,-0.4856895056374681,-0.05142934109396012,-0.7600194182699568,0.07137761079479356,1.5353
2018-11-06,1.35,1.36,1.33,1.36,1.36,49200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.410677366572378,1.9431666666666667,-0.0022999999999998577,0.08164285714285711,0.36745406824147026,-0.039685885168082816,0.052907092331350825,0.05935976326229913,1.5294999999999999
2018-11-07,1.35,1.38,1.28,1.31,1.31,51000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.116362407116372,1.9380666666666666,-0.0025500000000000522,0.08528571428571423,-0.5862646566164164,-0.09662217303311084,-1.6508275258836118,-0.1421653540844005,1.5231999999999999
2018-11-08,1.3,1.34,1.29,1.315,1.315,52400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.00577963419121,1.9328333333333334,-0.0026166666666666005,0.08457142857142852,0.0591216216216204,-0.09239920006013795,0.19076440755815113,-0.13019435337248933,1.5165
2018-11-09,1.3,1.38,1.25,1.38,1.38,76700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.27434847648803995,1.9270333333333334,-0.0029000000000000137,0.08171428571428566,0.7954545454545454,0.0337564239768419,1.2688015060846665,0.010636297906320782,1.5106
2018-11-12,1.31,1.31,1.245,1.27,1.27,114000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.006297380523973,1.9201666666666666,-0.0034333333333333993,0.0870714285714285,-1.2633305988515173,-0.06436791127235392,-0.25168463604384916,-0.03797251540274065,1.5025
2018-11-13,1.26,1.35,1.21,1.22,1.22,94300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-9.113786546496982,1.9128,-0.0036833333333332607,0.09421428571428567,-0.5307050796057626,-0.13458559466445705,-0.45072129375778214,-0.22046285333393328,1.4939000000000002
2018-11-14,1.22,1.29,1.15,1.185,1.185,88100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-10.440994374241608,1.9046999999999998,-0.004050000000000109,0.10064285714285712,-0.34776437189496023,-0.1594259069426685,0.06329294651479372,-0.1493784115245669,1.4836
2018-11-15,1.19,1.19,1.13,1.14,1.14,105300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-13.843295678309486,1.8972999999999998,-0.0037000000000000366,0.09849999999999999,-0.4568527918781742,-0.12795568511711694,-1.038540577802173,-0.2185568862850969,1.4733999999999998
2018-11-16,1.14,1.14,1.1,1.1,1.1,138200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-16.0261684290231,1.8903,-0.0034999999999998366,0.09278571428571425,-0.431100846805233,-0.10397551980396509,-0.5681447950322988,-0.22427441592948635,1.4634
2018-11-19,1.1,1.18,1.1,1.12,1.12,106100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-12.378580955595531,1.8829333333333333,-0.0036833333333333718,0.0956428571428571,0.2091112770724424,-0.0975279643594261,1.2288978512021032,-0.0951656720256269,1.4528
2018-11-20,1.1,1.16,1.1,1.15,1.15,204800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.776911341744297,1.8759333333333332,-0.0035000000000000586,0.09178571428571422,0.32684824902723547,-0.1545388037146236,1.411597940261377,-0.03830811144407514,1.4438
2018-11-21,1.1,1.19,1.1,1.19,1.19,50400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.065816365175734,1.8695333333333333,-0.0031999999999999806,0.09035714285714279,0.44268774703557384,-0.19170586858365848,0.26298201460713616,-0.05186068220914391,1.4345999999999999
2018-11-23,1.16,1.19,1.155,1.18,1.18,19100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.5310785976069847,1.8627333333333336,-0.0033999999999998476,0.08642857142857137,-0.11570247933884316,-0.1440523444411063,0.29710063268228176,0.004029010318013508,1.4272
2018-11-26,1.18,1.2,1.12,1.17,1.17,94000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.211313956203512,1.8558666666666666,-0.0034333333333335103,0.0835714285714285,-0.11965811965811986,-0.11790724544258142,-1.0665747379710597,-0.01786779823206527,1.4186
2018-11-27,1.15,1.172,1.13,1.13,1.13,22500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-8.233205047556202,1.8487333333333333,-0.003566666666666607,0.08442857142857137,-0.473773265651439,-0.17799491214921778,-0.6734290920756989,-0.06974895426114026,1.4091999999999998
2018-11-28,1.12,1.16,1.08,1.15,1.15,695300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-8.200905093862154,1.8417333333333332,-0.0035000000000000586,0.08299999999999993,0.24096385542168716,-0.11890716128935326,-1.165016106888772,-0.035048138618651706,1.3997
2018-11-29,1.12,1.22,1.09,1.185,1.185,172900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.520347157428195,1.8349666666666666,-0.0033833333333332938,0.08871428571428563,0.394524959742353,-0.09494977999501521,0.5287801351123007,-0.010904158079069597,1.3908999999999998
2018-11-30,1.17,1.25,1.16,1.2,1.2,104700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.16538264794044,1.8283,-0.0033333333333332993,0.08585714285714278,0.17470881863560633,-0.13928876048208227,-0.33856334264921123,-0.1257159329886323,1.3829
2018-12-03,1.25,1.26,1.22,1.26,1.26,76500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.156724298289702,1.8218666666666665,-0.0032166666666667565,0.08049999999999995,0.7453416149068335,0.004187826214942768,0.030133179918872988,-0.105586088991295,1.3761
2018-12-04,1.25,1.26,1.19,1.19,1.19,27100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.7677885178776989,1.8151333333333335,-0.003366666666666518,0.07549999999999994,-0.9271523178807962,-0.024129833661845346,1.0338862171469003,0.0004573046447537342,1.3688999999999998
2018-12-06,1.2,1.22,1.18,1.2,1.2,42200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.7683357369707489,1.8084666666666669,-0.0033333333333332993,0.0683571428571428,0.14629049111807757,0.011159799410514497,0.23318361304888668,0.01259235225433181,1.3614000000000002
2018-12-07,1.2,1.22,1.16,1.18,1.18,46900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.6550579020041978,1.8016666666666667,-0.0034000000000000696,0.0683571428571428,-0.29258098223615514,0.022893500099230142,0.9961501960743975,0.15792740753122972,1.3529999999999998
2018-12-10,1.17,1.22,1.1,1.16,1.16,72300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.08238037030763312,1.7947333333333333,-0.003466666666666729,0.07407142857142852,-0.2700096432015433,0.03440001464235083,-0.36115767064826787,0.17271220213008906,1.3442
2018-12-11,1.25,1.25,1.15,1.18,1.18,177400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.4118279270825216,1.7875999999999999,-0.003566666666666718,0.07549999999999997,0.264900662251656,0.03838497072658038,0.28342063052718774,0.10517811493902365,1.3353
2018-12-12,1.17,1.21,1.12,1.15,1.15,126600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.3643620952798243,1.7807666666666664,-0.0034166666666667345,0.07764285714285711,-0.38638454461821575,-0.012560228819523286,-0.6721892123782818,-0.043663824535237684,1.3251000000000002
2018-12-13,1.14,1.18,1.14,1.17,1.17,72800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.4673681672914052,1.7742333333333333,-0.003266666666666529,0.07407142857142855,0.27000964320154325,-0.024894379093382612,0.2805489400210918,-0.042409044148526566,1.3141
2018-12-14,1.15,1.15,1.08,1.13,1.13,88900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.04869114322449963,1.7674333333333334,-0.0033999999999999586,0.07799999999999997,-0.5128205128205134,-0.053259952913501926,0.44179896882119984,-0.03207344871003241,1.3037
2018-12-17,1.14,1.14,1.08,1.09,1.09,188400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.6611076167279748,1.7600333333333333,-0.0037000000000000366,0.07657142857142854,-0.5223880597014903,-0.0820263772023141,0.45868173158776326,0.07687344197274067,1.2933000000000001
