Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-14,30.0,30.219999,29.52,29.540001,28.728724,50800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.8874640842209605,34.9081332,-0.026533329999995914,0.9850004285714282,-0.5076139923361892,-0.2108426845747348,-0.3264756522762057,-0.23405117486991442
2022-02-15,29.940001,30.700001,29.809999,30.459999,29.623457,37200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.9898647660943745,34.86153318666666,-0.02330000666666976,0.9035717142857139,1.0181792827891596,-0.06867103611657017,0.23100130943014496,-0.15303902496868058
2022-02-16,30.49,30.780001,30.280001,30.629999,29.788788,36700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.207958808277166,34.81539985333333,-0.023066666666665014,0.8578574285714284,0.19816812717131688,-0.03339366060353626,0.1512205476323077,-0.13799658322921302
2022-02-17,30.51,30.51,29.950001,30.02,29.195543,14700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.833891089883688,34.76399985333333,-0.0257000000000005,0.8378572142857144,-0.7280464852475312,-0.08539698097835992,0.43980178400340475,-0.03552098406268175
2022-02-18,29.93,30.129999,29.549999,29.75,28.932959,36800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.6744785363891013,34.71493318,-0.02453333666666424,0.8400001428571429,-0.3214285167638572,-0.11715559561832174,0.07794562952357492,0.01740372245786026
2022-02-22,29.77,30.379999,29.68,29.950001,29.127466,36700,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.3913243084959994,34.665533180000004,-0.024699999999999278,0.8157144285714288,0.24518507089578473,-0.12417080548424726,0.7924554449280172,0.07039640731091233
2022-02-23,30.110001,30.219999,29.74,30.120001,29.292797,40200,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.1584453470410168,34.61446652666667,-0.025533326666668188,0.7857142142857148,0.21636365603305716,-0.08202469892942596,1.1430541252572635,0.20747776717119978
2022-02-24,29.469999,30.75,29.370001,30.709999,29.866592,71900,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.720884239495459,34.57239985333334,-0.021033336666665292,0.8357141428571434,0.7059806335009642,0.0073055528833382444,0.0029244493549286377,0.17273074946396827
2022-02-25,30.5,31.48,30.5,31.25,30.391762,69100,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.3205592618806623,34.531666513333334,-0.020366670000001363,0.8357142142857149,0.6461550979619739,0.04291358078221685,-0.4125094326352714,0.14758423207416643
2022-02-28,31.15,31.41,30.9,30.98,30.129175,26500,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.668569445927571,34.48539986,-0.023133326666666676,0.7907140714285722,-0.3414635071716813,0.022186333485704344,-0.2254282693347976,0.12410947561848017
2022-03-01,30.98,31.530001,29.540001,29.950001,29.127466,40100,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.8255069449684127,34.43166654666666,-0.02686665666666954,0.9057140000000007,-1.137223229407958,-0.04941623475081922,-0.4222086487384199,0.12879046662909865
2022-03-02,30.1,30.98,30.01,30.84,29.993021,27800,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.9045199482272457,34.38599988666667,-0.02283332999999743,0.9099996428571436,0.978021262959678,0.028301036487426285,0.14666111471639687,0.19275549011196183
2022-03-03,30.559999,31.01,30.370001,30.639999,29.798513,20400,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.6506678340093783,34.341466546666666,-0.022266670000000488,0.8764280714285724,-0.22820013018752344,0.05176251432907627,0.01654199339350987,0.1761476296735495
2022-03-04,30.26,30.469999,30.040001,30.18,29.351149,18100,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.860795358432398,34.29259989333334,-0.024433326666663646,0.8521421428571438,-0.539814869920259,0.014590171448352538,-0.15880875394142763,0.10401254580810179
2022-03-07,30.209999,30.280001,29.5,29.58,28.767626,30000,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.7481937883058851,34.24146656,-0.025566666666669846,0.8578565714285722,-0.6994176182631939,0.0008899124535664866,0.6358497636705664,0.17275007551858554
2022-03-08,29.620001,30.26,29.110001,29.66,28.845427,41600,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.608510547378051,34.1895999,-0.025933330000000865,0.8571422142857151,0.0933334033333879,-0.06517050750756005,0.3999192563332745,0.18481564315452334
2022-03-09,30.08,30.780001,29.91,30.42,29.584557,36800,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.3768379895914293,34.142933246666665,-0.02333332666666621,0.9014280000000008,0.8431067151231167,-0.019103465511002924,-0.1870785429709364,0.16065142239714875
2022-03-10,29.34,29.709999,29.02,29.32,28.514767,29900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.0419881834419553,34.089333239999995,-0.0268000033333351,0.9528567142857151,-1.1544233078365709,-0.04955895283879147,-0.9738467155903447,0.0596765295690238
2022-03-11,29.110001,29.15,27.639999,28.139999,27.367174,55300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.7906855361983016,34.02559989333333,-0.03186667333333304,1.031428214285715,-1.144045686996429,-0.10831732214111803,-0.6097197924135784,0.010557570859227126
2022-03-14,28.639999,29.200001,28.370001,29.129999,28.329983,25700,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.20766070848265983,33.96733322666667,-0.02913333333333057,1.057142714285715,0.9364866130387327,-0.058938640559478894,1.240368694063309,0.042551374368890824
2022-03-15,28.860001,29.32,28.6,28.879999,28.086849,27500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.7795649441984094,33.90413321333333,-0.03160000666666818,1.0742856428571432,-0.23271278143037102,-0.09101552894972377,-1.1164276625000487,-0.11884018189948861
2022-03-16,29.1,29.620001,28.639999,29.049999,28.252182,56800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.247637939081339,33.837533199999996,-0.03330000666666777,1.0457144285714288,0.16256828380214522,-0.12983069678535367,-0.8326314073458698,-0.1785227430924028
2022-03-17,29.309999,29.6,28.32,28.559999,27.775639,54200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.762557022305682,33.765599873333336,-0.03596666333332976,1.0671430000000002,-0.4591699519183449,-0.2087824860625193,-1.029585185858802,-0.2225995826083693
2022-03-18,28.74,28.74,28.07,28.07,27.47224,131700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-9.049107555283998,33.697066553333336,-0.034266660000000115,1.0785715714285715,-0.4543036484366037,-0.2168424961528709,-0.9992449173245701,-0.27787220032192445
2022-03-21,28.049999,28.57,27.9,28.280001,27.677769,70800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-7.995054208771135,33.63246655333333,-0.03230000000000288,0.9842858571428573,0.21335367005026384,-0.12037271762014078,0.23456615896334168,-0.2309597140575129
2022-03-22,29.110001,29.110001,27.799999,27.84,27.247139,54200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-9.924722847846946,33.56633323333333,-0.03306665999999936,1.0042860714285717,-0.43812317278692153,-0.22152589160204075,-1.0047768491920461,-0.313205282908116
2022-03-23,27.57,28.16,27.469999,27.719999,27.129694,49100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-8.593066674172988,33.49913323333333,-0.03359999999999985,1.0078576428571429,-0.11906542640269269,-0.21373055561741,0.5108924100559014,-0.27789453886080234
2022-03-24,27.950001,28.4,27.700001,27.99,27.393944,63700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-8.355851017284788,33.43853322,-0.030300006666667656,1.0150005714285713,0.2660106876787092,-0.15617158721748367,-0.4696988313551776,-0.30010097296178445
2022-03-25,27.98,28.540001,27.780001,28.27,27.667982,77500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-7.285116163421812,33.382866560000004,-0.027833329999996437,1.0135719285714286,0.2762507446261313,-0.08648098986824615,-0.006891545718524572,-0.3460110664895767
2022-03-28,28.18,28.25,27.700001,27.959999,27.364582,33700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-8.288179505028136,33.32559989333333,-0.028633333333335287,0.9721433571428572,-0.3188840387811701,-0.11592509287642887,-0.7431266570891357,-0.4276572031626059
2022-03-29,28.129999,28.540001,28.030001,28.42,27.814789,70700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-7.338653364230041,33.266733226666666,-0.029433333333333422,0.9335720000000001,0.4927322156191508,-0.14095184284099785,-0.289059770783359,-0.434941576577779
2022-03-30,28.49,28.889999,28.200001,28.32,27.716917,30900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.460234436976875,33.20779989333333,-0.029466666666667862,0.8828575714285714,-0.11326855342950642,-0.0665836460976361,0.3004322188189926,-0.3439216526913978
2022-03-31,28.32,28.639999,28.01,28.16,27.560324,64800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.927157939446925,33.15153324,-0.02813332666666568,0.8078574285714283,-0.19805474869858603,0.000987135209352678,0.8432027047382769,-0.2401414743234081
2022-04-01,28.219999,28.4,27.74,28.08,27.482027,45600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.941687143950613,33.08766657333334,-0.03193333333333115,0.7792858571428568,-0.10265809300493495,-0.0732374866509093,-0.33677512080161687,-0.35279460395661705
2022-04-04,27.93,28.15,27.469999,27.84,27.247139,43500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.810522194943324,33.02313324,-0.03226666666666844,0.7764287857142852,-0.30910755038429893,-0.07869425586190415,-0.900817944864941,-0.33739390983982365
2022-04-05,27.68,27.73,26.83,27.030001,26.454388,65000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.564091357349788,32.955199906666664,-0.03396666666666803,0.7785714999999997,-1.040365592627012,-0.16461810417827252,-0.08465684909953686,-0.28396715567937136
2022-04-06,26.84,27.040001,26.35,26.889999,26.317369,48200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.313735076853976,32.886666579999996,-0.034266663333333724,0.7364287142857139,-0.1901093714627784,-0.1453994912885892,0.5421520618152191,-0.17170020941694125
2022-04-07,26.77,26.77,26.299999,26.76,26.190138,46700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.471768243493869,32.81606659333333,-0.035299993333332225,0.7307144285714282,-0.177906710086662,-0.12565685283502193,-0.49683091080668285,-0.1358134946656636
2022-04-08,26.639999,27.120001,26.620001,26.950001,26.376093,64900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.022240387472509,32.74919993333334,-0.033433329999997596,0.718571571428571,0.26441485796921155,-0.12200962512652566,0.46685398904031106,-0.11922150680302292
2022-04-11,26.870001,27.969999,26.860001,27.799999,27.207989,133300,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.2549166403833745,32.689533260000005,-0.0298333366666661,0.704285571428571,1.2068939567736219,-0.0045084015864868465,2.463216485788094,0.12849230283841565
2022-04-12,27.799999,28.200001,27.209999,27.57,26.982889,78800,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.1728486450920395,32.629599920000004,-0.029966670000000306,0.7257142142857139,-0.31692778709919095,-0.018641427350522436,-0.07647620264561111,0.08653740193116476
2022-04-13,27.6,28.200001,27.6,27.75,27.159058,32500,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.0548612529433843,32.57513326666667,-0.02723332666666778,0.7207143571428569,0.2497522051781756,-0.01980274752913198,-0.5365984652576501,0.08175885665241671
2022-04-14,27.77,27.99,27.01,27.1,26.522898,37300,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.1477250196395774,32.51846661333333,-0.028333326666668768,0.7364286428571424,-0.88263812971502,-0.10258052426778565,-0.04226517593312318,0.07923216877994539
2022-04-18,27.129999,27.42,26.870001,27.35,26.767574,38400,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.1429179456894367,32.46753326666667,-0.025466673333330192,0.7350000714285712,0.3401360213667619,-0.05550766282864765,0.35442585232896295,0.15762877659552385
2022-04-19,27.25,28.41,27.110001,27.98,27.384157,137200,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.894292333865244,32.42046659333333,-0.023533336666670124,0.7864284285714283,0.8010900637765774,-0.03348210224597432,-0.2955578195606452,0.15716463025428912
2022-04-20,28.0,28.889999,27.969999,28.27,27.667982,105300,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.873168948020921,32.37413325333333,-0.02316666999999839,0.8028571428571425,0.3612099644128105,0.00040922045704832363,0.40464539123695176,0.16460842828414335
2022-04-21,28.27,28.98,28.27,28.469999,27.863722,132800,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.93149311943375,32.33046658,-0.02183333666666698,0.8085714999999999,0.2473485647218605,0.03222374284422307,1.2216744847534509,0.19164212685665577
2022-04-22,28.32,28.629999,27.790001,27.860001,27.266712,120200,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.331828277799855,32.28966658666667,-0.020399996666665032,0.8214284999999999,-0.7426063254440295,-0.01348684518714082,0.9136330005032517,0.28095699266414637
2022-04-25,27.540001,27.780001,27.110001,27.620001,27.031824,42300,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.6600579093519103,32.24819992666667,-0.020733329999998773,0.8264284285714287,-0.2904062731903694,-0.012151039673288708,-0.6047210568091113,0.30210677038241995
2022-04-26,27.43,27.43,26.799999,26.9,26.327156,30800,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.604403383287491,32.19899993333333,-0.024599996666669455,0.8128571428571428,-0.8857657293497363,-0.001108192296340452,0.6177449808143101,0.35227832966198047
2022-04-27,26.950001,27.200001,26.65,26.77,26.199926,46900,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.6714528609332655,32.14659992666667,-0.026200003333332944,0.802857142857143,-0.1619217081850521,0.0009052122234971399,-0.27057664321572705,0.2942262793026272
2022-04-28,27.139999,27.700001,26.629999,27.440001,26.855658,36300,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.496696778283636,32.098066593333336,-0.02426666666666577,0.8371430000000001,0.8003423548903821,0.07078014543614315,-0.425698089500653,0.2993071951102007
2022-04-29,27.34,27.940001,26.75,26.809999,26.239073,52000,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.6874792448590155,32.043733259999996,-0.02716666666666967,0.8864287857142857,-0.7107192480130717,0.001127709294551479,0.9650081083709177,0.33488963220524404
2022-05-02,26.66,26.93,26.450001,26.74,26.170563,29700,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.621621035466193,31.982866600000005,-0.030433329999995706,0.841428857142857,-0.08319063389112936,-0.09102119003864505,-0.3305651651912526,0.13533379999243358
2022-05-03,26.83,27.040001,26.68,26.75,26.180351,73700,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.896592462922353,31.92979994,-0.02653333000000302,0.7964287857142855,0.012556050433351625,-0.067486630214892,-0.20550327828441625,0.12611758030394749
2022-05-04,26.540001,27.219999,26.540001,27.190001,26.610981,58100,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.29050691890608604,31.882066626666667,-0.023866656666665875,0.7999999999999999,0.5500012499999984,-0.04604026987047608,-0.7076683258227965,0.11389830454929419
2022-05-05,26.719999,26.719999,26.219999,26.51,25.945461,50100,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.0827843224791023,31.83186662,-0.02510000333333373,0.7992858571428572,-0.8507607058515235,-0.04376331102308347,0.568230332569981,0.15750512658523017
2022-05-06,26.35,26.6,26.110001,26.34,25.779081,53900,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.6562638891806749,31.777999966666666,-0.0269333266666667,0.7950001428571427,-0.21383643956218734,-0.08333277251800841,-0.002971586820367439,0.13197673807456373
2022-05-09,26.15,26.370001,26.0,26.02,25.465899,51100,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.3094887997168634,31.72486662,-0.026566673333332957,0.728571714285714,-0.4392155140331323,-0.17192602807584484,0.6955857030892146,0.20277270397812514
2022-05-10,26.17,26.17,25.07,25.48,24.937395,43700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.1127770926961369,31.662399966666666,-0.031233326666667338,0.7414288571428571,-0.7283234187578337,-0.24974984115946228,-0.8090726767744201,0.11607855626302717
2022-05-11,25.620001,25.67,24.709999,24.780001,24.252302,35400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.2521690896811655,31.60193332,-0.030233323333332507,0.7592860714285715,-0.9219173462289081,-0.33326883479880287,-0.3770959523198085,0.0018806679006514845
2022-05-12,24.719999,24.75,24.15,24.57,24.046774,43100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.9704536210001677,31.535999993333334,-0.0329666633333332,0.7442862857142857,-0.2821508390396607,-0.3003791571984909,-0.2394620141547245,-0.0804832617177754
2022-05-13,24.950001,24.950001,24.129999,24.309999,23.792311,54100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.17379845650866,31.468933326666672,-0.03353333333333097,0.7492864285714285,-0.34699814394838396,-0.3044214336812061,-1.1272971935458445,-0.11781012862754205
2022-05-16,24.290001,24.51,24.030001,24.25,23.733589,48200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.90074312371207,31.403066653333337,-0.032933336666667756,0.7250005000000002,-0.08275718430539183,-0.24706368046375296,0.054095339577956925,-0.15807081728728153
2022-05-17,24.450001,24.690001,24.25,24.43,23.909756,57500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.870291503205571,31.341199993333333,-0.030933330000001646,0.717143357142857,0.25099584093915434,-0.21756956981202394,-0.44358744551270074,-0.1704287317370654
2022-05-18,24.25,24.49,24.02,24.059999,23.547634,56600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.235424730303027,31.27773330666667,-0.03173334333333244,0.6742860714285713,-0.5487300059692743,-0.31393188130199945,0.8261655485281107,-0.08100990044929655
2022-05-19,24.0,24.33,23.690001,23.92,23.410616,83600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.9677631580906083,31.208333293333332,-0.03470000666666806,0.6350002142857143,-0.2204707917421393,-0.2789141344255043,-0.018673271836561894,-0.15127285617840222
2022-05-20,24.139999,24.139999,23.059999,23.620001,23.117008,61100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.842999640788769,31.13706662666667,-0.03563333333333141,0.6778574285714285,-0.44256946572414996,-0.30458405098500574,-0.4475148455407036,-0.1596264047747916
2022-05-23,23.91,24.299999,23.799999,24.15,23.635717,34400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.206055549522424,31.072533280000002,-0.032266673333333884,0.7007143571428571,0.7563695457319527,-0.2514545156065342,0.13890387207709765,-0.13502589403468346
2022-05-24,24.049999,24.41,23.5,24.33,23.811886,103900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.4743831631184867,31.006133273333333,-0.033200003333334394,0.7171430714285714,0.25099594093746747,-0.2728120376824293,0.536717685773017,-0.04614117892069678
2022-05-25,24.139999,24.99,24.139999,24.83,24.301237,70200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.26557959720165947,30.940199933333332,-0.03296667000000042,0.7085715714285714,0.7056450190231817,-0.1616402001913789,0.3487782296978524,-0.06181632912584883
2022-05-26,25.280001,25.76,25.030001,25.049999,24.516552,60500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.1644329669238673,30.877733273333337,-0.031233329999997395,0.7400002142857145,0.29729585985641305,-0.12513075023290743,-0.4571810377371287,-0.09425986133418891
2022-05-27,25.139999,25.43,24.969999,25.32,24.780802,31000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.198548021568014,30.818599946666666,-0.029566663333335796,0.7464287857142858,0.36172372390706564,-0.06792080466575044,-0.6276145005733226,-0.1887741615957987
2022-05-31,25.030001,25.43,24.6,24.68,24.154432,33500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.7111854046889325,30.754133293333336,-0.03223332666666501,0.7271430714285714,-0.8801569115451153,-0.07876605415055628,-0.6142313158053585,-0.17485692152658003
2022-06-01,24.889999,24.91,24.35,24.68,24.154432,67900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.6802889884245285,30.68726663333333,-0.033433330000002925,0.6985715714285712,0.0,-0.012914815134205702,0.32160884293411934,-0.12494943615129947
2022-06-02,24.66,24.860001,24.549999,24.799999,24.271875,45500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.6766657908949285,30.616599946666664,-0.035333343333332934,0.6757144999999998,0.17758831577537557,0.01992369592401117,-0.61028118655949,-0.151436519894497
2022-06-03,24.6,24.700001,24.24,24.59,24.242302,45700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.5829185686837786,30.54186662,-0.03736666333333183,0.6571428571428571,-0.31956369565217363,0.02188329937374049,0.4087321987605363,-0.04172013472975552
2022-06-06,24.77,24.940001,24.73,24.92,24.567635,19600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.3099947424564218,30.467066626666668,-0.03739999666666627,0.6478572857142854,0.5093714422554734,0.06417820127094515,0.37164674798021663,-0.019037891272451257
2022-06-07,25.23,25.34,24.709999,25.120001,24.764807,104000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.067403738238093,30.38913329333333,-0.038966666666668814,0.661428714285714,0.30237725650598735,0.06784830238286178,-0.11636309410557494,0.004335276685200582
2022-06-08,25.049999,25.58,25.049999,25.49,25.129574,41400,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.6310095165770644,30.313133299999997,-0.03799999666666665,0.6657144999999998,0.5557923103672823,0.1467427535497587,1.0846764865650291,0.022800343687837614
2022-06-09,25.450001,25.48,24.690001,24.780001,24.429615,36200,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.3164848999207113,30.226733293333332,-0.043200003333332404,0.6771430714285712,-1.048521398147237,0.08759628166368026,0.0742436354524254,0.02943726563705099
2022-06-10,24.41,24.629999,24.16,24.42,24.074705,29100,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.8311472482965616,30.145866633333334,-0.040433329999999046,0.6442859999999998,-0.5587596191753306,0.07929698498859594,0.7990752464680788,0.11847941506624973
2022-06-13,24.02,24.379999,23.790001,23.959999,23.621208,47100,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.663759389524169,30.058533286666666,-0.04366667333333396,0.6407146428571426,-0.7179498785117766,-0.026011545314527578,0.9208188138405717,0.17433048233506931
2022-06-14,23.959999,24.27,23.610001,23.84,23.502905,43000,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.250883068385791,29.974733286666662,-0.041900000000001825,0.6228574285714282,-0.1926588565785062,-0.0577011737085257,-0.03616300828935484,0.1334104327591856
2022-06-15,23.84,23.9,23.18,23.549999,23.217005,51600,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.3038554455611973,29.89059996,-0.04206666333333153,0.6135716428571426,-0.4726440724176702,-0.1418646802400151,-1.056620500612996,0.033024809165553566
2022-06-16,23.209999,23.209999,22.76,23.08,22.753651,71100,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.4827654622289863,29.800733286666667,-0.044933336666666435,0.6035715714285708,-0.7786963837405041,-0.21872126906836634,0.48917616190249014,0.10062175199695492
2022-06-17,23.67,23.67,23.110001,23.43,23.098703,110400,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.60287491970841,29.714466626666667,-0.04313332999999986,0.6128572142857139,0.5710955045343261,-0.20376614188070485,0.4861984425643905,0.1801798193639344
2022-06-21,23.48,23.84,23.110001,23.309999,22.9804,90300,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.49751648018505623,29.625933286666665,-0.04426667000000073,0.6057142857142855,-0.19811485849056357,-0.15504885237680832,-1.1158717193701706,0.14434836196644785
2022-06-22,23.129999,23.48,23.120001,23.219999,22.891672,59400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.16003598599800828,29.537199953333335,-0.04436666666666511,0.5914285,-0.15217393142197214,-0.1659184189069492,-0.10186292353847697,0.11410037864697668
2022-06-23,23.190001,23.379999,22.450001,22.98,22.655064,92000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.7166095670150594,29.44693328666667,-0.04513333333333236,0.6357139285714286,-0.37752672894760203,-0.20556949353001902,-0.7577987442658223,0.10356341023938151
2022-06-24,22.93,23.41,22.65,22.889999,22.566338,171500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.703946935490366,29.355933273333335,-0.04550000666666776,0.6499997142857143,-0.13846313778599598,-0.19263373939672063,-1.3333429853089416,-0.0208705314798669
2022-06-27,22.959999,23.1,22.6,22.73,22.4086,64300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.820344591112125,29.264999946666666,-0.04546666333333427,0.6607139285714287,-0.24216077954636592,-0.2463146123825663,-0.12038828168202736,-0.05601589074145576
2022-06-28,22.84,22.950001,22.530001,22.629999,22.310013,79900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.1586755880324446,29.176999926666667,-0.044000009999999534,0.6457138571428575,-0.15486890809883103,-0.2789750527114819,0.6432042094044913,-0.0017610833478795948
2022-06-29,22.5,22.629999,22.01,22.299999,21.98468,40900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.398766769555895,29.083199926666662,-0.046900000000002606,0.6521422857142861,-0.5060245397805412,-0.35481911343632644,-0.47806842434008484,-0.11338571984110202
2022-06-30,22.129999,22.76,21.950001,22.67,22.349449,41000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.9305582527128662,28.98973326666666,-0.04673333000000035,0.6528565714285719,0.5667416339095291,-0.2394431825751288,0.9160882574438527,-0.05325396112742864
2022-07-01,22.540001,23.24,22.49,23.110001,22.78323,34700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.155197297809074,28.904999939999996,-0.04236666333333261,0.6621422142857148,0.664511324768274,-0.15206668657915706,0.23446703492065374,-0.09358311909510186
2022-07-05,22.860001,22.860001,22.209999,22.51,22.191711,30700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.7872299368690854,28.825799946666667,-0.039599996666664694,0.6814281428571434,-0.8805051659361608,-0.16367777853804164,-0.9498088548056614,-0.22719938114126137
2022-07-06,22.450001,22.450001,21.950001,22.290001,21.974823,29200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.872485257190684,28.74973328,-0.03803333333333292,0.6742852857142864,-0.3262699107647755,-0.17322142526563233,-0.484253589957345,-0.2592058512604035
2022-07-07,22.290001,23.09,22.290001,23.02,22.6945,38400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.0951250511886963,28.685133286666666,-0.032299996666667496,0.6799995000000008,1.0735287305358292,-0.06278051076895377,0.38115083791386106,-0.15650789850848515
2022-07-08,22.879999,22.959999,22.32,22.4,22.083267,28800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.277559968899281,28.614399966666667,-0.03536665999999933,0.6735710000000008,-0.9204671816334139,-0.07290699633273305,-0.8777686935521432,-0.25414681675524464
2022-07-11,22.25,22.48,22.02,22.030001,21.7185,40600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.403232418186499,28.536733306666672,-0.038833329999997446,0.6642852857142864,-0.5569881012826454,-0.15348439674823103,0.04594524555891377,-0.2855934736842073
2022-07-12,22.120001,22.549999,22.1,22.18,21.866379,42400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.5095643915104224,28.463733299999998,-0.03650000333333736,0.6492852142857151,0.23102174006074735,-0.12283178256599454,0.7249162308130823,-0.15410862009968923
2022-07-13,22.030001,22.379999,22.0,22.26,21.945248,35400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.293953515706104,28.387399973333334,-0.03816666333333174,0.6507137857142864,0.12294191664033383,-0.10318065056154412,0.36212169078002965,-0.1209668619340816
2022-07-14,21.950001,22.379999,21.889999,22.309999,21.994539,32100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.3717257356661072,28.313199973333333,-0.03710000000000058,0.6192853571428579,0.08073660942134277,-0.07044755496376233,0.23760920100269517,-0.04986629441490179
