Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-07,4.69,4.78,4.6,4.76,4.76,101300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5162259917368184,9.119266666666668,-0.014633333333332388,0.22614285714285717,0.39797852179406124,0.06040289275971829,-0.4466837247596205,-0.2163494858074034,6.4277999999999995
2023-02-08,4.85,4.9,4.63,4.65,4.65,112700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4590252057803066,9.088666666666668,-0.01529999999999987,0.22521428571428576,-0.48842372343799295,0.029147884959791003,0.2405374358864079,-0.23101832958321214,6.3102
2023-02-09,4.7,4.84,4.59,4.61,4.61,185400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3210118379118896,9.056733333333334,-0.01596666666666735,0.2266428571428572,-0.17648912700913974,-0.004875926738013667,0.3906206673034549,-0.13733715936692056,6.195399999999999
2023-02-10,4.61,4.7,4.48,4.5,4.5,170100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4439385610492534,9.023933333333332,-0.01640000000000086,0.23378571428571432,-0.4705163458600685,-0.02162793711444922,-0.6157848849970212,-0.10987570201468787,6.0788
2023-02-13,4.5,4.59,4.41,4.55,4.55,752700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.952211479875999,8.997133333333332,-0.013399999999999856,0.23092857142857146,0.21651716671821758,-0.03041286612311257,-0.5303650588692745,-0.1755202918748934,5.9598
2023-02-14,4.51,4.63,4.44,4.56,4.56,351700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.571573238934166,8.968333333333334,-0.014399999999999302,0.2302142857142857,0.043437790878062994,-0.03624671726618979,0.06206242796908773,-0.18090571801503824,5.8398
2023-02-15,4.54,4.6,4.48,4.5,4.5,149400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8411347411655306,8.935799999999999,-0.01626666666666754,0.22621428571428565,-0.2652352383959567,-0.02432789390646537,-0.45025353808299695,-0.12864450010848924,5.7118
2023-02-16,4.45,4.55,4.37,4.45,4.45,792200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2960402335373784,8.903866666666666,-0.015966666666666463,0.22478571428571417,-0.22243406418811498,-0.06071834785795593,0.6868616278527192,-0.08697827420972935,5.5958000000000006
2023-02-17,4.46,4.81,4.45,4.77,4.77,347500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,3.9043625446620656,8.865,-0.019433333333332747,0.23571428571428557,1.3575757575757559,0.06825988472123683,1.5401576729618587,-0.013718807171810763,5.496999999999999
2023-02-21,4.74,4.82,4.45,4.55,4.55,224500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.0881601371383276,8.827733333333333,-0.018633333333333724,0.24999999999999986,-0.8799999999999994,-0.0107654068828746,0.40236627347524023,0.07383546757217473,5.4024
2023-02-22,4.55,4.59,4.44,4.52,4.52,138300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.6808223926572765,8.7866,-0.0205666666666664,0.23785714285714268,-0.12612612612612725,-0.006550401080986907,-0.018893540313667148,0.13610481835027327,5.303
2023-02-23,4.53,4.56,4.37,4.49,4.49,141500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.31278851069331814,8.743866666666667,-0.021366666666666312,0.23785714285714268,-0.12612612612612353,-0.04879120183743415,-0.4964577585653558,0.13769185653200028,5.2074
2023-02-24,4.42,4.51,4.35,4.46,4.46,238200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.06303020729157005,8.702066666666667,-0.02090000000000014,0.2192857142857141,-0.1368078175895778,-0.1125297295528566,0.5900717241534156,0.07579658710727266,5.1204
2023-02-27,4.49,4.57,4.46,4.54,4.54,139100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.5339564499281977,8.664266666666668,-0.018899999999999473,0.20928571428571413,0.3822525597269631,-0.03531405514571719,0.17376766730786286,0.10914335652300793,5.0366
2023-02-28,4.54,4.59,4.38,4.51,4.51,183300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.1095594895232486,8.624466666666667,-0.019900000000000695,0.21142857142857124,-0.1418918918918932,-0.07387622755185679,0.08093442552452795,0.14683036725758997,4.9576
2023-03-01,4.5,4.57,4.45,4.5,4.5,169900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.284075847734889,8.585400000000002,-0.019533333333332514,0.20071428571428548,-0.049822064056938495,-0.042547537596067185,0.30511599513257825,0.1514431214894593,4.885
2023-03-02,4.48,4.58,4.4,4.49,4.49,124800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.1628453378889283,8.544,-0.020700000000000607,0.19571428571428548,-0.05109489051094788,-0.033590806417624915,-0.6368430433640478,0.07805285644178052,4.827999999999999
2023-03-03,4.5,4.74,4.5,4.71,4.71,136500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,3.1530673917823604,8.503133333333333,-0.02043333333333397,0.19785714285714265,1.1119133574007218,0.07943988667243154,-0.08904281096052036,0.11567729030153058,4.7828
2023-03-06,4.7,5.15,4.7,5.11,5.11,313500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,11.381889150416402,8.466733333333334,-0.018199999999999328,0.21714285714285694,1.842105263157898,0.19555332213240875,1.7891444313109528,0.2813565396001182,4.7566
2023-03-07,5.12,5.2,4.99,5.08,5.08,212700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,11.76907263734146,8.431266666666668,-0.017733333333333157,0.21857142857142842,-0.13725490196078555,0.18264670121534812,1.0369454458279919,0.3509910408757543,4.7364
2023-03-08,5.09,5.34,4.35,4.51,4.51,355000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8539813060709944,8.388733333333333,-0.021266666666667433,0.28071428571428564,-2.0305343511450396,0.05655390744755647,-2.1392416587426757,0.23034903225720577,4.707199999999999
2023-03-09,4.49,4.5,3.82,3.93,3.93,401400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-11.489353202406239,8.342600000000001,-0.023066666666665903,0.3171428571428571,-1.828828828828828,-0.058188575741065854,-0.5016634365243993,0.14545438480169728,4.6724
2023-03-10,3.9,3.9,3.575,3.66,3.66,271400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-15.683318652941935,8.288466666666668,-0.02706666666666635,0.3167857142857143,-0.8523111612175874,-0.21603764136916181,0.11317598236568982,0.043527121187685244,4.64
