Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-04,1.06,1.06,0.96,0.98,0.98,37700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-12.111017530889578,,,0.12171428571428573,-0.9859154929577472,-0.10840565862581528,-0.732643469471864,-0.30701081022458654,1.22868
2018-09-05,1.05,1.05,0.955,1.028,1.028,63000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.601790187703971,,,0.12135714285714287,0.3955267804590939,-0.040448697522607255,0.8545357037232484,-0.27655622199046065,1.2210400000000001
2018-09-06,1.02,1.05,0.92,0.92,0.92,43900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.431851306806376,,,0.12350000000000001,-0.8744939271255059,-0.08467546739327407,-0.25984346814604486,-0.2035673051545904,1.21184
2018-09-07,0.966,0.99,0.966,0.99,0.99,34300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.550020122289812,,,0.12235714285714286,0.5720957384705192,-0.014243183294530797,0.9466663347491983,-0.0751961842507538,1.20404
2018-09-10,0.99,0.99,0.93,0.99,0.99,34600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.62051170665031,,,0.11807142857142858,0.0,0.031070286599944725,-0.3130739383150858,-0.028422727854442713,1.19804
2018-09-11,0.99,0.99,0.96,0.98,0.98,46100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.043480787690092,,,0.11607142857142858,-0.08615384615384623,0.03808299739145736,-0.6809340482641081,-0.04328000116932197,1.19204
2018-09-12,0.99,0.99,0.96,0.98,0.98,73400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.0278932084905525,,,0.104,0.0,-0.05248065048694677,-0.056060308962057596,-0.14215578191096107,1.18664
2018-09-13,1.0,1.08,0.962,1.08,1.08,154600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,4.486376666817504,,,0.10700000000000001,0.9345794392523372,0.02713676007976819,0.11389765727154977,-0.13934065080404837,1.18324
2018-09-14,1.08,1.1,1.0,1.0,1.0,118100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.7406596487538293,,,0.10914285714285718,-0.7329842931937177,-0.06938329871752971,-0.7771387214208492,-0.17294986538326926,1.1762400000000002
2018-09-17,1.06,1.06,0.98,1.0,1.0,70100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.9364303638385705,,,0.08842857142857145,0.0,-0.01724565533901048,0.9099692720963266,0.02333152971210897,1.17024
2018-09-18,1.0,1.0,0.96,0.99,0.99,28800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.4684973966475297,,,0.07914285714285718,-0.12635379061371846,-0.031378178395396764,-0.9582118608389358,-0.04742882179806932,1.16384
2018-09-19,1.0,1.04,0.96,1.04,1.04,13400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,0.8961151177421245,,,0.08057142857142861,0.620567375886525,0.03519500378496127,0.4172136096420701,0.06198026864733188,1.15724
2018-09-20,1.0,1.03,0.98,0.98,0.98,67300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.041729829286668,,,0.08092857142857146,-0.7413945278022952,-0.01776174820091696,-1.9756387392683497,-0.12540144561354796,1.1492399999999998
2018-09-21,1.0,1.0,0.95,0.95,0.95,19500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.25289620962074,,,0.0773571428571429,-0.3878116343490306,-0.10088129843767042,-0.32916412510573584,-0.20288757873647414,1.14124
2018-09-24,0.96,0.985,0.95,0.96,0.96,40700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.026072616022681,,,0.0698571428571429,0.14314928425357878,-0.020233814351147145,0.7010155796791239,-0.10048336093997504,1.13304
2018-09-25,0.99,0.99,0.92,0.93,0.93,99100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.337909967563771,,,0.0680714285714286,-0.4407135362014676,-0.07996526554118724,-0.2264331105525345,-0.17769541910253092,1.1240400000000002
2018-09-26,0.94,0.95,0.9,0.9,0.9,102800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.337466604514333,,,0.06235714285714288,-0.48109965635738855,-0.05186567477203601,0.05159888621720915,-0.15544953664801278,1.11344
2018-09-27,0.92,0.92,0.86,0.9,0.9,77700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.085041022049145,,,0.06164285714285717,0.0,-0.09272965609135882,-0.44329838612604316,-0.2547327309962443,1.10444
2018-09-28,0.92,0.97,0.86,0.97,0.97,87600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.792600711474579,,,0.06521428571428575,1.0733844468784215,-0.016059338457185848,1.0744994127883987,-0.15562034877456687,1.09764
2018-10-01,0.92,0.92,0.863,0.893,0.893,21900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.925379280457356,,,0.07071428571428574,-1.088888888888888,-0.0876832700811174,-1.6861127925536161,-0.22741883050953174,1.0891
2018-10-02,0.9,0.9,0.864,0.9,0.9,35700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.756062332145886,,,0.07114285714285717,0.0983935742971888,-0.08065515763131818,0.16460177414405733,-0.21165725314480924,1.0811
2018-10-03,0.9,0.92,0.85,0.92,0.92,98200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.185068593584097,,,0.06771428571428574,0.2953586497890297,-0.12631378545012587,0.1769704754005052,-0.20715205184988386,1.0741
2018-10-04,0.92,0.99,0.89,0.99,0.99,157400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.5367165134951852,,,0.06771428571428574,1.0337552742616023,-0.00011810206046016156,2.250301559076328,0.009093682471343076,1.0683
2018-10-05,0.96,0.97,0.9,0.97,0.97,49000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.1542989149719185,,,0.06842857142857144,-0.2922755741127351,-0.020994928782798374,0.4649178793952502,-0.022695702721590962,1.0633
2018-10-08,0.99,0.99,0.92,0.93,0.93,8500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.661280871412608,,,0.07057142857142858,-0.5668016194331973,-0.05245548798418972,-0.5138721963324292,0.009042844743159513,1.0573000000000001
2018-10-09,0.9,0.95,0.9,0.93,0.93,19200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.280128508539847,,,0.06842857142857142,0.0,-0.09678172911894152,0.18258837607309933,-0.007716100511766972,1.0513
2018-10-10,0.95,0.95,0.912,0.912,0.912,14500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.7373070425709005,,,0.06685714285714285,-0.2692307692307695,-0.06305574636383253,3.1979974582030737,0.36182934216476326,1.04234
2018-10-11,0.9,0.917,0.89,0.892,0.892,41800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.19482445698016937,1.3755,,0.0652142857142857,-0.3066812705366926,-0.05726072037723695,1.4642892309202777,0.48993315330947856,1.03498
2018-10-12,0.95,0.95,0.9,0.93,0.93,20100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.727181021434477,1.3713,-0.0020999999999999908,0.06685714285714284,0.568376068376069,-0.026887378654201932,-0.5541438801695797,0.4002789061774283,1.02738
2018-10-15,0.93,0.94,0.9,0.94,0.94,14000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,4.519534628683153,1.3675666666666666,-0.0018666666666666831,0.0647142857142857,0.15452538631346424,0.01562968723972177,0.6119318015540738,0.46016211418504316,1.02158
2018-10-16,0.95,0.95,0.88,0.95,0.95,31100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,3.45267266831486,1.3643,-0.0016333333333332645,0.06614285714285713,0.15118790496760276,0.060793084477221156,-1.3963691780021785,0.3567358238836583,1.0157800000000001
2018-10-17,0.95,0.95,0.92,0.95,0.95,38300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,3.7879368620566956,1.3610333333333333,-0.0016333333333333755,0.06399999999999997,0.0,0.060793084477221156,0.018111272507084806,0.3896936566431674,1.0099799999999999
2018-10-18,0.91,0.99,0.91,0.97,0.97,74800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,7.257857747659369,1.3574333333333335,-0.0017999999999999128,0.061857142857142826,0.32332563510392653,0.007217455064757227,1.2830063785801333,0.4045870113425771,1.00258
2018-10-19,0.99,1.25,0.932,1.09,1.09,284700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,19.300290752056746,1.3542933333333333,-0.0015700000000000713,0.07692857142857139,1.5598885793871888,0.19641584565590556,1.5830589769785837,0.638099280594877,0.99938
2018-10-22,1.15,1.19,1.01,1.08,1.08,127300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,17.59318263096197,1.3516266666666668,-0.0013333333333332975,0.08721428571428567,-0.11466011466011482,0.18119772501609815,0.15323646458438245,0.637287472769186,0.99658
2018-10-23,1.09,1.09,1.02,1.06,1.06,108900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,14.88679236311976,1.34896,-0.0013333333333334085,0.08721428571428567,-0.22932022932022963,0.14372066222257965,0.08910842632555735,0.6310116121209755,0.9947800000000001
2018-10-24,1.08,1.08,1.0,1.08,1.08,93600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,19.068653732582863,1.3468866666666666,-0.0010366666666666857,0.08578571428571426,0.23313905079100777,0.08653378911753716,1.8849400001862413,0.6049143579145406,0.9925799999999999
2018-10-25,1.07,1.07,1.001,1.04,1.04,19300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,11.330905917147627,1.3444866666666666,-0.0011999999999999789,0.08499999999999998,-0.4705882352941182,0.07379717046172408,-1.4024774741104538,0.4715289755212761,0.99098
2018-10-26,1.022,1.24,1.022,1.11,1.11,65500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,19.455691883598682,1.3399533333333333,-0.002266666666666639,0.09557142857142854,0.7324364723467871,0.16659989130315153,1.5598304386279298,0.6196505923041589,0.9913799999999999
2018-10-29,1.1,1.3,1.048,1.05,1.05,107300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,12.264005430113233,1.33642,-0.0017666666666666941,0.10999999999999999,-0.545454545454546,0.12763885234211253,-0.2667307642760332,0.5875563679935067,0.99158
2018-10-30,1.03,1.08,1.03,1.08,1.08,11800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,12.18972505963054,1.3332866666666667,-0.0015666666666666051,0.11085714285714285,0.2706185567010312,0.16619951848009834,-0.4268515075997945,0.3286385847218732,0.9938400000000001
2018-10-31,1.031,1.08,1.0,1.0,1.0,82900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.9926967900216974,1.3296866666666667,-0.0018000000000000238,0.11464285714285714,-0.6978193146417452,0.13826108675830884,-1.207227222522094,0.1378159809045609,0.9948999999999999
2018-11-01,1.005,1.25,1.005,1.11,1.11,341300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,11.048350558999065,1.3264866666666668,-0.0015999999999999348,0.12835714285714286,0.85698386199221,0.15887592915946175,0.34667521210824703,0.20216020178154848,0.9953
2018-11-02,1.11,1.244,1.1,1.1,1.1,162100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,9.727645654993445,1.32362,-0.0014333333333333975,0.1357857142857143,-0.07364544976328255,0.142578012296837,0.22385130487336943,0.17444016630435533,0.9959
2018-11-05,1.1,1.25,1.1,1.11,1.11,56900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.882035827993562,1.3202866666666666,-0.0016666666666667052,0.1415,0.07067137809187286,0.13682683180571345,-0.20365853454061583,0.25963378369446694,0.9953
2018-11-06,1.12,1.18,1.12,1.18,1.18,24000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,13.423456131795808,1.3179533333333333,-0.0011666666666666492,0.14435714285714285,0.4849084611578416,0.17146315045984498,0.17036148524772216,0.2705087988902268,0.9981
2018-11-07,1.17,1.18,1.13,1.13,1.13,36600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.326734723809845,1.3150199999999999,-0.0014666666666667272,0.1422142857142857,-0.35158211953792096,0.12325545369971302,-1.4161449888051165,0.0777122726484232,0.9997
2018-11-08,1.12,1.13,1.12,1.12,1.12,37300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,3.677039799429127,1.31142,-0.0017999999999999128,0.1202142857142857,-0.08318478906714025,0.005893070238689499,0.04845799686939048,-0.031902083073662026,1.0019
2018-11-09,1.15,1.16,1.142,1.16,1.16,27100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,7.24782465434286,1.3079533333333333,-0.0017333333333333645,0.1102142857142857,0.36292935839273976,0.04000660402817911,0.8362763190228608,0.01688647795765786,1.0049000000000001
2018-11-12,1.2,1.32,1.06,1.1,1.1,431100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.927101276677213,1.3041533333333333,-0.0019000000000000128,0.12378571428571426,-0.4847085978072694,0.021764577707676275,0.5269373650003988,0.04815997357728939,1.0049
2018-11-13,1.05,1.05,0.8,0.948,0.948,352600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.278902780072798,1.2990066666666666,-0.0025733333333333164,0.13949999999999999,-1.0896057347670263,-0.07271719268932617,-1.0096219489190457,-0.15859445135880254,1.00426
2018-11-14,0.851,1.0,0.85,0.85,0.85,97700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-19.602816249852452,1.29294,-0.0030333333333333323,0.14457142857142855,-0.6778656126482213,-0.08752271964319067,-0.26680829423846736,-0.07747522422508922,1.0007
2018-11-15,0.85,0.85,0.775,0.78,0.78,182400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-26.3891928391047,1.2866066666666667,-0.003166666666666651,0.13435714285714281,-0.5209994683678892,-0.17705385826566755,-1.102687254291888,-0.26765505943364765,0.9979
2018-11-16,0.8,0.85,0.8,0.811,0.811,7100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-22.662717939010857,1.28028,-0.003163333333333296,0.12135714285714282,0.25544437904649825,-0.1198467922298787,0.11840043081943247,-0.2401456883554001,0.99432
2018-11-19,0.82,0.82,0.681,0.691,0.691,186700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-31.788595212725856,1.27322,-0.003530000000000033,0.12771428571428567,-0.9395973154362428,-0.20629078309682683,0.08018925869341798,-0.20392849076302774,0.98834
2018-11-20,0.75,0.91,0.7,0.83,0.83,146800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.740317191607511,1.2674866666666667,-0.002866666666666684,0.1376428571428571,1.0098598858329013,-0.08431369734863779,2.0946095770670428,0.03191699492191058,0.9853400000000001
2018-11-21,0.81,0.94,0.781,0.795,0.795,54500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-18.371389489990264,1.26152,-0.002983333333333338,0.1311428571428571,-0.2668845315904134,-0.16459001117596803,-0.4465902640188511,-0.024744824801453572,0.9816400000000001
2018-11-23,0.87,0.87,0.76,0.76,0.76,15900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-20.414059719164225,1.2552999999999999,-0.003110000000000057,0.12871428571428564,-0.2719200887902335,-0.17875248539217883,0.1408830232308914,-0.030671130633059145,0.97524
2018-11-26,0.77,0.85,0.77,0.778,0.778,90700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-18.351664533048083,1.2487533333333334,-0.0032733333333332393,0.12442857142857137,0.1446613088404135,-0.17346749033871162,-0.8022553094725263,-0.0734280431281956,0.9708
2018-11-27,0.76,0.8,0.704,0.74,0.74,146400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-21.24824013786779,1.2413066666666666,-0.0037233333333334118,0.12628571428571425,-0.300904977375566,-0.22959702166252643,-0.5005608037998258,-0.12135106377444904,0.9656
2018-11-28,0.74,0.78,0.684,0.758,0.758,56900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-19.696429814406248,1.23396,-0.0036733333333333062,0.12957142857142853,0.1389195148842339,-0.19456119063237254,-1.2670604474262253,-0.1107021679616711,0.9609599999999999
2018-11-29,0.788,0.788,0.74,0.748,0.748,36800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-19.463983502755077,1.2268133333333333,-0.0035733333333333173,0.13228571428571428,-0.07559395248380137,-0.1940189880192769,0.05866122288614638,-0.1099733661033314,0.95512
2018-11-30,0.77,0.77,0.73,0.74,0.74,25200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-19.342955040378474,1.21968,-0.003566666666666607,0.13228571428571428,-0.060475161987041094,-0.2242621680464041,-0.5737473232718586,-0.2106893405529542,0.95032
2018-12-03,0.723,0.91,0.723,0.82,0.82,72800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.10188007450724,1.2131466666666668,-0.00326666666666664,0.12707142857142856,0.6295671725688586,-0.1446710415909664,-0.08564126241910186,-0.25444495679720425,0.9477199999999999
2018-12-04,0.76,0.91,0.76,0.89,0.89,63900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.017719341674007,1.2068133333333335,-0.003166666666666651,0.11635714285714285,0.6015960712093315,-0.023870912592655114,2.562634606237028,0.000716225713943887,0.9463199999999999
2018-12-06,0.898,0.908,0.825,0.825,0.825,17000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.4628744535603606,1.2003133333333333,-0.003250000000000086,0.11157142857142859,-0.5825864276568506,-0.017065256521842924,-0.49569330572604153,-0.015632703678025696,0.94422
2018-12-07,0.825,0.886,0.76,0.76,0.76,24800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.293868628351796,1.19332,-0.0034966666666667034,0.11521428571428571,-0.5641661500309977,-0.020148590926350667,0.7245650282795549,0.1148853165056488,0.9414199999999999
2018-12-10,0.76,0.8,0.76,0.765,0.765,8700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.188403964206079,1.18662,-0.003349999999999964,0.11307142857142859,0.0442198357548958,-0.03523605830432227,-0.04692819169182877,0.10307612918341584,0.93872
2018-12-11,0.748,0.748,0.7,0.701,0.701,34600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.886110528289006,1.1794933333333333,-0.0035633333333333628,0.1077857142857143,-0.5937707090788606,-0.01053415785022355,-0.5752507408033289,0.05625898636221963,0.9333400000000001
2018-12-12,0.724,0.798,0.724,0.76,0.76,45000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.987727718886656,1.1724266666666667,-0.0035333333333332773,0.09907142857142859,0.5955299206921417,-0.040129155360277814,0.3097252529320757,-0.07123275107599229,0.93068
2018-12-13,0.79,0.85,0.73,0.84,0.84,31100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.93450978049859,1.16636,-0.0030333333333333323,0.09628571428571431,0.8308605341246285,0.0382812064765109,0.841399830944177,0.02076654142136685,0.9294800000000001
2018-12-14,0.839,0.839,0.72,0.73,0.73,41500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.9237807234207436,1.1590933333333333,-0.0036333333333333773,0.09700000000000004,-1.1340206185567003,-0.023297402792522442,-0.17940113691498705,-0.0021108985890530363,0.92568
2018-12-17,0.725,0.725,0.66,0.68,0.68,154500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.356588742691761,1.1516933333333332,-0.0037000000000000366,0.09557142857142861,-0.5231689088191321,-0.07099956119677571,0.4579008824701214,0.08790025797827894,0.91948
2018-12-18,0.684,0.7,0.68,0.7,0.7,8200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.283700371706345,1.1448933333333333,-0.0033999999999999586,0.09014285714285716,0.22187004754358053,-0.03365848798826525,0.21796871668030462,0.13922379515543112,0.91408
2018-12-19,0.7,0.7,0.656,0.66,0.66,153500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.445012299620004,1.1373600000000001,-0.003766666666666585,0.08642857142857145,-0.4628099173553709,-0.07663916171966559,0.20331366532580653,0.24425051749486196,0.9086799999999999
2018-12-20,0.656,0.7,0.656,0.7,0.7,125900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.8146155322981352,1.1298933333333332,-0.0037333333333334773,0.08614285714285716,0.4643449419568813,-0.038072097831045405,1.106891795988846,0.3191241298593405,0.90408
2018-12-21,0.7,0.84,0.66,0.84,0.84,170000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,20.521901614561667,1.1234933333333332,-0.0031999999999999806,0.09614285714285713,1.4561664190193169,0.07025944366940874,2.2215118812365318,0.5187855016099397,0.9026400000000001
2018-12-24,0.74,0.86,0.68,0.858,0.858,233500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,24.88444362027149,1.11768,-0.002906666666666613,0.09564285714285713,0.1882001493651981,0.03873322772629013,1.1489444812538883,0.606970197586582,0.90196
2018-12-26,0.85,0.86,0.695,0.808,0.808,222600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,11.355883268129197,1.1116,-0.0030400000000000427,0.09671428571428571,-0.5169867060561293,-0.04116554207838564,-2.1780381931663975,0.2683507119149087,0.89952
2018-12-27,0.8,0.82,0.748,0.748,0.748,105700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.7850878861083164,1.1053866666666667,-0.003106666666666591,0.09592857142857143,-0.6254653760238278,-0.044228324104598295,-0.9226602293150243,0.23785307451569565,0.89568
