Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-12-10,25.129999,25.129999,23.01,23.67,23.67,102000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.319502916613352,,,2.6564283571428575,-0.5458460779117554,-0.09697920855063502,-0.63699410535848,0.041332978937103096,27.471600059999997
2018-12-11,23.799999,25.690001,23.690001,24.58,24.58,70000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.246776762175252,,,2.5449998571428574,0.3575638707585656,0.014800191688144032,0.37608383903409737,0.08159333590058723,26.925800080000002
2018-12-12,24.67,26.719999,24.280001,24.370001,24.370001,99700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.9948386196678842,,,2.548571071428572,-0.0823987223092379,0.07147208552146497,-0.3682033900693039,0.04036848980575049,26.910600119999998
2018-12-13,24.700001,26.129999,23.92,24.93,24.93,121000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.9413196420521186,,,2.489285357142857,0.22496376254860348,0.027759902889778976,0.23550305936815208,0.01024523783463495,26.99960012
2018-12-14,24.450001,25.77,24.01,24.379999,24.379999,130200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.4565225220761082,,,2.4471425000000004,-0.22475233869707142,-0.007907417578420436,0.7298671429446418,0.013279086625048992,27.016400079999997
2018-12-17,24.030001,24.719999,21.559999,21.76,21.76,107000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.43876051388549,,,2.499285357142857,-1.0482992638324184,-0.12456141871757496,-0.06722947254316491,0.034338400457479705,26.9840001
2018-12-18,22.0,22.27,20.49,21.33,21.33,128800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.55698823779848,,,2.442856785714286,-0.1760234175472846,-0.10581395264481534,-0.1799247484105605,0.06706833049888103,26.91280012
2018-12-19,20.709999,21.629999,19.35,19.65,19.65,321400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.86363490219411,,,2.404285357142857,-0.6987523319596453,-0.13384302337549284,-0.03262874927846782,0.18704665583903468,26.794800139999996
2018-12-20,19.389999,21.719999,16.84,17.99,17.99,247100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-20.34864514576522,,,2.5249995,-0.6574258727575987,-0.21747301367967584,-0.014879018725633908,0.13972321401071008,26.67140014
2018-12-21,17.91,17.91,14.77,15.81,15.81,529500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-27.52171925374386,,,2.5307138571428567,-0.8614170242309377,-0.3074486247606362,-0.09607156201372291,0.14107743317989477,26.51260014
2018-12-24,15.77,15.97,14.29,15.43,15.43,102200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-26.130992623750583,,,2.4621424999999997,-0.15433712711591666,-0.317461813153402,0.8064072047727736,0.25077515670688993,26.34900012
2018-12-26,15.56,16.82,14.64,16.469999,16.469999,168500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-23.534191336631906,,,2.497856785714286,0.4163565365108008,-0.28977386880667294,-1.2446949505994676,0.01974238518662143,26.175000100000002
2018-12-27,15.94,17.299999,15.04,17.219999,17.219999,141000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-19.611081490312323,,,2.5464281428571427,0.29453020384800066,-0.28019044660679654,-0.0026646494431959433,0.0018909520134973831,25.99140008
2018-12-28,17.280001,17.280001,15.91,16.75,16.75,115200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-20.736102795660937,,,2.3828567857142855,-0.19724181613336633,-0.23950568705923297,-0.15205375919474062,-0.0462487971083624,25.744000059999998
2018-12-31,16.780001,17.17,16.07,16.65,16.65,94500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-20.59237219596176,,,2.309999714285714,-0.04329004864440985,-0.20360882782585119,-0.36470559051151763,-0.02679961747643652,25.466400040000003
2019-01-02,16.25,16.299999,15.16,15.65,15.65,92600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-23.8766889010247,,,2.2721425,-0.4401132411369437,-0.2605857643898161,-0.48858411915091604,-0.08856161448965175,25.205000059999996
2019-01-03,15.66,18.01,15.39,16.0,16.0,222200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.68448186429067,,,2.284999785714286,0.15317288088523404,-0.24375922130449665,1.0827386527986484,0.015077102858059124,24.97620004
2019-01-04,16.379999,17.559999,15.65,16.719999,16.719999,433400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.106691360074286,,,2.2635712142857143,0.3180810020272334,-0.23710798991316598,-0.8667474330858043,-0.06365507517436632,24.755800020000002
2019-01-07,16.719999,17.309999,15.62,15.78,15.78,161700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-19.365298542810784,,,2.2585711428571433,-0.4161918932564073,-0.25078224381026143,-0.6702714713913053,-0.16366497619836254,24.494800020000003
2019-01-08,15.95,16.620001,12.96,13.04,13.04,241000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-32.02477022636554,,,2.2942855000000004,-1.194271593487384,-0.26120883878561607,-1.5625549145191586,-0.27047393633950495,24.15440004
2019-01-09,13.13,14.68,13.08,14.08,14.08,361600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-25.131255779305206,,,2.2842855,0.45528459555515316,-0.2161154092782991,0.29489036604924856,-0.23655857102094716,23.78200002
2019-01-10,14.01,14.47,13.19,14.0,14.0,154800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-23.834101987613543,,,2.212857,-0.036152358692857274,-0.16878683975924283,-0.2262177842379327,-0.2503863592323375,23.45740002
2019-01-11,13.94,14.49,13.75,13.92,13.92,125200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-22.15171083013433,,,1.917142785714286,-0.04172876459496146,-0.12480847489048301,-0.03517195468685545,-0.251835854658139,23.15220002
2019-01-14,13.77,14.36,13.77,14.05,14.05,172400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.667980349829605,,,1.729285642857143,0.07517555039965143,-0.057909005274012375,0.3330299702460022,-0.22118574521101583,22.857599999999998
2019-01-15,14.07,14.39,13.0,14.3,14.3,152400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.640351461720602,,,1.7085713571428573,0.14632107635121555,-0.036433419312074354,-0.40272417301900626,-0.30755227219614295,22.54240002
2019-01-16,13.62,14.04,13.4,13.7,13.7,301600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.250118591879794,,,1.617142785714286,-0.371024751370352,-0.09267493987501384,-0.5062824526097809,-0.2548085223397368,22.2242
2019-01-17,13.29,13.86,12.3,12.62,12.62,232500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-22.13953811634113,,,1.5671428571428574,-0.6891522333637192,-0.1629379711044224,-1.196631781330516,-0.34009188890311676,21.8886
2019-01-18,12.72,13.56,12.72,13.36,13.36,187000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.72632513573956,,,1.5364285,0.4816364705549267,-0.11444666491240148,-0.41927235145017844,-0.35917893120707667,21.560199980000004
2019-01-22,13.25,14.0,13.25,13.5,13.5,156000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.080021897995387,,,1.5114284999999998,0.09262760362134272,-0.10473826117913343,1.0261594679192874,-0.2598314270334477,21.233399979999998
2019-01-23,13.57,14.36,13.57,14.24,14.24,115500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.620032191337634,,,1.4664285000000004,0.5046273991537944,-0.03725678687265214,0.3584094544257792,-0.19933188606368374,20.92339998
2019-01-24,14.22,14.27,12.9,13.19,13.19,110100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.384595596897642,,,1.3771427857142857,-0.7624481723261505,-0.10265829067346531,-0.8622043496315364,-0.3382563862372684,20.584400000000002
2019-01-25,13.19,13.41,12.37,12.71,12.71,102400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.848683954673493,29.18593338666667,,1.3150000000000002,-0.365019011406843,-0.15145114877589932,-1.0638802831491763,-0.3523373040989378,20.2672
2019-01-28,12.7,12.75,11.85,12.5,12.5,111300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.94052550886995,29.061266713333335,-0.06233333666666674,1.2585715000000002,-0.16685583616028238,-0.13364143041189042,0.4859527902231017,-0.26974985684076586,19.9508
2019-01-29,12.44,13.17,12.44,12.9,12.9,57400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.601212234300695,28.94233338,-0.05946666666666722,1.0492857142857146,0.3812117086453372,-0.021106908830981756,0.5048246573119646,-0.12207988742425709,19.609600020000002
2019-01-30,13.14,13.14,12.26,12.95,12.95,62500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.139631413001492,28.82546671333333,-0.058433333333335113,0.9950000000000002,0.050251256281405955,-0.05003786163624941,-1.198936951134284,-0.22878183865165225,19.28100004
2019-01-31,13.0,13.25,11.96,12.46,12.46,109200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.959319084828113,28.703000046666663,-0.06123333333333392,0.9957142857142858,-0.4921090387374446,-0.0826061959251485,-1.202028880048014,-0.2984826312095152,18.970200039999998
2019-02-01,12.5,13.53,12.13,13.42,13.42,139400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.920353120555953,28.588866706666668,-0.057066669999997544,1.042857142857143,0.9205479452054786,-0.013872145225117085,0.845797162098473,-0.23555626572484886,18.70120002
2019-02-04,13.44,14.28,12.91,14.15,14.15,217700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.9421972875608642,28.496000040000006,-0.046433333333331106,1.0985714285714285,0.6644993498049419,0.028222411875260808,0.10079509665217345,-0.2521444709815509,18.50220002
2019-02-05,14.15,15.91,13.95,15.65,15.65,274300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,11.632250253059118,28.409933380000002,-0.04303333000000187,1.1392857142857142,1.316614420062696,0.11181479356893798,0.9083638868742792,-0.1584953238463163,18.37400004
2019-02-06,15.18,16.16,14.0,15.16,15.16,316800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.867738892374443,28.328666713333334,-0.040633333333333965,1.2292857142857143,-0.3986054619407323,0.10984474281391081,-0.20414801652465772,-0.1369142926973789,18.195600040000002
2019-02-07,15.5,15.56,14.15,14.28,14.28,180900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.735567405673067,28.244200039999996,-0.042233336666669175,1.2185714285714286,-0.722157092614303,0.10748725286744053,0.08362807689106322,-0.045467159967266094,17.98620004
2019-02-08,14.27,14.81,13.64,13.87,13.87,157100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.019272967213757042,28.153466706666666,-0.04536666666666456,1.2349999999999999,-0.33198380566801633,0.04937151885151603,-0.39144646082154244,-0.04347959635093495,17.73980002
2019-02-11,14.21,14.61,13.78,13.89,13.89,57900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.2846578682640377,28.057066706666664,-0.04820000000000135,1.2407142857142854,0.016119746689695968,0.043906671927826976,-0.052520709418156425,-0.12052818044646665,17.51600002
2019-02-12,14.08,14.67,13.98,14.36,14.36,338700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.5676792805539694,27.966200039999997,-0.04543333333333344,1.2349999999999999,0.3805668016194323,0.03504520067537254,-0.8742943843801854,-0.2085784546468927,17.3176
2019-02-13,14.44,14.71,13.66,13.73,13.73,379700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.754911797836478,27.866933366666665,-0.04963333666666614,1.212142857142857,-0.5197407189157329,0.05238144734754522,-0.8202883263559648,-0.20558445298435185,17.07839998
2019-02-14,13.66,15.02,13.6,14.68,14.68,739500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.2084360717451705,27.77800003333334,-0.0444666666666631,1.2392857142857143,0.7665706051873193,0.1332092771042711,1.03323906250413,-0.055790214009115706,16.83619996
2019-02-15,14.8,15.51,14.23,15.3,15.3,161100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.70384910218973,27.682533359999997,-0.04773333666667057,1.2664285714285715,0.4895657078398203,0.18009653024713557,-0.6331299387825764,-0.13572469465237844,16.60719996
2019-02-19,15.3,16.16,15.0,15.5,15.5,127200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.341336990406312,27.598533359999994,-0.04200000000000159,1.2971428571428572,0.15418502202643117,0.16388033834578514,-0.0021018681221949,-0.1719337321833898,16.380599959999998
2019-02-20,15.53,15.8,14.09,15.01,15.01,161900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.463590513966498,27.504800026666665,-0.046866666666664614,1.3564285714285713,-0.36124275934702493,0.13448790865804008,-0.565843582116641,-0.12671277725355817,16.13559996
2019-02-21,15.06,15.33,13.96,14.42,14.42,123000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.9081233390166421,27.40746669333333,-0.048666666666667524,1.362142857142857,-0.4331410592553748,0.13869990719247366,-0.013825459559164255,-0.041841104361497496,15.92159994
2019-02-22,14.51,14.51,13.39,13.96,13.96,133300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.939756295764828,27.274466693333334,-0.06649999999999778,1.342142857142857,-0.3427354976051084,0.04846537556314599,-1.1034349683062246,-0.18107197081897589,15.72739994
2019-02-25,14.56,17.27,14.44,16.98,16.98,448200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,16.439240785749476,27.157666693333333,-0.058400000000000674,1.4807142857142856,2.0395561987457786,0.14668372191606288,1.8899782874896651,-0.05327317147344078,15.57539994
2019-02-26,16.620001,17.469999,16.030001,17.120001,17.120001,244300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,15.93642692381929,27.02146670666667,-0.06809999333333216,1.4435712857142857,0.09698239455540632,0.05956714866554224,0.19347075479782033,-0.10433696662175926,15.43039994
2019-02-27,17.09,17.76,15.39,16.700001,16.700001,175400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,11.994470143889636,26.877400039999998,-0.07203333333333539,1.4585712857142858,-0.2879530154704214,0.067470894841993,-0.22295329884792556,-0.10568020107342124,15.265799959999999
2019-02-28,16.85,17.15,16.559999,16.66,16.66,137500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,10.846177249620158,26.729866700000002,-0.0737666699999977,1.3999999285714286,-0.028572144314905446,0.11701267686337856,0.3468050697032507,-0.0868818444439793,15.111399979999998
2019-03-01,16.51,18.809999,16.43,17.629999,17.629999,127100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,14.71121572283094,26.587333373333333,-0.07126666333333453,1.4864284285714287,0.652570269348417,0.18733796793598095,-0.26939601343539077,-0.07816395534496845,15.028799959999999
2019-03-04,17.639999,18.27,15.24,15.97,15.97,188900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.5970473848800033,26.471466720000002,-0.05793332666666551,1.643571285714286,-1.0099951334198296,0.11404404792815767,-0.5434907574391151,-0.11323324448932263,14.921599959999998
2019-03-05,15.98,16.209999,14.62,15.0,15.0,227900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.7472875956557896,26.361266713333336,-0.05510000333333309,1.7014283571428572,-0.5701092237753014,0.04613861754281956,-0.42341276421959595,-0.08102741447785197,14.828599959999998
2019-03-06,15.02,15.32,13.5,13.98,13.98,152400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.207255118676837,26.24060003333333,-0.06033334000000323,1.7564283571428572,-0.5807239423412697,0.04178267301242409,0.25181738763101225,-0.004448434907353606,14.748399959999999
2019-03-07,14.31,14.5,13.0,13.32,13.32,99900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.255621087787604,26.116066699999998,-0.062266666666666026,1.762142642857143,-0.3745440260896668,-0.039725514935932064,0.6368124797322425,-0.03276461939105984,14.69859996
2019-03-08,13.3,13.66,12.98,13.55,13.55,215100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.250052499373195,25.994200033333332,-0.06093333333333284,1.7192855,0.13377650192478238,-0.06513902964414907,0.3997281479341226,0.04101095823156152,14.66099996
2019-03-11,13.58,14.2,13.45,13.95,13.95,119200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.828336760194999,25.869533353333335,-0.06233333999999857,1.6899997857142857,0.23668642054350134,-0.05924607260721548,-1.4733572094844918,-0.06407870900860255,14.61059998
2019-03-12,13.98,14.46,13.28,13.93,13.93,75700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.116832962663345,25.729600033333334,-0.0699666600000004,1.652142642857143,-0.012105492274814994,-0.03430769638777191,-0.3623598568825,-0.0495441572061639,14.5448
2019-03-13,13.95,14.31,13.31,14.21,14.21,113000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.765271240122662,25.578266699999997,-0.07566666666666855,1.6257140714285718,0.17223200864218105,0.008933237033482084,-0.6310049936805238,-0.09362840964340387,14.494000000000002
2019-03-14,14.21,14.97,14.15,14.91,14.91,123700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.3770320089771535,25.428666713333335,-0.07479999333333076,1.6042855,0.43633131384656865,0.06458086642288759,0.5397343048358603,0.02374082415245934,14.459200000000001
2019-03-15,15.08,15.71,14.09,15.68,15.68,826500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.959450680384478,25.27340004,-0.07763333666666838,1.4835712142857145,0.519017889121505,-0.044029012835989104,-0.0717349695767886,-0.11638155135228735,14.4598
2019-03-18,16.15,17.9,15.78,17.629999,17.629999,410000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,13.475799988331572,25.13720002666667,-0.06810000666666483,1.5392856428571429,1.2668207548408714,0.03953087004154411,0.8251391364738154,-0.07126238123257342,14.49239998
2019-03-19,17.709999,18.690001,17.629999,18.6,18.6,222800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,18.663319599292237,24.988066686666667,-0.07456667000000117,1.445714357142857,0.6709492751507276,0.10802389080019761,0.6861762237511532,-0.0063245581897820825,14.53
2019-03-20,18.59,18.75,18.18,18.629999,18.629999,163200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,17.920385887696575,24.836400006666665,-0.07583334000000086,1.4442857142857142,0.020770820969337366,0.11154838832050067,0.3451438738695092,-0.006443215035049331,14.58699998
2019-03-21,18.219999,19.51,18.219999,19.030001,19.030001,295300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,17.614607946757864,24.68886668,-0.07376666333333226,1.366428714285714,0.2927353588358203,0.08584589471245806,-0.8383770359699318,-0.04708471664465941,14.706799999999998
2019-03-22,19.0,19.43,18.16,18.200001,18.200001,173200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,13.163342111266374,24.538533353333335,-0.07516666333333255,1.2407144285714284,-0.6689694105964972,0.11020487491412466,1.3031520209674656,0.08481833895581066,14.789200020000001
2019-03-25,17.58,18.110001,17.1,17.780001,17.780001,196600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,10.374661858270828,24.386000026666668,-0.07626666333333354,1.2057145714285713,-0.3483411496821935,0.12604545163506092,-0.26523399217338967,0.0961168226733968,14.86480004
2019-03-26,17.23,18.09,17.23,18.02,18.02,95400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,10.810814971911542,24.239466693333334,-0.07326666666666704,1.1371431428571426,0.21105434395619588,0.18260104351345133,-0.4824202148785907,0.043671279636996595,14.946800039999998
