Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-29,22.98,23.799999,22.98,23.440001,23.440001,141900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.26300076893877034,20.247766733333336,0.027366670000001037,1.0664284285714285,0.6001359142847834,-0.03687945931867772,-0.33702852005905304,0.06479200782580154
2022-12-30,23.219999,23.219999,22.375,22.99,22.99,246700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-1.3594710023308698,20.294033406666664,0.02313333666666395,1.0489285,-0.4290101756220756,-0.06752304329168313,-0.29095913936599616,0.006676310111231447
2023-01-03,23.219999,23.690001,22.24,22.389999,22.389999,132400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-3.5185790402423978,20.331833406666664,0.01890000000000036,1.0839286428571426,-0.553542895977403,-0.09496231893524938,-0.3426372287949633,0.06412456025764403
2023-01-04,22.67,23.76,22.08,23.58,23.58,247900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.8421946294042026,20.377766733333335,0.02296666333333519,1.117500142857143,1.064877716218891,-0.04473754571835177,0.6473097933783987,0.11838505807791277
2023-01-05,23.51,24.049999,22.91,22.93,22.93,534000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.7514046101798844,20.41990006,0.021066663333332514,1.1475001428571427,-0.5664487312233127,-0.07556293061112555,0.10970984390906546,0.109181028517341
2023-01-06,23.17,23.85,22.74,23.65,23.65,242000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.1492195514250394,20.46456672,0.022333330000000373,1.1582143571428574,0.621646585159013,0.011280781515617002,-0.7146573940549522,0.0024440023115606274
2023-01-09,24.0,24.305,22.77,22.82,22.82,426900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-3.145940163509986,20.501433379999998,0.018433329999998804,1.1775000714285717,-0.7048831844171544,-0.011618414597648547,-0.6585559716469886,-0.060014700927796295
2023-01-10,22.84,25.0,22.84,24.389999,24.389999,393900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,2.687189463709583,20.550566706666665,0.02456666333333324,1.284642928571429,1.2221287060256478,0.07951662097561206,0.7955122722529753,-0.033111907391065384
2023-01-11,24.5,24.888,24.049999,24.66,24.66,258400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,2.295273850984425,20.603500046666667,0.026466670000001358,1.250214428571429,0.21596375296077824,0.04901077918297171,-0.5678600807967378,-0.11534206864943267
2023-01-12,24.73,26.02,24.370001,25.74,25.74,703700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,6.0175686459285505,20.66343338,0.029966666666666697,1.300928571428572,0.8301762477351325,0.08367847034772616,0.6172322271184592,-0.03591717698688747
2023-01-13,25.940001,26.055,25.41,25.940001,25.940001,198700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,6.003455626317811,20.730833386666667,0.03370000333333323,1.2666428571428576,0.15789849433260042,0.06835567230344149,-0.10940424740361568,-0.12595973728541413
2023-01-17,25.950001,26.360001,25.200001,26.219999,26.219999,485900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,6.869301187643773,20.80550004666667,0.03733333000000094,1.2923571428571436,0.21665682860775076,0.11197984284713587,0.35599824296151217,-0.04923940126160429
2023-01-18,26.5,26.5,25.540001,25.74,25.74,241400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,6.058910632269043,20.883633380000003,0.039066666666666805,1.2894999285714293,-0.3722365464042865,0.13240006846070693,0.6272445933100212,0.025639149011093463
2023-01-19,25.889999,26.184999,24.5,25.700001,25.700001,235300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,6.1969835826729325,20.961500053333335,0.03893333666666621,1.2927142142857149,-0.030941873739741804,0.16231577413861595,0.46581298924699943,0.042694098575366095
2023-01-20,25.950001,26.190001,25.620001,25.940001,25.940001,371700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,4.896912204073289,21.036433393333333,0.037466669999998814,1.2619999285714292,0.19017433722969854,0.13303280434896705,-1.0305856152550543,-0.006845693938633998
2023-01-23,25.950001,26.219999,25.440001,26.15,26.15,288600,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,4.225933871553611,21.120166726666668,0.041866666666667385,1.2416425714285724,0.169129993471781,0.17575710214138537,-0.5951270938665273,-0.02857197640295765
2023-01-24,26.09,26.440001,25.780001,25.950001,25.950001,348800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,3.4215682731390418,21.19510006666667,0.03746667000000059,1.1852139285714294,-0.16874506380553805,0.20324266158223286,-0.11959203747143975,-0.01264017702270597
2023-01-25,25.68,25.870001,24.620001,25.77,25.77,238600,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,2.5647970139649923,21.269300066666666,0.0370999999999988,1.1602139285714295,-0.15514466389973083,0.11609820585947417,-0.1427979768497592,-0.06907644632471724
2023-01-26,25.719999,25.93,24.795,25.25,25.25,167100,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.7114003412826309,21.3364334,0.03356666666666719,1.1598568571428578,-0.4483311856955741,0.1245351733971698,-1.1981430090381584,-0.16249450724951897
2023-01-27,25.059999,25.84,25.059999,25.389999,25.389999,170800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.5767190739040196,21.402433393333332,0.032999996666665865,1.1362855000000003,0.12320759175400857,0.08893238815395518,-0.06029023410866359,-0.11575399582478405
2023-01-30,25.059999,25.309999,22.34,23.27,23.27,631400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-7.461499730674969,21.455833393333332,0.026699999999999946,1.2444997142857146,-1.7034949672260724,0.017602975096175318,-0.7408503342621311,-0.12163216458300852
2023-01-31,23.110001,23.700001,22.809999,23.09,23.09,340200,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-9.267769918372426,21.510033393333334,0.02710000000000079,1.1523570000000003,-0.15620159377692822,-0.08084918917543726,-1.2059492491750454,-0.2645937018278671
2023-02-01,23.129999,23.99,22.933001,23.5,23.5,308400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-8.502010475284727,21.570100059999998,0.030033333333332024,1.1679997142857144,0.3510274831280537,-0.07120177987777473,-0.35450076072643805,-0.2493537503942743
2023-02-02,23.91,24.540001,23.65,24.469999,24.469999,219900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-5.905105297122382,21.637100053333334,0.03349999666666825,1.1244284285714286,0.8626596191919234,-0.06888153905943252,-0.1212617583817488,-0.30210332078714636
2023-02-03,24.200001,25.049999,24.200001,24.469999,24.469999,194400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-4.83974932493465,21.704633379999997,0.03376666333333134,1.1390711428571427,0.0,-0.08016000294033256,0.701073925673266,-0.24421202271022618
2023-02-06,24.379999,24.379999,23.690001,23.790001,23.790001,98500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-6.698718563509464,21.76516672,0.030266670000001383,1.111928142857143,-0.6115485109071164,-0.13931752719139448,-0.20586873344655876,-0.28434537816794553
2023-02-07,23.620001,23.620001,22.66,23.0,23.0,148000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-10.69887374691707,21.817900053333332,0.026366666666666205,1.124071142857143,-0.702803381280646,-0.16292944396827733,-1.5474656278343277,-0.43968182253539906
2023-02-08,21.43,22.450001,20.700001,21.0,21.0,2402700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-16.794991691939,21.85436672,0.018233333333334656,1.1679997142857144,-1.7123291859905052,-0.2830285377004747,-0.9833680266661043,-0.5431947522434779
2023-02-09,21.059999,21.530001,20.709999,20.93,20.93,557000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-15.586993522812797,21.88483338,0.015233329999999157,1.185857,-0.059029039757745067,-0.30082877891386356,0.5080807545548496,-0.4332900115427705
2023-02-10,20.969999,21.65,20.790001,21.02,21.02,447300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-14.478176465699011,21.913300046666667,0.01423333333333332,1.1915713571428568,0.07553051645669073,-0.30751445584351284,-0.069738022680262,-0.3957622207437515
2023-02-13,21.15,21.469999,20.615,21.32,21.32,272200,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-13.277245790950342,21.94723338,0.016966666666666796,1.205499857142857,0.24885942393309582,-0.27768556386218185,-0.4980228016543964,-0.42279298961396267
2023-02-14,21.309999,21.690001,21.0,21.48,21.48,229500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-11.577693185245852,21.982566713333334,0.01766666666666694,1.1597856428571425,0.13795652755783275,-0.25674976447235587,0.1565811646488575,-0.40140876522120433
2023-02-15,21.48,22.219999,21.440001,21.83,21.83,465800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-9.391739319701763,22.02110005333333,0.019266669999998598,1.134428357142857,0.3085254329162744,-0.20268857742865243,0.12350713322923412,-0.30700518363067625
2023-02-16,21.52,22.190001,21.27,21.790001,21.790001,301600,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-7.284018746232979,22.058300066666664,0.018600006666666502,1.144428357142857,-0.03495107382681283,-0.21398562497013965,0.8743446182140213,-0.24024555132191308
2023-02-17,21.860001,22.15,21.195,22.08,22.08,237400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-4.864816261263904,22.097033399999997,0.019366666666666532,0.9947855714285713,0.2915191055531116,-0.07148461977162653,0.47410102093921436,-0.15346331166467417
2023-02-21,21.83,22.07,21.42,21.889999,21.889999,392500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-2.8762220376038705,22.140100059999998,0.02153333000000046,0.9783568571428568,-0.19420418900611372,-0.07419909085942547,1.088162084469126,0.01040178359562381
2023-02-22,21.92,22.4,21.59,22.34,22.34,316200,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.041872189529135184,22.182700060000002,0.021300000000001873,0.9607140714285711,0.46840263235746493,-0.06581515162875326,0.575635218169925,0.07684006780250689
2023-02-23,22.5,22.639999,21.790001,22.18,22.18,236900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.4104386165192153,22.2230334,0.020166669999998277,0.9471424285714283,-0.16892918654412684,-0.1395000663241854,-0.5392608189833591,0.046982992045249014
2023-02-24,22.209999,22.209999,21.364,21.889999,21.889999,269400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.031191751933157263,22.261366733333332,0.019166666666666998,0.9468567857142853,-0.30627757478786044,-0.16137703595188974,0.42060196695513297,0.026949280708239504
2023-02-27,22.02,22.09,21.440001,21.57,21.57,263800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-1.058054075235082,22.300900066666667,0.019766666666667376,0.9375711428571424,-0.3413063663892623,-0.14207402562918586,-0.5497912588083625,0.002383386039539232
2023-02-28,21.52,22.225,21.41,21.459999,21.459999,539500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.9131465167780295,22.334833386666666,0.016966659999999578,0.915071071428571,-0.1202103349505645,-0.10046023660560863,0.10261598246585664,0.12024635820383811
2023-03-01,21.450001,21.610001,20.969999,21.049999,21.049999,342700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-2.042395903218064,22.36683338,0.015999996666666405,0.7964998571428568,-0.5147521324997103,-0.014919018499123264,-0.15981407331019354,0.17907164058640318
2023-03-02,20.84,21.35,20.440001,20.459999,20.459999,285700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-5.010159014693738,22.391166713333334,0.012166666666667325,0.8029282142857141,-0.7348103971223188,-0.06318911545373566,-1.3205585499754187,0.04845454740566974
2023-03-03,20.280001,21.01,20.219999,21.0,21.0,437000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-3.4603154365803857,22.417500053333335,0.01316667000000038,0.7979283571428571,0.676753740064562,-0.020244599481744865,-0.5242024282966802,0.01599280414735415
