Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-29,9.53,9.71,9.22,9.23,9.23,1234800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.15328854757477028,10.905133333333334,-0.007433333333333181,0.3462857142857145,-0.9240924092409244,-0.08577645557738418,0.751634947143065,0.24798546733330865,10.2894
2022-05-02,9.26,9.37,9.11,9.34,9.34,740100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.300651267731645,10.8918,-0.006666666666666821,0.34785714285714303,0.3162217659137559,-0.049631177673995684,0.06884723461363262,0.17672381235708318,10.2724
2022-05-03,9.38,9.42,9.05,9.16,9.16,767400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.6526717548172356,10.8802,-0.005799999999999805,0.36107142857142865,-0.49851632047477656,-0.08725642859478662,-0.7165756491925445,0.10634778192405316,10.253800000000002
2022-05-04,9.13,9.32,8.81,9.3,9.3,1588500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.5894817881949241,10.8738,-0.0032000000000005357,0.38392857142857156,0.36465116279069903,-0.08357673274565129,-0.893018413032096,0.07636184167411922,10.2368
2022-05-05,9.2,9.201,8.62,8.79,8.79,1182000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.960683634735406,10.862333333333334,-0.005733333333332702,0.40285714285714314,-1.2659574468085137,-0.10077843723129525,0.1530335916129908,0.10049000037701868,10.214
2022-05-06,8.83,9.29,8.62,9.17,9.17,1238700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.6476399621765836,10.853,-0.004666666666667041,0.4253571428571431,0.8933669185558367,-0.04285117512854257,1.1042317712976566,0.17245833546402986,10.1882
2022-05-09,9.05,9.075,8.43,8.45,8.45,1086000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.130849108343947,10.839666666666666,-0.006666666666666821,0.4525000000000002,-1.591160220994476,-0.20437068819238316,-0.456359003872129,0.1703280438615871,10.148
2022-05-10,8.58,8.65,7.78,7.83,7.83,1728300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-9.989608146697048,10.821533333333333,-0.009066666666666556,0.49892857142857155,-1.2426628489620597,-0.2816446694856852,-1.323412106978646,0.08418372793680454,10.0874
2022-05-11,7.75,7.93,7.51,7.55,7.55,1182400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-11.192181541815916,10.8034,-0.009066666666666556,0.4982142857142859,-0.5620071684587816,-0.2720917382747857,-0.017185774549682065,0.06305776442466896,10.0282
2022-05-12,7.45,7.8,7.41,7.65,7.65,804100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-9.37813670403539,10.7868,-0.008300000000000196,0.5089285714285715,0.19649122807017647,-0.24476887530871433,0.23918005295511266,-0.024872979827998614,9.9612
2022-05-13,7.8,8.42,7.8,8.38,8.38,1420200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.9202689501743317,10.775266666666667,-0.005766666666666254,0.5260714285714287,1.3876442634080113,-0.22743157246407866,0.6073452138105508,-0.04082026741041421,9.9136
2022-05-16,8.31,8.6,8.23,8.3,8.3,984800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.299054245657662,10.763333333333334,-0.005966666666666676,0.5278571428571429,-0.15155615696887698,-0.1827333668330573,-0.014703633085528217,-0.09374050365658552,9.8658
2022-05-17,8.48,8.57,8.185,8.51,8.51,728000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.617513449802944,10.752066666666666,-0.005633333333333823,0.5232142857142856,0.40136518771330887,-0.11420109911321616,-0.2932180987385462,-0.06706026103825728,9.8206
2022-05-18,8.38,8.51,8.22,8.31,8.31,701600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.817126059594242,10.738733333333332,-0.006666666666666821,0.5153571428571427,-0.3880803880803868,-0.2188780309669292,0.9868151664169983,0.014043949885773978,9.7698
2022-05-19,8.37,8.715,8.37,8.56,8.56,812100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.6013345468218985,10.725733333333332,-0.00649999999999995,0.5092857142857141,0.49088359046283325,-0.11780831670237506,0.6926811103684106,0.009832961544727237,9.718200000000001
2022-05-20,8.68,8.755,8.39,8.72,8.72,1090900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.345134529242389,10.714866666666667,-0.005433333333332513,0.5167857142857141,0.3096060815480308,-0.11828086558564113,0.3046607017314772,0.026676780624573276,9.6678
2022-05-23,8.72,8.755,8.44,8.61,8.61,1248900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.3676068114636175,10.704,-0.005433333333333401,0.5128571428571428,-0.21448467966574056,-0.09799289124213859,-0.8319503533205956,0.01843573032971248,9.6248
2022-05-24,8.53,8.61,8.28,8.41,8.41,2217800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.10476237261678456,10.689599999999999,-0.007200000000000983,0.5,-0.3999999999999986,-0.1526108314414741,-0.114278255164449,0.0740600273202587,9.589400000000001
2022-05-25,8.4,8.7,8.4,8.65,8.65,777500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.056946562087991,10.671266666666668,-0.009166666666665435,0.4728571428571427,0.5075528700906351,-0.02593152309153491,0.15068608076530582,0.07389234797399548,9.5632
2022-05-26,8.57,8.875,8.57,8.78,8.78,577400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.7232567600820703,10.6524,-0.009433333333333849,0.44678571428571406,0.2909672262190227,-0.06896007254416449,-0.46350967137451904,-0.03808918364544563,9.5334
2022-05-27,8.87,9.15,8.84,9.08,9.08,527500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.7802796804684116,10.634266666666665,-0.009066666666667444,0.4203571428571427,0.713678844519968,0.0956712892782958,-0.2756593799604202,-0.025182067651752155,9.5082
2022-05-31,9.07,9.07,8.78,8.95,8.95,2545300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.144928511817179,10.615599999999999,-0.009333333333333194,0.37964285714285706,-0.3424270931326456,0.15997384326611108,-0.07650149739288875,0.06388297589008764,9.4724
2022-06-01,8.97,9.22,8.912,9.12,9.12,998500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.795786836188998,10.597666666666667,-0.008966666666665901,0.37164285714285705,0.4574284066884489,0.23279067006234186,0.7790372496225683,0.12075604904524839,9.4488
2022-06-02,9.11,9.5,9.11,9.47,9.47,719300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.5856066955334525,10.581733333333334,-0.007966666666666455,0.3716428571428571,0.9417643667115165,0.28602446567958045,0.1538948643766509,0.11466424986107253,9.424000000000001
2022-06-03,9.48,9.69,9.39,9.68,9.68,792200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,10.147755285358318,10.5654,-0.008166666666666877,0.33807142857142847,0.6211705049651358,0.2312763400765179,1.3494663993778457,0.16767290597302217,9.405999999999999
2022-06-06,9.86,9.93,9.31,9.45,9.45,987000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.021761495883094,10.548533333333333,-0.008433333333333515,0.3559285714285713,-0.6461970700381311,0.19594484628585687,-0.7839217643133878,0.1127287537424608,9.380400000000002
2022-06-07,9.38,9.77,9.325,9.77,9.77,803900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,9.014204443105633,10.532666666666666,-0.007933333333333792,0.36021428571428565,0.8883601031132272,0.23073019738585107,0.46961975250166493,0.16721717168819014,9.361
2022-06-08,9.74,10.0,9.685,9.94,9.94,958500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,10.941551653115633,10.5176,-0.007533333333332948,0.362,0.4696132596685081,0.291994029367915,0.9984974358662548,0.1680516195059942,9.3414
2022-06-09,9.85,9.92,9.44,9.44,9.44,1026600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.871756189293787,10.499933333333333,-0.00883333333333347,0.36878571428571433,-1.355800890954871,0.1600879949809361,-0.2330358573552087,0.1019289789543071,9.3086
2022-06-10,9.32,9.41,8.78,8.84,8.84,1002000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.3357947228717757,10.478133333333334,-0.010899999999999466,0.38985714285714285,-1.5390252839868075,0.028042897442733344,-0.1811904183433981,0.06722532752038744,9.2644
2022-06-13,8.59,8.66,8.29,8.32,8.32,734700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.10681263100037475,10.451933333333333,-0.013100000000000556,0.40664285714285714,-1.2787633936413128,-0.04797701069837895,0.3600052987110356,0.15236501695121824,9.21
2022-06-14,8.38,8.59,8.24,8.56,8.56,1006500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.6540853083857785,10.427000000000001,-0.012466666666665738,0.40807142857142853,0.5881323297741998,0.022603869999778075,0.7446281780633512,0.2137154764674897,9.1558
2022-06-15,8.56,8.97,8.56,8.84,8.84,1365100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.9026136335851724,10.405933333333333,-0.01053333333333395,0.4159285714285715,0.6731925124506252,0.03443527302549165,0.08921608425529926,0.20932476243106066,9.112
2022-06-16,8.63,8.77,8.27,8.28,8.28,894500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.2777995754117857,10.383533333333332,-0.011200000000000543,0.43485714285714294,-1.2877792378449417,-0.07833233155050581,-0.019906692201947518,0.24101068951481577,9.0628
2022-06-17,8.33,8.895,8.31,8.85,8.85,1141500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.440221053854289,10.359399999999999,-0.01206666666666667,0.45235714285714285,1.2600663192799628,-0.03930465478193474,1.1751692573100272,0.3446413064627048,9.026
2022-06-21,8.93,9.44,8.93,9.24,9.24,1553100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.952686073262671,10.337533333333333,-0.010933333333333017,0.47307142857142853,0.8243998188132279,0.0440401246427705,-0.09335704206637907,0.34343733898602696,9.017000000000001
2022-06-22,9.1,9.58,9.1,9.29,9.29,1789200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.956304036444561,10.313600000000001,-0.011966666666666015,0.4853571428571429,0.10301692420897499,0.018725018751379514,0.15332793209247014,0.29874381630530567,9.0086
2022-06-23,9.33,9.65,9.31,9.5,9.5,1496700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,8.479551123662121,10.289066666666667,-0.012266666666667092,0.48321428571428576,0.4345898004434607,-0.017501735982053044,0.05431778512524049,0.2916311677873478,9.005799999999999
2022-06-24,9.53,9.81,9.415,9.5,9.5,11537800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.684946649889965,10.265133333333333,-0.011966666666666903,0.4900000000000002,0.0,-0.06187105776527703,-1.1948798475229456,0.10989215015157698,9.0028
2022-06-27,9.4,9.66,9.32,9.6,9.6,1210200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,5.425780076857301,10.242199999999999,-0.01146666666666718,0.47000000000000025,0.21276595744680765,-0.000516555802067121,0.33453845531114623,0.1897821658390437,8.999600000000001
2022-06-28,9.64,9.71,9.19,9.22,9.22,924300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.8298147888721203,10.217066666666666,-0.012566666666666393,0.4753571428571432,-0.799398948159276,-0.12107077375010307,-0.001325830655953708,0.1561431956134995,8.9962
2022-06-29,9.19,9.19,8.805,9.01,9.01,834300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.1464842954744583,10.192466666666668,-0.012299999999998867,0.48250000000000043,-0.43523316062176304,-0.18570266091369386,-0.4072770451813067,0.05573073268153083,8.988000000000001
2022-06-30,8.87,9.22,8.78,9.2,9.2,892300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.7114302602578633,10.172133333333335,-0.010166666666666657,0.47821428571428626,0.39731142643763856,-0.060480352528514594,0.7466580499719621,0.1257088689191859,8.9786
2022-07-01,9.2,9.48,9.12,9.22,9.22,1037800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.5529037134140777,10.149266666666668,-0.011433333333333628,0.4567857142857149,0.04378420641126169,0.05257746821420463,-0.3862600834363586,0.11106103569826013,8.970799999999999
2022-07-05,9.09,9.46,8.91,9.46,9.46,1137100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.784477455478963,10.129333333333333,-0.009966666666667123,0.4567857142857149,0.5254104769351053,0.1814470303982345,0.4561067880656048,0.1179254277950151,8.9732
2022-07-06,9.36,9.52,9.26,9.28,9.28,644900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.1907925865730418,10.105200000000002,-0.012066666666665782,0.45035714285714346,-0.39968279143537155,0.11088880745469368,-0.5576664706279411,0.024904381459922773,8.9734
2022-07-07,9.32,9.61,9.32,9.58,9.58,830800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.692400572672149,10.0834,-0.010900000000001242,0.44464285714285773,0.6746987951807236,0.11099639907827215,-0.017679097441244518,0.017269011338741074,8.971
2022-07-08,9.58,9.81,9.46,9.75,9.75,1077100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.4152636424278136,10.066466666666667,-0.008466666666666178,0.428928571428572,0.3963363863447121,0.231290372234676,0.43903487442598277,0.05005055181216467,8.9778
2022-07-11,9.74,9.75,9.375,9.5,9.5,712300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.6775092433379832,10.045399999999999,-0.01053333333333395,0.4117857142857148,-0.6071118820468335,0.09792050071133339,-0.004178535205274336,-0.03418857622464259,8.9838
2022-07-12,9.54,9.54,9.04,9.11,9.11,627400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.8655585451471604,10.027933333333332,-0.008733333333333704,0.4053571428571434,-0.962114537444934,-0.029687667592821036,-0.46822004669259903,-0.060964505126515446,8.975
2022-07-13,9.2,9.265,8.95,9.22,9.22,1030600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.350484333255463,10.0124,-0.007766666666666033,0.3935714285714292,0.2794918330308556,-0.017082316962686705,0.5186716071705514,-0.034868528335223914,8.9748
2022-07-14,9.09,9.18,8.93,9.05,9.05,773300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.3995500379714976,9.991533333333333,-0.010433333333333294,0.3885714285714292,-0.4374999999999991,-0.07937444556579097,-0.28062740841864675,-0.05879318501693015,8.969
2022-07-15,9.15,9.25,8.99,9.2,9.2,871700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.7530842913102807,9.972199999999999,-0.009666666666666934,0.3789285714285719,0.3958529688972625,-0.05109923350170079,-0.6516436917509811,-0.01999060246178983,8.9698
2022-07-18,9.23,9.525,9.22,9.31,9.31,681200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.09462789448755338,9.955466666666666,-0.008366666666666411,0.37785714285714345,0.2911153119092655,-0.04550285104009666,0.7352497761921531,0.00863163474399638,8.97
2022-07-19,9.41,9.5,9.295,9.46,9.46,373000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.2036341908375214,9.94,-0.00773333333333337,0.3553571428571433,0.42211055276381954,0.041747827597267306,-1.0571189132521308,-0.06678215687001628,8.9834
2022-07-20,9.51,9.88,9.445,9.78,9.78,1105300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.5074403337557385,9.927733333333332,-0.006133333333333546,0.35678571428571476,0.8968968968968916,0.1368999745628855,0.5771781617748541,0.0035360721982809324,8.995600000000001
2022-07-21,9.8,9.97,9.74,9.96,9.96,849900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.3244918240251877,9.9198,-0.003966666666666008,0.3417857142857147,0.5266457680250821,0.14613814181913146,-0.01589946798183295,-0.05093232194127585,9.0258
2022-07-22,9.96,9.97,9.745,9.8,9.8,472000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.689926928177088,9.910266666666667,-0.004766666666666808,0.3321428571428576,-0.4817204301075267,0.10860209635350371,0.03892833753254782,-0.020561720443496825,9.065199999999999
2022-07-25,9.82,9.87,9.64,9.76,9.76,429600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.0757623259461502,9.902000000000001,-0.004133333333332878,0.30928571428571455,-0.1293302540415733,0.06183490128374096,-0.20649975575928517,-0.06789075928813182,9.1094
2022-07-26,9.72,9.805,9.62,9.65,9.65,632000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.1044659221259856,9.891666666666667,-0.005166666666666764,0.3039285714285717,-0.36192714453583796,0.06453173320513622,0.3202048774684495,-0.005185662995532493,9.1494
2022-07-27,9.75,9.92,9.695,9.88,9.88,694400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.7869212382095814,9.8838,-0.003933333333333344,0.29964285714285743,0.7675804529201437,0.0711661373293805,-0.6787465844509207,-0.052404769210509364,9.179400000000001
2022-07-28,9.91,9.985,9.78,9.92,9.92,814600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.174934847685293,9.874466666666665,-0.004666666666667929,0.2892857142857146,0.1382716049382685,0.05273293865749168,-0.5255760863319139,-0.1213055521217877,9.2118
2022-07-29,9.86,10.04,9.8,9.99,9.99,2289900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.8550716458572749,9.865533333333333,-0.004466666666665731,0.27964285714285736,0.25031928480204424,0.1139780220038401,-0.5247437123681665,-0.15848877906199427,9.2414
2022-08-01,9.86,10.01,9.73,9.93,9.93,1307800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.1730475151196962,9.854733333333334,-0.005399999999999849,0.26392857142857157,-0.22733423545331705,0.16646232928895557,-0.06776380706275006,-0.1298847619455765,9.2738
2022-08-02,9.83,9.98,9.78,9.8,9.8,1163200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.6641837483167832,9.8434,-0.005666666666666487,0.25571428571428584,-0.5083798882681523,0.11018577776759787,-0.12926315526543097,-0.17616581640528953,9.2986
2022-08-03,9.82,9.855,9.71,9.8,9.8,1548000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.0689660205276303,9.832733333333332,-0.005333333333334522,0.24535714285714288,0.0,0.1414357777675978,-0.8872458450155867,-0.21949570473364236,9.320200000000002
2022-08-04,9.81,9.95,9.8,9.91,9.91,1793200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.7675977351040761,9.8228,-0.0049666666666654535,0.23749999999999996,0.46315789473683977,0.14624327247042476,0.5101550292521099,-0.13651008180485016,9.3462
2022-08-05,9.84,10.19,9.24,9.99,9.99,2329000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.6285442589123225,9.8116,-0.005600000000000271,0.282142857142857,0.28354430379746876,0.14570248617672496,0.38592778184907184,-0.16146165282935596,9.3778
2022-08-08,9.97,10.079,9.66,9.69,9.69,1852500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.245594411605035,9.800266666666666,-0.005666666666667375,0.29742857142857126,-1.0086455331412134,0.043505622897794076,-0.9262557927294035,-0.15211428707773259,9.3986
2022-08-09,9.65,9.69,9.54,9.67,9.67,795700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.953307549546935,9.788933333333333,-0.005666666666666487,0.2770714285714284,-0.07218355246197324,-0.025714409199267697,0.2183653019524679,-0.17774377706504588,9.4164
2022-08-10,9.89,10.07,9.7,9.84,9.84,1500400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.129507747042326,9.7796,-0.004666666666666153,0.28921428571428554,0.5877994566559646,-0.021346288582776096,-0.8336263471981005,-0.23615283986620783,9.4316
2022-08-11,9.82,9.95,9.68,9.7,9.7,1021000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.277484524476726,9.773533333333335,-0.003033333333332777,0.29242857142857115,-0.4787493893502711,-0.02113407138582926,-0.42967756002629076,-0.26962468969183917,9.4466
2022-08-12,9.7,9.805,9.56,9.8,9.8,1081400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.755796497882447,9.769133333333334,-0.002200000000000202,0.29349999999999976,0.34071550255537136,0.0124406255139525,-0.8073213933119787,-0.31254052094560303,9.4602
2022-08-15,9.8,9.93,9.68,9.87,9.87,1113000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.188929029627564,9.7668,-0.0011666666666672043,0.2981428571428569,0.2347867752755103,0.05506304835762023,-0.03626998335231427,-0.338003011004229,9.4682
2022-08-16,9.86,9.96,9.74,9.88,9.88,1006500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.055022524009488,9.763733333333333,-0.0015333333333336086,0.2945714285714284,0.03394762366634869,0.002660703410920592,-0.10595960097952703,-0.2970896550419866,9.4722
2022-08-17,9.76,9.845,9.655,9.74,9.74,1052700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.343291036752516,9.758666666666667,-0.0025333333333330543,0.2959999999999999,-0.4729729729729751,-0.04099962358273967,0.09160997097988194,-0.25300493666257257,9.478
2022-08-18,9.62,9.925,9.62,9.79,9.79,1294400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.654894759242533,9.7538,-0.0024333333333332874,0.30064285714285727,0.1663102874792076,-0.047000266248656566,-0.018327152740496483,-0.21683232526059618,9.4784
2022-08-19,9.69,9.73,9.425,9.55,9.55,941600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.3546226218929345,9.747933333333334,-0.0029333333333330103,0.3067142857142858,-0.782487191429897,-0.08665404881841228,0.24681410128497072,-0.1943624746643304,9.4706
2022-08-22,9.39,9.43,9.26,9.36,9.36,1075300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.803365571570405,9.7394,-0.004266666666667085,0.31314285714285717,-0.6067518248175223,-0.09368061571479584,0.9977167813533396,-0.11386390776298963,9.469
2022-08-23,9.36,9.52,9.32,9.42,9.42,810300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.5978032134535756,9.733533333333334,-0.0029333333333330103,0.31707142857142856,0.1892318089659849,-0.0801640579315112,0.3623553175192872,-0.02460668186764151,9.4806
2022-08-24,9.47,9.72,9.43,9.64,9.64,692800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.34175666537518135,9.729533333333334,-0.0019999999999997797,0.32778571428571446,0.6711701895837889,-0.06530603687101484,0.44925436973953725,-0.02895672897568241,9.507
2022-08-25,9.72,9.77,9.555,9.67,9.67,541100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.1392708468329404,9.724933333333333,-0.002300000000000857,0.27528571428571447,0.10897768552153367,-0.07777508103358165,-0.9454832097533965,-0.12405751409014444,9.5292
2022-08-26,9.71,9.75,9.33,9.33,9.33,678900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.0363395885982007,9.719333333333333,-0.0027999999999996916,0.275357142857143,-1.2347600518806732,-0.0939261180864002,1.061564846291832,0.01792967441137237,9.539
2022-08-29,9.23,9.525,9.23,9.38,9.38,1636900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.342691027384312,9.710866666666666,-0.004233333333333533,0.28571428571428586,0.1750000000000024,-0.07627015005340194,0.6053182283167929,0.0455691691516813,9.561
2022-08-30,9.47,9.55,9.34,9.37,9.37,1045900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.4513503967550356,9.705066666666667,-0.0028999999999994586,0.2721428571428573,-0.036745406824152706,-0.12088049744483888,0.6775184464366804,0.15350808298273708,9.5714
2022-08-31,9.42,9.59,9.42,9.56,9.56,1579400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.192081462144914,9.701133333333333,-0.001966666666667116,0.2685714285714288,0.7074468085106425,-0.036152197597630775,1.2056691289142174,0.2703185607642019,9.5778
2022-09-01,9.47,9.47,9.175,9.29,9.29,1153700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.044798378559264,9.696066666666665,-0.0025333333333339425,0.27857142857142886,-0.9692307692307731,-0.12971978843949825,-1.1601479292707502,0.24511666533857537,9.577800000000002
2022-09-02,9.43,9.51,9.25,9.32,9.32,530100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.548829298865085,9.691733333333334,-0.002166666666665762,0.2792857142857145,0.10741687979540039,-0.13881763811664893,0.7442438007038031,0.3008676499140123,9.574200000000001
2022-09-06,9.32,9.515,9.245,9.51,9.51,969600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.859583533030376,9.684066666666668,-0.003833333333332689,0.2828571428571432,0.6717171717171692,-0.09326267039873319,0.9098954594497349,0.3734287256589596,9.5744
2022-09-07,9.5,9.56,9.43,9.5,9.5,1536400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.77119209514054,9.678400000000002,-0.0028333333333332433,0.27607142857142886,-0.03622250970245715,-0.062066208736553344,-1.0661837459596983,0.29072917444898966,9.5724
2022-09-08,9.44,9.6,9.405,9.54,9.54,928900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.428763642784215,9.675866666666668,-0.0012666666666669713,0.2682142857142859,0.14913448735019644,-0.06329305160291128,-0.21574732441166775,0.27662773361533455,9.5788
2022-09-09,9.6,9.725,9.57,9.66,9.66,1921500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.004682661372259,9.674199999999999,-0.0008333333333343518,0.25535714285714317,0.46993006993007325,0.026165324208515157,-0.3738840774441309,0.2322921494203987,9.5918
2022-09-12,9.68,9.785,9.58,9.6,9.6,1370100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.21064795918324108,9.671333333333333,-0.0014333333333329534,0.24928571428571455,-0.2406876790830963,0.052312763189545586,-0.863080816740104,0.09937803527086701,9.5998
