Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-17,10.22,10.24,10.22,10.23,7.213961,138000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7658996089474401,,,0.05928571428571391,0.0,-0.05797114173629963,-0.43657311899262735,-0.22975591059777906,10.334200000000001
2018-08-20,10.22,10.23,10.15,10.2,7.192811,226900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1754973574779948,,,0.05928571428571391,-0.5060240963855646,-0.04092423068785343,-0.8395378457263485,-0.1849160969359807,10.3258
2018-08-21,10.22,10.23,10.19,10.22,7.206915,103200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0735319748176875,,,0.05714285714285694,0.35000000000002485,-0.037429607031937186,0.061399575379249616,-0.2133043142719085,10.3192
2018-08-22,10.24,10.24,10.18,10.19,7.185757,119800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.244784030485191,,,0.057142857142857065,-0.5250000000000206,-0.06369365197575913,-0.46469044887678845,-0.18589149288096682,10.311
2018-08-23,10.18,10.22,10.15,10.16,7.164601,127500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.262797687814332,,,0.05999999999999999,-0.4999999999999894,-0.111035844666788,-0.24544986954354536,-0.16913874488435132,10.3024
2018-08-24,10.18,10.18,10.16,10.18,7.178705,109600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.5383340044859861,,,0.0571428571428572,0.3499999999999922,-0.06164560076435007,-0.5749062472802176,-0.14970699688504552,10.296199999999999
2018-08-27,10.18,10.21,10.15,10.17,7.171654,204600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.170040561965625,,,0.05928571428571442,-0.16867469879517674,-0.08685168827227595,-1.276717950734876,-0.22536007887473755,10.2896
2018-08-28,10.19,10.19,10.16,10.17,7.171654,108400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.029111495622382,,,0.05857142857142872,0.0,-0.07369379353543408,-0.039068471872129334,-0.2177300204440399,10.283199999999999
2018-08-29,10.18,10.2,10.17,10.17,7.171654,146800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.3756097822452693,,,0.0571428571428572,0.0,-0.007904319851222457,-0.8030564819550593,-0.22429346183003704,10.2776
2018-08-30,10.2,10.2,10.12,10.12,7.136395,145200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.2405551738839513,,,0.05999999999999999,-0.8333333333333452,-0.06742812937503283,-0.18562807294937722,-0.3077684203336604,10.272
2018-08-31,10.12,10.15,10.09,10.1,7.12229,216600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.2718961361731793,,,0.058571428571428594,-0.34146341463413893,-0.11921563355144339,-0.36168374498442585,-0.4001899347394075,10.2672
2018-09-04,10.1,10.14,10.07,10.13,7.143446,184700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.692353782753997,,,0.05285714285714287,0.5675675675675889,-0.14926332830501973,0.820839591053472,-0.34786847990379094,10.261399999999998
2018-09-05,10.15,10.17,10.12,10.17,7.171654,232800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9409319981456221,,,0.05214285714285717,0.7671232876712161,-0.059986049136386714,1.2261322109353705,-0.2960935736042401,10.255999999999998
2018-09-06,10.17,10.18,10.15,10.17,7.171654,141600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.513208166834056,,,0.05000000000000008,0.0,-0.05998604913638672,0.614650458979461,-0.178877886897703,10.2514
2018-09-07,10.15,10.2,10.15,10.18,7.178705,115500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.16287929755357533,,,0.05214285714285717,0.19178082191780402,-0.04628741899940072,0.566351418196483,-0.1072404199556237,10.247
2018-09-10,10.2,10.24,10.16,10.24,7.221017,187700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.28320295770878356,,,0.05214285714285717,1.1506849315068581,0.07204894013577233,0.8376109931917723,0.01255592568138494,10.243799999999998
2018-09-11,10.24,10.27,10.22,10.25,7.228067,168700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.09913259512819295,,,0.05285714285714275,0.18918918918918554,0.06056245364928382,-0.4055910129210763,-0.020800544911495484,10.240599999999999
2018-09-12,10.25,10.28,10.22,10.22,7.206915,235200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.1236950360158362,,,0.05285714285714262,-0.5675675675675581,0.05752191310874542,-0.6236278765296157,-0.03215321831526886,10.238
2018-09-13,10.19,10.21,10.08,10.13,7.18634,449000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3260622691915303,,,0.05785714285714264,-1.555555555555559,-0.017874912288080975,-2.376237337536346,-0.18435232317189748,10.2332
2018-09-14,10.12,10.16,10.1,10.13,7.18634,238800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1937443332396547,,,0.06071428571428556,0.0,-0.042874912288080415,-0.044154428227131476,-0.1464414789538199,10.228000000000002
2018-09-17,10.17,10.17,10.13,10.15,7.200525,164600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.33722724556102257,,,0.05928571428571404,0.33734939759035565,-0.0067303339748281,1.2473186696866823,0.03384685107629141,10.2228
2018-09-18,10.17,10.17,10.1,10.13,7.18634,233200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9493229382969814,,,0.06214285714285696,-0.3218390804597642,-0.029718839721954122,-1.1536971506849816,-0.04576948312462661,10.218200000000001
2018-09-19,10.16,10.16,10.1,10.16,7.207619,203500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6733419764281323,,,0.06428571428571418,0.46666666666665746,0.003614493611378559,0.26331290042220257,0.030399758473749237,10.213799999999999
2018-09-20,10.16,10.18,10.15,10.17,7.214718,169800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.2218949485455433,,,0.06071428571428556,0.1647058823529381,0.07490300901754166,-1.0695383291131164,-0.032736688395089274,10.210799999999999
2018-09-21,10.17,10.2,10.15,10.19,7.228905,190400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8811226217491308,,,0.059999999999999734,0.3333333333333277,0.12310277672950355,0.39198084257662247,0.021096496430699888,10.209399999999999
2018-09-24,10.23,10.23,10.14,10.16,7.207619,183800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7379201907522281,,,0.06142857142857113,-0.48837209302324774,0.04767851525872951,0.06949420240229737,-0.0325710313300983,10.209
2018-09-25,10.18,10.19,10.15,10.16,7.207619,116000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5712064680254203,,,0.06071428571428531,0.0,-0.007116005289214499,0.21428042564893307,-0.10484615885055813,10.209
2018-09-26,10.15,10.23,10.15,10.23,7.257278,217600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.42926391978088674,,,0.06428571428571393,1.0888888888888992,0.07066177248856402,1.6215874314634968,-0.0329220893874127,10.2086
2018-09-27,10.22,10.26,10.21,10.26,7.278562,237500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.40191506898814566,,,0.06428571428571393,0.4666666666666593,0.09029647568491082,0.023368280540616126,-0.07170659921997465,10.2082
2018-09-28,10.27,10.32,10.26,10.31,7.314036,523700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.8202807268731238,,,0.06285714285714253,0.795454545454561,0.06492287668117531,0.7965695113645381,-0.07463813363620565,10.2086
2018-10-01,10.32,10.38,10.32,10.35,7.342409,327200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.7609522390792822,,,0.06428571428571406,0.6222222222222111,0.09585380761210571,0.024998318557483024,-0.043881752816308565,10.2096
2018-10-02,10.39,10.4,10.32,10.33,7.32822,177400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.5539600296606828,,,0.06571428571428559,-0.3043478260869506,0.11465521771786338,-0.23813962624008206,-0.01634687779562759,10.2108
2018-10-03,10.33,10.34,10.25,10.25,7.27147,242900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.2714871262711527,,,0.06214285714285696,-1.2873563218390853,0.13381230584046863,-1.4057444962276098,0.052974039440710725,10.2098
2018-10-04,10.26,10.31,10.24,10.24,7.264376,160800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.4583865943672327,,,0.06285714285714265,-0.15909090909090623,0.12244866947683249,1.057455375723819,0.13166045400863574,10.2086
2018-10-05,10.24,10.26,10.16,10.16,7.207619,259200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.26185335709023594,,,0.06714285714285698,-1.1914893617021316,0.013245900955940535,-0.4342959081941463,0.01154512701714801,10.2056
2018-10-08,10.2,10.22,10.12,10.14,7.193432,162400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.1663294297143958,,,0.0692857142857142,-0.2886597938144272,0.015615850002036033,-0.23573037071365913,0.07711418272938533,10.203000000000001
2018-10-09,10.15,10.19,10.07,10.11,7.17215,217700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.06781687784496171,,,0.0735714285714284,-0.40776699029127855,-0.04684369692353082,-0.22517861421817922,0.04222193168364378,10.1996
2018-10-10,10.13,10.24,10.12,10.23,7.257278,441800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,4.495689024246641,,,0.08071428571428564,1.4867256637168278,0.04758628745960415,4.953953891150671,0.47247137598820005,10.199599999999998
2018-10-11,10.21,10.22,10.11,10.16,7.207619,262300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,5.606365221525023,10.490733333333333,,0.08571428571428578,-0.8166666666666693,-0.034556569683252776,0.954303834790301,0.5126373040034627,10.1978
2018-10-12,10.18,10.18,9.92,9.96,7.108416,231700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.9151057253594228,10.482933333333332,-0.0039000000000006807,0.09785714285714293,-2.0437956204379475,-0.14565825021287418,-3.1663155689835962,0.28150803461875606,10.1922
2018-10-15,9.96,10.14,9.94,10.07,7.186925,189300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.4371883907793777,10.476,-0.0034666666666653967,0.1092857142857145,1.0065359477124112,-0.07376282537627336,1.4639423629530208,0.3707696015690481,10.188600000000001
2018-10-16,10.07,10.18,10.06,10.16,7.251156,87700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.9813512306588565,10.469866666666666,-0.003066666666667217,0.1121428571428573,0.8025477707006345,-0.09421576238972085,-0.7450093122691468,0.2017269770167164,10.1872
2018-10-17,10.17,10.23,10.17,10.22,7.29398,106300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.4013430761675947,10.4642,-0.0028333333333332433,0.11357142857142881,0.5283018867924562,-0.08981324666644963,0.5464131592995409,0.23908732549949674,10.1868
2018-10-18,10.17,10.23,10.17,10.2,7.279702,181800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.382176156028449,10.458466666666666,-0.002866666666666795,0.11357142857142881,-0.17610062893082912,-0.15921004483683462,0.7835801145453778,0.23815951144098532,10.1862
2018-10-19,10.22,10.24,10.17,10.24,7.308251,94100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.5033965964356595,10.453000000000001,-0.002733333333332588,0.11357142857142881,0.35220125786164264,-0.17849725657687524,0.3753716554530374,0.2631861783620963,10.1874
2018-10-22,10.24,10.25,10.19,10.21,7.286839,163700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.321182326402261,10.447466666666667,-0.002766666666667028,0.11214285714285742,-0.2675159235668726,-0.17586640639686965,0.0003806556776246861,0.28022334135621824,10.188
2018-10-23,10.18,10.3,10.13,10.26,7.322526,222200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,4.027156233685392,10.443333333333333,-0.002066666666666883,0.11785714285714313,0.4242424242424142,-0.053609353105334004,0.7426710798882012,0.4336815967930619,10.189200000000001
2018-10-24,10.26,10.27,10.15,10.15,7.244021,172700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,5.74700514251465,10.438733333333333,-0.0022999999999999687,0.12142857142857164,-0.9058823529411703,-0.10695159909463857,0.7459185964540632,0.41142896970236503,10.187
2018-10-25,10.16,10.16,10.08,10.09,7.201199,131000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.903067999437403,10.433866666666667,-0.0024333333333332874,0.12000000000000023,-0.5000000000000032,-0.057559501830200824,-1.4318892388163387,0.3401723032293513,10.1842
2018-10-26,10.06,10.13,9.95,10.13,7.229747,408700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,4.739577608565426,10.429,-0.0024333333333332874,0.12571428571428594,0.31818181818182495,-0.0142136724018971,1.1455757844629677,0.4388370285991104,10.1822
2018-10-29,10.19,10.2,10.01,10.01,7.144104,319100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.8241595699827213,10.423333333333334,-0.0028333333333332433,0.13071428571428598,-0.9180327868852517,-0.05066122930146661,-0.639309005706739,0.4092562863499275,10.1778
2018-10-30,10.02,10.14,10.0,10.11,7.215471,293200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.9123586813614155,10.4182,-0.002566666666666606,0.13142857142857167,0.7608695652173872,-0.1025080934799981,0.06339950091656155,0.05993097276177685,10.176
2018-10-31,10.13,10.13,10.03,10.04,7.165514,123600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.8290860076992868,10.412333333333335,-0.0029333333333330103,0.13000000000000028,-0.5384615384615394,-0.08263629860820308,-1.0478694463418883,-0.08308140446195096,10.1724
2018-11-01,10.09,10.11,10.07,10.1,7.208333,65500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.158421220970828,10.407333333333332,-0.002500000000001279,0.11642857142857174,0.5153374233128863,0.10015891880257076,0.005028773428923383,0.1434431914246576,10.1706
2018-11-02,10.15,10.15,10.1,10.12,7.22261,94500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.7272189432388387,10.402800000000001,-0.002266666666665529,0.105714285714286,0.18918918918918465,0.041777007479483146,0.48668594382583663,0.07363916148700159,10.1698
2018-11-05,10.13,10.14,10.06,10.06,7.179788,133600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6408613593750445,10.397866666666667,-0.002466666666666839,0.1028571428571432,-0.5833333333333189,-0.05721449995151352,-0.8576632459658076,0.0655924519372401,10.1674
2018-11-06,10.08,10.1,10.07,10.09,7.201199,83900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1673746783522843,10.392866666666665,-0.002500000000001279,0.10071428571428598,0.2978723404255248,-0.0736737532634372,-0.016674635484594635,0.02537189516694471,10.165799999999999
2018-11-07,10.12,10.15,10.11,10.15,7.244021,90200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.5586705536624343,10.388533333333333,-0.002166666666665762,0.10071428571428598,0.5957446808510672,-0.01854194542187317,-0.4688181884161283,-0.06408512647316288,10.1654
2018-11-08,10.12,10.24,10.12,10.2,7.279702,196100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7130997939935666,10.384,-0.002266666666666417,0.1042857142857146,0.47945205479450886,-0.009452602783811298,0.6110948407310396,-0.04724775609616272,10.166
2018-11-09,10.2,10.2,10.17,10.2,7.279702,73400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8921494184476519,10.379266666666668,-0.002366666666666184,0.10214285714285738,0.0,0.00965567747096532,0.473346960630121,-0.01346444859955583,10.1676
2018-11-12,10.2,10.22,10.16,10.2,7.279702,128600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9895839444693078,10.374533333333332,-0.0023666666666679603,0.09428571428571456,0.0,-0.020647352832064265,1.0116459628076682,0.005748043037548944,10.169599999999999
2018-11-13,10.2,10.23,10.14,10.15,7.244021,132200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.490608115383373,10.369733333333334,-0.0023999999999988475,0.09214285714285746,-0.5426356589147152,0.005298839598396808,-0.4626518730667347,-0.08057841907107947,10.17
2018-11-14,10.15,10.15,10.08,10.1,7.251918,109700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.6217606018930288,10.3648,-0.002466666666666839,0.09142857142857176,-0.5468750000000058,0.0019506253126823398,-0.13581768159025182,0.011998120730783867,10.1686
2018-11-15,10.11,10.12,10.08,10.1,7.251918,106500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.45369749813993776,10.3598,-0.002500000000000391,0.0814285714285716,0.0,-0.02077664741459087,-0.5816877859239987,-0.11137784858257087,10.167200000000001
2018-11-16,10.06,10.07,9.92,9.92,7.122677,190300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.3470082453729946,10.353333333333333,-0.0032333333333331993,0.08071428571428589,-2.2300884955752127,-0.11449491232101665,-2.3671324438022783,-0.23479380844653797,10.162
2018-11-19,9.93,9.94,9.82,9.83,7.058055,152400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.5268807535428253,10.346466666666666,-0.0034333333333336213,0.07928571428571438,-1.135135135135132,-0.24992381948905376,-0.1153485610054712,-0.24756152715525456,10.1538
