Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-23,11.5,11.75,11.11,11.75,11.75,23600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,28.676523472629277,9.65828,0.00649999999999995,1.1757142857142857,-0.0425273390036458,0.41814374359023054,-0.36653224137150087,0.5652748988803252
2022-12-27,11.33,11.5,10.22,10.22,10.22,48100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,10.944749923709374,9.66108,0.00140000000000029,1.2393571428571428,-1.2345109791942823,0.28588378339949105,-0.9974463847077482,0.37749209436018943
2022-12-28,10.5,10.873,9.95,9.95,9.95,26400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,7.962202071726221,9.661946666666667,0.00043333333333350765,1.241357142857143,-0.21750388399792958,0.19346926265683148,0.45930156457972143,0.324155257040902
2022-12-29,11.26,11.26,10.3,10.4,10.4,6100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,9.087163251063245,9.665946666666667,0.0019999999999997797,1.3012857142857146,0.34581183444944635,0.25916757204903623,-0.59135259989439,0.3608390391935155
2022-12-30,10.885,10.885,9.96,10.881,10.881,14500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,12.226317856201607,9.673086666666666,0.003569999999999851,1.3430714285714287,0.35813434026485125,0.2987777770495158,0.49618537652093075,0.3729771304524303
2023-01-03,10.31,10.6,9.9,10.18,10.18,13800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,3.8727776877856,9.675353333333332,0.0011333333333327644,1.3074285714285716,-0.5361669580419584,0.18720216943168175,-0.3252612908595186,0.34628904862457516
2023-01-04,10.25,10.475,9.86,10.06,10.06,14800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,0.4874808229333949,9.676886666666668,0.0007666666666681365,1.2227857142857144,-0.09813657339797821,0.16860736942856872,-0.5157044962384705,0.3317299732248332
2023-01-05,10.18,10.62,9.995,9.995,9.995,5800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-0.1864788153585928,9.67794,0.0005266666666656761,1.2124285714285714,-0.05361140567927524,0.12246060295597565,0.622547169453103,0.30720456208444213
2023-01-06,10.13,10.55,9.64,9.67,9.67,15900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-6.202976752232347,9.676673333333333,-0.0006333333333330415,1.1749285714285713,-0.27661256003404405,-0.03128436515103129,-1.6129165392480094,-0.0401211443550877
2023-01-09,10.0,10.5,9.67,10.12,10.12,9800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-2.7754867561913144,9.678473333333333,0.0008999999999996788,1.036357142857143,0.4342132469501681,-0.12611947336207363,0.4805404597203339,-0.1745157596922214
2023-01-10,9.67,10.2,9.67,10.1,10.1,6000,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-4.60066014074707,9.680340000000001,0.0009333333333341187,0.9170714285714286,-0.021808552067917597,-0.06296333062344499,-0.4484249858405901,-0.17559185899012247
2023-01-11,9.8,9.85,9.797,9.817,9.817,1400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-8.977335195899672,9.680353333333334,6.666666666710341e-06,0.8979999999999999,-0.31514476614699277,-0.0905241761130209,-1.098968599904509,-0.2548770239454253
2023-01-12,9.9,10.0,9.67,9.89,9.89,5500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-9.132910701634989,9.680686666666666,0.00016666666666598218,0.8637142857142857,0.08451869004300411,-0.11067446191658317,-0.1284253305736693,-0.23027010925119687
2023-01-13,9.872,9.9,9.19,9.9,9.9,20800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-9.709418920297008,9.681153333333333,0.0002333333333330856,0.8008571428571428,0.012486621476988674,-0.11148987745568333,-0.2548161202592274,-0.30580528704453896
2023-01-17,9.45,9.45,8.75,8.8,8.8,6400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-18.820306866479374,9.67422,-0.003466666666666285,0.8337142857142856,-1.3193968471555857,-0.20269484232367901,-1.1800554328018242,-0.36391408643241924
2023-01-18,9.0,10.008,8.75,9.24,9.24,23600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-12.073569173684707,9.670219999999999,-0.002000000000000668,0.8142857142857142,0.5403508771929819,-0.07591899543887445,1.5398320169072897,-0.1826799148884879
2023-01-19,9.1,10.14,8.78,9.727,9.727,43900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-5.9088674570863535,9.669533333333334,-0.00034333333333247396,0.8455,0.5759905381431106,-0.019240822428800153,1.0727454011298518,-0.13886249799205005
2023-01-20,10.0,10.0,9.22,9.22,9.22,35300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-11.37346147702475,9.665400000000002,-0.002066666666665995,0.807642857142857,-0.6277527195542582,-0.08878114771477905,-1.848512672039011,-0.22865964600238012
2023-01-23,9.25,10.17,8.711,9.443,9.443,65400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-9.104944123935155,9.662686666666668,-0.0013566666666671168,0.8457857142857143,0.2636601638375125,-0.09552930317387466,-0.5005969235007959,-0.2998583817182177
2023-01-24,9.2,9.77,9.2,9.77,9.77,27900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-4.682750998711405,9.662346666666668,-0.00016999999999978144,0.8164285714285714,0.4005249343832021,-0.02862273942922035,0.4496779607173004,-0.24450557803415923
2023-01-25,9.65,9.728,9.27,9.41,9.41,8000,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-6.877119731693993,9.659613333333333,-0.0013666666666676264,0.8082142857142857,-0.44542642509942487,-0.05342915740789511,-0.4330797380494532,-0.2386038095920866
2023-01-26,9.22,9.69,9.22,9.42,9.42,6400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-7.149227681608606,9.656946666666666,-0.0013333333333331865,0.797142857142857,0.012544802867383248,-0.04870371394027665,-0.737267020475201,-0.33573339458696544
2023-01-27,9.73,10.75,9.6,10.41,10.41,83100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,2.5026335062307226,9.660713333333334,0.001883333333333681,0.8271428571428571,1.1968911917098448,0.056546554041429706,1.0133933658471728,-0.14813982993730956
2023-01-30,10.4,10.75,9.57,10.69,10.69,24000,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,6.7306518737544785,9.666346666666668,0.0028166666666669116,0.852142857142857,0.3285834031852466,0.04900156520107817,1.291228036149188,-0.09023357447810569
2023-01-31,10.633,11.15,10.342,10.9,10.9,44300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,7.602488372238336,9.67328,0.003466666666666285,0.8719999999999999,0.2408256880733955,0.06776115378260053,-0.8089219673247219,-0.1159833588698294
2023-02-01,10.46,11.0,10.46,10.73,10.73,26100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,4.94930916655294,9.678613333333333,0.002666666666666373,0.8889285714285713,-0.19124146243471268,0.0766113897620491,-0.8967697062892044,-0.10154058075445051
2023-02-02,10.469,10.998,10.241,10.65,10.65,19700,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,2.788238235469498,9.683346666666667,0.002366666666667072,0.9194285714285713,-0.08701056556867628,0.06435930007550052,-1.0709319431423485,-0.16886248165221332
2023-02-03,10.333,11.0,9.92,11.0,11.0,18500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,7.202257123713474,9.690280000000001,0.003466666666667173,0.9458571428571426,0.3700347379549914,0.0898984512525007,1.0711086636282574,-0.07415356851739296
2023-02-06,10.63,11.25,10.556,11.1,11.1,41900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,8.370302055120703,9.697946666666667,0.003833333333332689,0.9132857142857141,0.10949475989363329,0.19196213747030205,0.5151745373541909,0.046934286493750976
2023-02-07,11.24,11.25,10.83,11.25,11.25,22600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,8.218268375837855,9.706546666666666,0.0042999999999997485,0.8534285714285713,0.17576163374623413,0.1659200486526772,-0.6689006128074476,-0.11083232991444454
2023-02-08,11.25,11.9,11.2,11.9,11.9,35900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,15.032811881155883,9.719546666666666,0.00649999999999995,0.8062857142857142,0.8061658398299084,0.18236114163030562,1.5351269991543093,-0.07780507291269759
2023-02-09,11.51,11.65,11.2,11.6,11.6,19100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,12.306835262471449,9.730546666666667,0.0055000000000005045,0.8005714285714286,-0.3747323340471101,0.20043402630938761,0.19237746026548458,0.06797279368048068
2023-02-10,11.8,11.8,11.29,11.58,11.58,13900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,11.103641394359753,9.741213333333333,0.005333333333332746,0.7327857142857145,-0.027293108490105657,0.17965164971455777,-0.1725616476270584,0.09140388481431906
2023-02-13,11.3,12.926,11.3,12.73,12.73,32500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,19.34651006050576,9.759546666666667,0.009166666666667211,0.8082142857142858,1.4228899690676098,0.2526777236205869,0.6760077434801176,0.10757029786880601
2023-02-14,12.16,12.452,11.8,11.91,11.91,27500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,10.247916443300898,9.776186666666668,0.008320000000000327,0.8389285714285715,-0.9774372073222651,0.21467695346181256,-0.9588125702312404,0.07001795271296406
2023-02-15,10.83,12.49,9.23,11.89,11.89,14600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,8.687090144681253,9.7884,0.0061066666666658165,1.0382142857142858,-0.019263845889232474,0.21240490712205432,-0.20428214557627272,0.10808830092003037
2023-02-16,12.195,12.47,11.71,12.15,12.15,22300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,11.610505411617055,9.803066666666666,0.007333333333333414,0.9975000000000002,0.26065162907268147,0.14553065264797121,1.1699473211135156,0.11927072629619771
2023-02-17,12.04,12.325,11.9,12.27,12.27,7100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,11.5851239451503,9.7916,-0.005733333333332702,0.9435714285714286,0.12717638152914376,0.13114443681539242,0.30975829691524653,0.04916574492234476
2023-02-21,11.75,11.75,11.31,11.7,11.7,16100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,7.426145032042819,9.802066666666667,0.005233333333332979,0.9544285714285714,-0.5972159856308938,0.07128431726508606,0.6851502878443458,0.15588519172013532
2023-02-22,11.639,12.0,11.6,11.6,11.6,26600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,5.755321319052986,9.818166666666666,0.00804999999999989,0.9444285714285715,-0.1058841325064283,0.07738126940282065,0.0013484533060318105,0.22003648883408075
2023-02-23,11.74,12.492,11.5,11.65,11.65,19400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,4.5815792954611245,9.842566666666666,0.012199999999999989,0.9612142857142859,0.05201753734116146,0.0873118481820948,-0.31831409509807074,0.27379490655152916
2023-02-24,12.005,12.4,11.57,12.03,12.03,27200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,7.764512346010233,9.8683,0.012866666666666582,0.943357142857143,0.40281668811993526,0.08965341605101936,1.1296962298629287,0.27797973271114856
2023-02-27,12.6,12.6,11.07,11.65,11.65,26800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,3.3641917483147044,9.895166666666666,0.013433333333333408,1.0030714285714286,-0.3788364309620441,0.05477261670418524,-0.5873213233811443,0.19923002837291032
2023-02-28,11.95,11.98,10.709,11.0,11.0,55000,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-2.295562071752777,9.918566666666667,0.011700000000000266,1.063857142857143,-0.6109842889754266,-0.0014235206330762298,-0.38815797155900544,0.2192830741763705
2023-03-01,11.33,11.75,10.7,11.24,11.24,21500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,0.009032975051392889,9.941633333333334,0.011533333333333395,1.088857142857143,0.22041458934662836,-0.04326289566759623,0.5753526485361451,0.15072776341793018
2023-03-02,10.521,11.33,10.52,10.9,10.9,14400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-3.9703104194327543,9.965300000000001,0.011833333333333584,1.0967142857142858,-0.310016933698059,-0.03864036707123545,-0.895765086551159,0.07300329578816991
2023-03-03,10.99,11.324,10.8,10.97,10.97,11300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-5.161484871875121,9.980833333333333,0.007766666666666033,1.0977142857142856,0.06376887038001068,-0.03213594000908428,-1.1371872979812314,0.004101463620014686
