Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-31,5.54,5.77,5.5,5.71,5.71,244800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.31290649741183,,,0.2978571428571429,0.5371702637889693,0.28829725284817265,0.5169499334386823,0.007322951660208438,5.254099999999999
2018-09-04,5.74,5.813,5.66,5.79,5.79,188000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.171194445774964,,,0.29592857142857143,0.2703355056722184,0.2885229623591109,0.5236075291581017,0.0899178107603396,5.2549
2018-09-05,5.8,5.97,5.74,5.9,5.9,142200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,8.307066006694686,,,0.29878571428571427,0.36815682524504056,0.3030551725656893,0.827165748509195,0.06694764809783589,5.258299999999999
2018-09-06,5.91,5.94,5.77,5.86,5.86,118400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.848341737319585,,,0.2973571428571429,-0.13451837617103063,0.22944671712490133,0.4801320828084304,0.11055487936358499,5.2600999999999996
2018-09-07,5.84,5.92,5.725,5.75,5.75,121000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.256782081733879,,,0.30271428571428577,-0.36337895233600853,0.17468449331018923,0.011191643942670526,0.11373149235396626,5.261699999999999
2018-09-10,5.77,5.93,5.77,5.87,5.87,123700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.378355320445971,,,0.2977142857142857,0.40307101727447253,0.2622988096701307,0.08999707895938674,0.20280579521574324,5.273300000000001
2018-09-11,5.87,5.92,5.685,5.76,5.76,257800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.401313279796402,,,0.29950000000000004,-0.36727879799666213,0.16953235174871015,-0.962059000106924,0.08816935318793077,5.2861
2018-09-12,5.78,5.9,5.71,5.85,5.85,143500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.2819479551914554,,,0.3002142857142857,0.2997858672376869,0.14630277083711626,0.2437255582756293,0.05662763941310194,5.3033
2018-09-13,5.86,5.97,5.79,5.94,5.94,266900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.649754910481029,,,0.25735714285714284,0.3497085761865142,-0.00872447395058974,-0.47097320579427326,-0.1752018848344063,5.319300000000001
2018-09-14,5.94,6.18,5.88,6.15,6.15,452500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.520776022378194,,,0.2459285714285714,0.8539064769096717,0.009362667338969915,0.8097520486825402,-0.09420389932676965,5.3437
2018-09-17,6.1,6.26,6.09,6.18,6.18,432400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.868963496960823,,,0.22521428571428567,0.13320647002854144,0.12497099517638856,1.043175742124868,0.16554818022750803,5.3641
2018-09-18,6.19,6.26,6.02,6.14,6.14,271700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.776588861307363,,,0.2316428571428571,-0.1726796176379897,0.1099119411333481,-1.004537687863207,0.09386129773067554,5.383499999999999
2018-09-19,6.17,6.35,6.17,6.29,6.29,222300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.375394020689584,,,0.22235714285714284,0.6745904272406056,0.13441276112421846,0.4712366609961507,0.16119802598658906,5.4049000000000005
2018-09-20,6.33,6.46,6.25,6.26,6.26,388100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.413942815500049,,,0.2095,-0.1431980906921253,0.1934912567678503,-1.3774423021581799,0.08585155935521928,5.4281
2018-09-21,6.31,6.46,5.98,6.1,6.1,624300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.8013212357463892,,,0.22449999999999998,-0.7126948775055686,0.10421517524681187,-0.6540473682622738,0.0022088949480081332,5.447100000000001
2018-09-24,6.09,6.1,5.81,5.95,5.95,244600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.12993885617150758,,,0.2342857142857143,-0.6402439024390221,0.039173788953151836,-0.08237760701347696,-0.04107575763567606,5.4607
2018-09-25,6.0,6.04,5.94,5.96,5.96,160000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.006634473529554263,,,0.22500000000000003,0.04444444444444349,0.016051476038823474,0.2587248700933766,-0.08167867752252023,5.4742999999999995
2018-09-26,5.98,6.04,5.82,5.85,5.85,153400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.592433674963456,,,0.2285714285714285,-0.4812500000000015,-0.008715068520388733,0.05144854257459619,-0.11229893039636553,5.4837
2018-09-27,5.84,5.97,5.84,5.89,5.89,204800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.242362115396134,,,0.22392857142857134,0.17862838915470516,0.029999741586090818,-0.264669996971338,-0.1320033333187947,5.4971
2018-09-28,5.88,5.97,5.83,5.85,5.85,108900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.13832850384843,,,0.2210714285714285,-0.18093699515347356,-0.011715116444476757,-0.17982202924349644,-0.1512761267618578,5.5109
2018-10-01,5.91,5.91,5.57,5.62,5.62,210900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.221133505698962,,,0.22857142857142845,-1.0062499999999985,-0.05735591658757221,-1.6034739036647268,-0.19709147701598656,5.515700000000001
2018-10-02,5.62,5.66,5.285,5.36,5.36,236000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-10.161696314745306,,,0.24178571428571413,-1.07533234859675,-0.15557864629003199,-1.0091241487498817,-0.28658074180352305,5.5215000000000005
2018-10-03,5.39,5.48,5.176,5.46,5.46,534500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-8.15425983296848,,,0.25064285714285706,0.39897406668566415,-0.15205968268294986,0.28058589229713965,-0.23289794908270786,5.527699999999999
2018-10-04,5.46,5.47,5.28,5.32,5.32,141400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-9.320031373383909,,,0.24278571428571416,-0.5766401882906728,-0.2542415873401173,0.6399060965240525,-0.24502980280831407,5.5281
2018-10-05,5.31,5.38,5.2,5.23,5.23,162500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-9.935729119229798,,,0.24349999999999986,-0.3696098562628333,-0.2901570392180727,0.38758359724515196,-0.29185781315686526,5.527100000000001
2018-10-08,5.23,5.35,5.22,5.3,5.3,105900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-8.231863659977979,,,0.235642857142857,0.2970597150651689,-0.2566042297392756,0.34998913816593696,-0.1951058970119264,5.5313
2018-10-09,5.29,5.42,5.212,5.33,5.33,146400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-7.247713162873226,,,0.23549999999999985,0.12738853503184827,-0.2956900791827583,0.30997691110494763,-0.2066244505755838,5.535500000000001
2018-10-10,5.33,5.34,5.22,5.31,5.31,205000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.17044533672315,,,0.22907142857142843,-0.08730901153726431,-0.2916980021002682,3.379919215896579,0.13318708642832758,5.5399
2018-10-11,5.29,5.46,5.27,5.32,5.32,201100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.7375213955590052,5.140766666666667,,0.20835714285714277,0.047994514912584677,-0.23736304549897155,1.818965016369555,0.30983082818774393,5.5483
2018-10-12,5.36,5.36,5.18,5.2,5.2,338300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.728329369005124,5.143766666666667,0.0015000000000000568,0.20049999999999996,-0.5985037406483797,-0.23438160537106853,-1.7210236891940285,0.19278467946056166,5.5547
2018-10-15,5.22,5.36,5.196,5.29,5.29,146200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9663837517129634,5.1467,0.0014666666666665051,0.2050714285714286,0.4388714733542312,-0.20620824616322656,0.8962778885948408,0.23832418078209486,5.5619000000000005
2018-10-16,5.28,5.3,5.21,5.25,5.25,173900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.154724475139615,5.150033333333333,0.0016666666666664831,0.1957857142857143,-0.20430499817584838,-0.18642646031864415,-1.7518620811456298,0.10951627908779296,5.5689
2018-10-17,5.23,5.23,5.08,5.08,5.08,290400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.3831439717476846,5.157166666666666,0.003566666666666496,0.19864285714285718,-0.8558072635742534,-0.2603147212278555,-0.8376959910671686,0.06858585093809079,5.5775
2018-10-18,5.06,5.24,5.05,5.17,5.17,250400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.656249944397826,5.1647,0.003766666666666918,0.20221428571428582,0.44507241257506086,-0.2155997635329602,1.4047531560512678,0.18176979274485966,5.5871
2018-10-19,5.1,5.17,5.01,5.04,5.04,219400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.4189391821828465,5.172166666666667,0.0037333333333333663,0.18935714285714297,-0.6865333836288183,-0.19276286236359017,-0.6633629860374235,0.2489205725753813,5.590699999999999
2018-10-22,5.06,5.21,5.06,5.12,5.12,161000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.018950458462576,5.180766666666667,0.0043000000000001926,0.17471428571428582,0.4578904333605888,-0.08324694936663739,0.725787012605086,0.37284279838645046,5.5950999999999995
2018-10-23,5.08,5.16,4.95,5.12,5.12,201300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.016355217986864,5.189433333333333,0.004333333333332856,0.1680000000000001,0.0,-0.11174509698704196,0.318428655645787,0.3755458529113538,5.5981
2018-10-24,5.11,5.34,5.08,5.22,5.22,292000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.262918804778293,5.1987000000000005,0.004633333333333933,0.1730000000000001,0.5780346820809225,-0.02926832053192804,2.229835631476156,0.4891122482650755,5.6021
2018-10-25,5.22,5.22,5.03,5.09,5.09,218600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.17937447971987375,5.2079,0.0045999999999999375,0.1737142857142858,-0.7483552631578938,-0.056321563881575214,-1.6802445019742294,0.34141024117797686,5.6029
2018-10-26,5.06,5.37,5.03,5.26,5.26,244800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.4325023034534015,5.217833333333334,0.004966666666666786,0.1887142857142858,0.9008327024981067,-0.013194921922079652,1.7282266687792494,0.4398557790789277,5.603899999999999
2018-10-29,5.29,5.49,5.04,5.17,5.17,434600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.213447522484848,5.2269,0.004533333333332834,0.2060000000000001,-0.43689320388349423,-0.05350076041603269,-0.15816942270498147,0.40641675523536136,5.601699999999999
2018-10-30,5.16,5.515,5.16,5.44,5.44,239800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.408641328694765,5.235566666666667,0.004333333333333744,0.22278571428571434,1.2119268996473247,0.03930180466858081,0.514456835346499,0.20174087091035564,5.6079
2018-10-31,5.45,5.45,5.01,5.03,5.03,498700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.7228259139996371,5.2419,0.00316666666666654,0.24064285714285719,-1.7037696645888991,-0.08582420815295375,-2.213177572469248,-0.08626931400670171,5.602600000000001
2018-11-01,5.03,5.29,5.0,5.21,5.21,343900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.5501192992100057,5.2500333333333336,0.004066666666666663,0.2485,0.7243460764587514,0.008665064497555624,0.21403742657478841,0.05194933711964235,5.5986
2018-11-02,5.24,5.45,5.22,5.4,5.4,227100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.408495771874232,5.257766666666667,0.003866666666666685,0.2539285714285714,0.7482419127988764,0.030762953029315997,1.0457386674355285,0.06262510703683433,5.5872
2018-11-05,5.4,5.44,5.29,5.33,5.33,146200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.1878922251415966,5.2627,0.002466666666666395,0.25821428571428573,-0.2710926694329195,0.025992405082382347,-0.5454225820654082,0.1487993569711359,5.571400000000001
2018-11-06,5.3,5.39,5.005,5.09,5.09,272800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.012244898317218,5.264633333333333,0.0009666666666667822,0.2735714285714286,-0.8772845953002618,0.02445830995909603,-1.1918315712103813,0.12350395838947782,5.5586
2018-11-07,5.1,5.19,4.77,5.06,5.06,478600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.31795732011039,5.2651,0.00023333333333352968,0.29000000000000004,-0.10344827586206981,-0.014721739214984726,-1.1680111451292654,-0.06026492026627455,5.545
2018-11-08,5.05,5.19,5.005,5.1,5.1,249700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.9935820054547655,5.266366666666666,0.0006333333333330415,0.29178571428571437,0.13708690330477363,0.04410828128027184,0.26872968924130436,0.006313127967920297,5.530400000000001
2018-11-09,5.08,5.09,4.83,5.0,5.0,338600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.7977042605926945,5.267099999999999,0.00036666666666640424,0.2989285714285715,-0.3345280764635591,-0.012493040850024435,0.1388188841665619,-0.03561316692054571,5.519400000000001
2018-11-12,5.01,5.07,4.9,4.93,4.93,141900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.9522760001145962,5.2673000000000005,0.00010000000000065512,0.2960714285714286,-0.23642943305187067,-0.029380857496586626,0.7752165297557975,-0.002985461626973535,5.5038
2018-11-13,4.92,5.08,4.92,4.98,4.98,275400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.733521686714502,5.266566666666667,-0.00036666666666684833,0.2889285714285715,0.17305315203955743,-0.05830810964239841,0.25303693788753795,-0.1441853683118748,5.4876
2018-11-14,5.01,5.075,4.82,4.86,4.86,220100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.329613292320733,5.265699999999999,-0.00043333333333395174,0.29357142857142865,-0.4087591240875915,-0.03405124256594825,0.002298194322162439,-0.02400374714784681,5.466800000000001
2018-11-15,4.87,4.917,4.57,4.75,4.75,421500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-7.1605488860552065,5.264099999999999,-0.0007999999999999119,0.29407142857142865,-0.37405878066553416,-0.12511491993477974,-0.9557465665895328,-0.21571612110275984,5.4446
2018-11-16,4.76,4.8,4.63,4.63,4.63,254800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-9.395182623396291,5.262366666666666,-0.0008666666666665712,0.27407142857142863,-0.43784206411258825,-0.1251826956654293,-0.574886012339654,-0.24548159179095075,5.4222
2018-11-19,4.63,4.76,4.57,4.58,4.58,283700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-8.475187185437317,5.260033333333333,-0.0011666666666663161,0.26228571428571434,-0.1906318082788664,-0.2253654605173001,0.8291547658507944,-0.22300316818350102,5.3964
2018-11-20,4.53,4.695,4.48,4.6,4.6,236000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.0554482391232405,5.258166666666667,-0.0009333333333332305,0.24621428571428572,0.08123005512039282,-0.09786548053806497,1.1659797463545343,0.018365211732483417,5.373200000000001
2018-11-21,4.63,4.65,4.53,4.57,4.57,127100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.343115275146804,5.255566666666666,-0.001300000000000523,0.23407142857142857,-0.12816600549282609,-0.15875920067746335,-0.30787173792126377,-0.018914014302948885,5.3476
2018-11-23,4.57,4.62,4.51,4.55,4.55,66700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.746294319726475,5.251633333333333,-0.001966666666666228,0.2247857142857143,-0.08897362567524832,-0.21856031056847228,0.3238294863458766,-0.07047895580935258,5.3198
2018-11-26,4.56,4.64,4.51,4.59,4.59,190800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.6994750400021665,5.247633333333334,-0.0019999999999997797,0.22335714285714284,0.179085385353374,-0.18640473522659415,-0.7678312329595658,-0.08636528801607814,5.2886
2018-11-27,4.55,4.77,4.55,4.72,4.72,468900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.816437319924847,5.2455,-0.0010666666666669933,0.21157142857142855,0.6144496961512487,-0.07985228583720054,0.41479386972698884,0.02839367205087687,5.2594
2018-11-28,5.05,5.3,4.5,4.95,4.95,713700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.24977495867808397,5.243633333333333,-0.0009333333333332305,0.23871428571428563,0.9634949132256155,-0.0036420580452230272,-0.44248504908484365,0.08021696462547842,5.235600000000001
2018-11-29,4.85,4.89,4.51,4.7,4.7,411900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.237404139882472,5.240766666666667,-0.0014333333333333975,0.25692857142857134,-0.9730330831248266,-0.08293634279019448,-0.8387779077548789,0.0011092791257510473,5.2038
2018-11-30,4.71,4.73,4.46,4.5,4.5,352500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-8.363186218162276,5.2375,-0.0016333333333333755,0.2569285714285714,-0.7784264664998618,-0.11464337064993038,-1.2916986277846794,-0.10107054315648047,5.1686000000000005
2018-12-03,4.54,4.88,4.46,4.53,4.53,339700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-7.819024579240963,5.233700000000001,-0.0018999999999995687,0.27478571428571424,0.10917598128411841,-0.08995726962593117,-0.6060324537038421,-0.199731184832169,5.1372
2018-12-04,4.65,4.748,4.26,4.3,4.3,289600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-8.654839460740494,5.228166666666667,-0.002766666666667028,0.2982142857142857,-0.7712574850299415,-0.15740802941660964,1.1897810499977552,-0.1328208911100106,5.1042000000000005
2018-12-06,4.28,4.54,4.23,4.54,4.54,338900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.9551525323177175,5.225966666666667,-0.0010999999999996568,0.3021428571428571,0.7943262411347526,-0.07147336047215651,0.8812193630655617,-0.07004080762833924,5.0758
2018-12-07,4.54,4.59,4.41,4.45,4.45,212800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.3032049638662344,5.2226333333333335,-0.0016666666666669272,0.2902142857142857,-0.31011567807039087,-0.06690599600107484,0.9786155002401618,0.06812791143092466,5.0478
2018-12-10,4.46,4.56,4.35,4.56,4.56,258600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.19117703571531752,5.222033333333334,-0.0002999999999997449,0.29307142857142854,0.3753351206434297,-0.00882191137564499,0.28418709319670515,0.12949027611209316,5.0212
2018-12-11,4.58,4.61,4.47,4.56,4.56,223700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.4263111433800315,5.223033333333333,0.0004999999999997229,0.28950000000000004,0.0,0.004794646358559751,0.01851996827553174,0.07158779057100297,4.9954
2018-12-12,4.57,4.62,4.49,4.58,4.58,155700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.5588771347013077,5.223033333333333,0.0,0.2834285714285715,0.07056451612903387,0.004032822144891255,-0.21524015163103216,-0.027070773570823197,4.974600000000001
2018-12-13,4.57,4.57,4.445,4.51,4.51,255900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5882717288541839,5.2231000000000005,3.333333333355171e-05,0.28450000000000003,-0.24604569420035247,-0.004387155619932058,-0.23550639738080387,-0.021901820675076067,4.9576
2018-12-14,4.5,4.61,4.39,4.47,4.47,258300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.6815948551450068,5.222033333333334,-0.0005333333333332746,0.2923571428571429,-0.1368189591986319,-0.0078046794430308855,0.8178005224430813,0.013381824760438556,4.937799999999999
2018-12-17,4.45,4.51,4.28,4.3,4.3,382200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.9453706564238606,5.219966666666667,-0.0010333333333334416,0.29950000000000004,-0.5676126878130214,-0.06114025609777342,0.4134571034762321,0.09775956307728127,4.9174
2018-12-18,4.32,4.47,4.31,4.39,4.39,249100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.0240921558765548,5.218566666666667,-0.000700000000000145,0.2959285714285715,0.30412744388124496,-0.08330613125991655,0.30022611301796903,0.08957615188377985,4.9006
2018-12-19,4.42,4.48,4.21,4.37,4.37,472100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.013752288088133,5.216033333333333,-0.0012666666666669713,0.2580714285714287,-0.07749792416274395,-0.15766276250194222,0.5886256585184335,0.16322691671258535,4.882
2018-12-20,4.35,4.43,4.15,4.31,4.31,371700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.208709226147687,5.212166666666667,-0.0019333333333331204,0.24664285714285716,-0.24326672458731738,-0.10553659403497728,0.3992801294446474,0.25165963365540867,4.861599999999999
2018-12-21,4.31,4.33,4.15,4.27,4.27,451600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.2607652557097744,5.209433333333334,-0.001366666666666294,0.24021428571428569,-0.16651798988997935,-0.06182884570569996,0.5988274723272354,0.38669721223483117,4.840800000000001
2018-12-24,4.22,4.26,4.08,4.12,4.12,155800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.3380861643163,5.2059,-0.0017666666666671382,0.22378571428571423,-0.6702840727736972,-0.11750456385268679,0.29046025911499307,0.4507324060076051,4.8168
