Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-02-04,118.389999,119.989998,115.809998,115.959999,113.58812,1007500,WWD,Woodward Inc,우주항공 및 국방,-4.58412732030784,112.82386645333332,0.004566676666655667,2.6407144999999983,-0.23478607778311414,-0.22135748147183665,-1.5863612940699128,-0.23293617593211982
2020-02-05,117.010002,117.400002,115.089996,116.790001,114.401138,423300,WWD,Woodward Inc,우주항공 및 국방,-4.578603094301581,112.84339978666665,0.009766666666664037,2.6285717857142847,0.31576158753239597,-0.16092032504651327,-0.6713877806924544,-0.22358439836573693
2020-02-06,117.360001,118.889999,116.660004,117.949997,115.537407,495700,WWD,Woodward Inc,우주항공 및 국방,-3.6849189122887815,112.86386645333332,0.010233333333331984,2.6021424285714283,0.4457849759733668,-0.18187684453332809,0.14248672627500414,-0.1820999359223582
2020-02-07,117.480003,119.199997,116.68,118.839996,116.40921,816700,WWD,Woodward Inc,우주항공 및 국방,-2.2161196866831046,112.88833310666666,0.012233326666674316,2.682856499999999,0.3317355959962836,-0.14340187237275218,0.8159101199414356,-0.0698329744837858
2020-02-10,118.860001,119.559998,117.230003,117.879997,115.468834,686500,WWD,Woodward Inc,우주항공 및 국방,-3.4227559043298883,112.91333310666666,0.012499999999995737,2.5942847142857133,-0.3700438100389123,-0.13003242683105365,-0.997693262084502,-0.12927878416244826
2020-02-11,118.309998,119.43,117.269997,117.309998,114.910507,375800,WWD,Woodward Inc,우주항공 및 국방,-3.5295391044058433,112.93673307333333,0.011699983333336661,2.382856714285713,-0.23920825645232857,-0.060527853451177935,-0.38337851399945183,-0.06701088705653875
2020-02-12,117.839996,119.099998,116.0,119.010002,116.575729,465000,WWD,Woodward Inc,우주항공 및 국방,-2.3636977347249233,112.97773308,0.020500003333332018,2.4692851428571427,0.6884599799733856,-0.014106398555077782,0.13441489349886093,-0.04798684789200306
2020-02-13,118.540001,119.82,118.43,119.75,117.300583,600000,WWD,Woodward Inc,우주항공 및 국방,-1.3002212430810012,113.01846642,0.020366670000001363,2.394999428571427,0.30897627413689827,0.02229267757882486,0.45696702052291993,-0.09286776217157248
2020-02-14,119.480003,120.199997,117.610001,117.919998,115.778748,366700,WWD,Woodward Inc,우주항공 및 국방,-2.5728352288554523,113.03199974666667,0.006766663333337419,2.43571307142857,-0.7513208437669873,-0.00878486274481818,-0.9347158709935355,-0.28260208095125494
2020-02-18,117.970001,119.029999,117.209999,118.5,116.348228,422000,WWD,Woodward Inc,우주항공 및 국방,-1.4668276807318192,113.04793307333334,0.007966663333334623,2.3607128571428566,0.24568934686193175,0.03706860964187768,0.5479035526083736,-0.1303390093393139
2020-02-19,118.800003,119.860001,118.720001,119.599998,117.428238,541900,WWD,Woodward Inc,우주항공 및 국방,-0.7495832268358038,113.06673306666666,0.009399996666658694,2.3721417142857137,0.4637151285589296,0.06993661499491262,-0.02016566677406717,-0.1395947958418123
2020-02-20,119.75,121.169998,119.410004,121.080002,118.881378,435500,WWD,Woodward Inc,우주항공 및 국방,0.8915217486823668,113.10299975333332,0.018133343333332164,2.3585700714285713,0.6275005427774145,0.09932283396988005,1.0174187155577452,-0.05646184472442517
2020-02-21,120.209999,120.849998,119.589996,120.160004,117.978065,423100,WWD,Woodward Inc,우주항공 및 국방,1.201624063042317,113.13593310666668,0.016466676666681224,2.269284928571428,-0.4054131715311547,0.1093132925686752,0.7242926216605956,-0.09700183276915648
2020-02-24,117.040001,118.089996,115.019997,117.279999,115.15036,496700,WWD,Woodward Inc,우주항공 및 국방,2.183292908867762,113.14533308,0.0046999866666581624,2.455714142857142,-1.172776973401801,0.018148164202593384,1.839596540366921,0.0775205572727095
2020-02-25,117.589996,117.589996,112.349998,112.989998,110.938263,928600,WWD,Woodward Inc,우주항공 및 국방,1.5759050241451966,113.12653308,-0.009399999999999409,2.5314282857142842,-1.6946958459024681,-0.08613110494878905,0.6227811146048057,0.23531644360661794
2020-02-26,113.07,113.779999,111.440002,112.410004,110.368805,1289100,WWD,Woodward Inc,우주항공 및 국방,1.3992352794584217,113.08173312666668,-0.02239997666666227,2.5335704999999984,-0.22892356853697168,-0.12503718752517243,0.03643201773716623,0.2858750006373052
2020-02-27,110.550003,111.339996,107.269997,107.290001,105.341774,935000,WWD,Woodward Inc,우주항공 및 국방,1.2261941431758183,113.01506645999999,-0.03333333333334565,2.741428499999998,-1.867640538500275,-0.2902818671304326,0.7047104311738808,0.3260338367015106
2020-02-28,104.32,104.989998,99.230003,103.199997,101.326027,1322400,WWD,Woodward Inc,우주항공 및 국방,-1.6891460149132453,112.92726642,-0.043900019999995266,3.137142857142856,-1.3037353369763234,-0.4071012194856188,-0.8987410304756911,0.2035587545288587
2020-03-02,103.489998,106.300003,100.660004,106.150002,104.222473,728700,WWD,Woodward Inc,우주항공 및 국방,-3.0964856526259465,112.86306644000001,-0.03209998999999186,3.373571714285714,0.8744456172394156,-0.31820911753716674,-1.1098819807253815,0.19554527462593876
2020-03-03,105.239998,110.059998,104.940002,106.120003,104.193008,715500,WWD,Woodward Inc,우주항공 및 국방,-0.24488087219094457,112.80659982,-0.028233310000004508,3.584999785714284,-0.008367922396967894,-0.3017205222474982,1.1010142739501199,0.301573330908051
2020-03-04,107.800003,111.160004,105.480003,110.230003,108.228394,731600,WWD,Woodward Inc,우주항공 및 국방,-0.5844202639359142,112.77606652000003,-0.015266649999986726,3.769285714285713,1.090392268334281,-0.27301107307886274,-0.3883333622673264,0.2642341697818948
2020-03-05,107.769997,107.769997,100.43,101.540001,99.696175,941200,WWD,Woodward Inc,우주항공 및 국방,-5.012654005353234,112.70606652,-0.035000000000017906,4.370000214285713,-1.9885587125584145,-0.43712071498567084,-0.8501063774622708,0.17087178421152402
2020-03-06,98.029999,100.599998,97.089996,98.699997,96.907753,1310000,WWD,Woodward Inc,우주항공 및 국방,-5.794651226740244,112.61833315999999,-0.04386668000000071,4.502857999999999,-0.6307114281640701,-0.4285057567283196,-0.11997449042538322,0.22906759710924915
2020-03-09,91.709999,93.660004,85.389999,86.330002,84.762383,1301000,WWD,Woodward Inc,우주항공 및 국방,-10.282159451625915,112.46159986666667,-0.07836664666665882,5.323572142857141,-2.3236268182440885,-0.6120283399501781,-0.3805658089996491,0.16274835699439041
2020-03-10,89.25,94.82,87.940002,94.610001,92.892014,1183300,WWD,Woodward Inc,우주항공 및 국방,-5.991334365407786,112.37939986,-0.041100003333333746,5.8328576428571415,1.4195441594806633,-0.5437548377414829,0.3356403794930263,0.1881630745848971
2020-03-11,91.389999,92.599998,83.75,84.839996,83.299423,1142000,WWD,Woodward Inc,우주항공 및 국방,-10.858727696959036,112.24399982,-0.06770002000000375,6.482858142857141,-1.5070521033634923,-0.6962228838944048,-0.45773875536787156,0.08279468380449588
2020-03-12,73.919998,78.029999,68.5,74.57,73.215927,2308400,WWD,Woodward Inc,우주항공 및 국방,-12.76633484643388,112.03179980666668,-0.10610000666665798,7.543571714285712,-1.3614235257485656,-0.7645093377670771,0.37935479272169004,0.05815626745171692
2020-03-13,79.32,79.720001,72.730003,78.379997,76.956734,1462500,WWD,Woodward Inc,우주항공 및 국방,-15.292257642851158,111.83273313333333,-0.09953333666667419,7.675713928571427,0.49637037485438323,-0.6452845271773496,-0.9666524928129392,-0.14229009206113025
2020-03-16,77.440002,77.580002,61.150002,64.029999,62.867306,1548800,WWD,Woodward Inc,우주항공 및 국방,-20.44031332216224,111.53813311999998,-0.14730000666667564,8.532142285714285,-1.6818751398493188,-0.6443687624592674,0.208261080073741,-0.1718986659562063
2020-03-17,65.029999,67.669998,60.41,66.199997,64.997887,1193100,WWD,Woodward Inc,우주항공 및 국방,-21.34900968643295,111.26766645333332,-0.13523333333333198,8.883570928571428,0.24427091509123022,-0.6105691564858244,-0.5505734093192275,-0.213827625031663
2020-03-18,61.049999,62.470001,52.049999,55.549999,54.54129,1255400,WWD,Woodward Inc,우주항공 및 국방,-29.099437241550753,110.91533310000001,-0.17616667666665364,9.527141714285714,-1.117858673607278,-0.5570133089934676,-0.41989870113367433,-0.2941568487679169
2020-03-19,54.869999,57.0,51.400002,56.66,55.631134,1077800,WWD,Woodward Inc,우주항공 및 국방,-26.63172547981042,110.59893308000001,-0.1582000100000016,9.351427428571428,0.11869856323844309,-0.45541088754955567,0.059138196836567646,-0.22573690395989846
2020-03-20,57.32,59.43,52.619999,53.18,52.214333,1391500,WWD,Woodward Inc,우주항공 및 국방,-26.53522256683284,110.25753308666667,-0.17069999666667002,9.434999,-0.36883946675564006,-0.5442169649777739,0.17988648620765024,-0.1336105848932533
2020-03-23,52.360001,52.5,46.509998,50.240002,49.327713,1083100,WWD,Woodward Inc,우주항공 및 국방,-26.884033341207836,109.88286641999998,-0.187333333333342,9.545713714285714,-0.3079914281946383,-0.5656186439633218,0.05302584597001114,-0.2084669011775468
2020-03-24,53.830002,58.240002,53.029999,57.779999,56.730797,908400,WWD,Woodward Inc,우주항공 및 국방,-21.525579694718566,109.55859975999999,-0.16213332999999608,9.711427928571428,0.7764045674289578,-0.5880463368851306,-0.3108779994171621,-0.2029343752596779
2020-03-25,59.860001,67.440002,58.32,65.589996,64.398972,1062800,WWD,Woodward Inc,우주항공 및 국방,-10.510064882443071,109.29606639333333,-0.13126668333332958,9.70142792857143,0.8050358212731734,-0.38850387018287436,0.6606205686821216,-0.0950253076779356
2020-03-26,66.650002,71.730003,66.650002,70.559998,69.278732,1179300,WWD,Woodward Inc,우주항공 및 국방,-7.95619145543397,109.06333304,-0.11636667666666511,9.822142357142857,0.5059997930477672,-0.30731021152488597,-0.27330241939412603,-0.10597730260427438
2020-03-27,66.470001,69.129997,61.610001,62.009998,60.883987,860500,WWD,Woodward Inc,우주항공 및 국방,-14.748984625026196,108.77053302666666,-0.1464000066666742,9.510713714285714,-0.8989861599090435,-0.20555016450095423,-0.43053003864164274,-0.10954617615013107
2020-03-30,61.849998,62.400002,58.0,59.200001,58.125011,1215400,WWD,Woodward Inc,우주항공 및 국방,-19.59223289362194,108.47766638666667,-0.14643331999999276,9.218571142857144,-0.3048191478326098,-0.32871897216618795,-0.7653241768920414,-0.18818650160620734
2020-03-31,59.040001,60.349998,58.220001,59.439999,58.360657,1035400,WWD,Woodward Inc,우주항공 및 국방,-16.106398975231272,108.18059971333332,-0.14853333666667368,8.594999428571429,0.027922980332284898,-0.2190778947593468,0.26489688389676613,-0.13656967023016178
2020-04-01,55.73,57.470001,53.439999,54.029999,53.048885,673300,WWD,Woodward Inc,우주항공 및 국방,-18.22995450033831,107.84746637333332,-0.1665666700000017,7.856428285714286,-0.6886080803203234,-0.1710196486573295,-0.011630333015982153,-0.16449717921142407
2020-04-02,53.66,56.419998,51.669998,53.099998,52.13578,898500,WWD,Woodward Inc,우주항공 및 국방,-19.541189954924665,107.50279967333333,-0.17233334999999528,7.696428428571429,-0.1208353989946242,-0.21510577536083003,-0.47874502980248895,-0.12964664613924906
2020-04-03,53.25,53.889999,49.549999,51.25,50.319366,973700,WWD,Woodward Inc,우주항공 및 국방,-19.199873567831105,107.13146635999999,-0.18566665666666893,6.7757145,-0.2730336409540277,-0.11447423972545209,0.0009803822281204688,-0.14445241027107908
2020-04-06,54.919998,60.119999,52.990002,59.619999,58.537392,2540500,WWD,Woodward Inc,우주항공 및 국방,-10.593054532527567,106.80993303333332,-0.16076666333333378,6.89071457142857,1.2146779427934928,-0.04515945203243332,-0.03835598198993462,-0.10786545117612958
2020-04-07,63.07,67.160004,60.66,60.790001,59.686138,1404900,WWD,Woodward Inc,우주항공 및 국방,-6.837624814805176,106.51553306000001,-0.14719998666665646,6.418572214285715,0.1822838414742677,0.04770787047339137,0.2153822078479869,-0.06248824339172522
2020-04-08,62.299999,66.910004,61.52,66.239998,65.03717,965300,WWD,Woodward Inc,우주항공 및 국방,-0.43679095644135746,106.2462664,-0.13463333000000688,6.4557154285714295,0.8442127073754893,0.09953030934032324,0.12388769175513725,-0.05786327946897025
2020-04-09,68.910004,71.870003,67.220001,68.220001,66.981224,1185800,WWD,Woodward Inc,우주항공 및 국방,2.2600908345729698,105.97846641333334,-0.1338999933333298,6.371429999999999,0.3107627330128396,0.14807332360950037,-0.022940247229925992,-0.07235090328593999
2020-04-13,66.82,68.389999,61.59,62.119999,60.991989,929800,WWD,Woodward Inc,우주항공 및 국방,-4.653702939986404,105.67426640666667,-0.15210000333333085,6.3807155,-0.9560059526239646,0.10178657186454847,-0.7134382728840214,-0.1270983403469423
2020-04-14,63.220001,63.959999,58.709999,59.029999,57.958092,1355100,WWD,Woodward Inc,우주항공 및 국방,-10.934076131999637,105.35559972,-0.15933334333333704,6.184286928571429,-0.4996534015464567,0.010639574080590294,-1.2850865717945792,-0.19668466694532924
2020-04-15,57.57,57.57,54.450001,55.029999,54.030739,1465100,WWD,Woodward Inc,우주항공 및 국방,-13.915426850787371,105.00953303333334,-0.17303334333332998,5.821429428571427,-0.6871164632466559,-0.09594273195654036,-0.07135925926749198,-0.24896894037030165
2020-04-16,54.490002,55.549999,52.220001,53.619999,52.646339,1126000,WWD,Woodward Inc,우주항공 및 국방,-15.871561529416523,104.64419970666665,-0.18266666333334314,5.620714499999999,-0.25085778685254284,-0.15000398766370537,-0.424370036692852,-0.2597594844630678
2020-04-17,56.77,59.169998,56.77,57.610001,56.563892,825600,WWD,Woodward Inc,우주항공 및 국방,-11.292991398287333,104.30959969333333,-0.16730000666666456,5.3778575,0.7419315219862179,-0.03279558181404385,-0.08111349528475442,-0.2348011599375758
2020-04-20,55.810001,56.580002,53.75,55.060001,54.060196,884100,WWD,Woodward Inc,우주항공 및 국방,-12.988531560576021,103.95946635333334,-0.17506666999999254,5.3392859999999995,-0.47759194768738694,-0.045136496089385074,0.10286303216155274,-0.17278778786231902
2020-04-21,52.560001,54.5,51.330002,51.599998,50.663013,925600,WWD,Woodward Inc,우주항공 및 국방,-15.195076972527188,103.58666636,-0.1863999966666725,5.453571857142856,-0.6344471276138474,-0.09244864665696595,0.3235608644336322,-0.1685975035382572
2020-04-22,53.330002,53.450001,51.169998,52.130001,51.183395,775600,WWD,Woodward Inc,우주항공 및 국방,-15.294614164187582,103.20719968,-0.18973333999999653,5.187857785714286,0.10216220680903412,-0.0359650547191547,-0.6256871835561233,-0.21245870714826726
2020-04-23,53.080002,56.130001,52.529999,54.380001,53.39254,636300,WWD,Woodward Inc,우주항공 및 국방,-10.14857922327732,102.84539967333335,-0.18090000333332767,5.134286357142857,0.43823032910304727,0.003968211573536119,0.4561428112285692,-0.1456810042174774
2020-04-24,54.84,55.299999,50.830002,52.189999,51.242306,751200,WWD,Woodward Inc,우주항공 및 국방,-13.2606370343615,102.46633297999999,-0.18953334666667843,5.143571857142857,-0.4257745513866503,-0.006941853457365497,-0.8986252085513984,-0.20993854641601445
2020-04-27,52.91,55.860001,52.389999,55.259998,54.256557,649600,WWD,Woodward Inc,우주항공 및 국방,-8.36649023130034,102.11573298,-0.1752999999999929,4.7721434999999985,0.6433165725213426,-0.04775337990537624,0.06798946093732494,-0.2023424433497816
2020-04-28,57.32,59.259998,57.32,58.349998,57.290447,689800,WWD,Woodward Inc,우주항공 및 국방,-2.2285855668612853,101.77599964666666,-0.16986666666667105,4.519285999999999,0.6837363247203202,-0.011935345387801055,0.8999886095564595,-0.15344198608489074
2020-04-29,60.700001,64.129997,60.360001,62.959999,61.816738,907100,WWD,Woodward Inc,우주항공 및 국방,3.154894465079283,101.47899962666668,-0.14850000999999224,4.494999999999999,1.0255842046718586,0.0010197615619396139,-0.07640774633207048,-0.16774880309111984
2020-04-30,61.849998,62.34,59.790001,60.560001,59.46032,824700,WWD,Woodward Inc,우주항공 및 국방,0.40553805269087917,101.14593298666666,-0.1665333200000063,4.319285214285714,-0.5556470297590418,-0.06086665006462334,-0.15467294772488266,-0.17715828169790246
