Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-30,20.150667,20.306667,19.848,20.209999,20.209999,108250500,TSLA,Tesla Inc,자동차 및 자동차 부품,-10.390905210120337,,,0.8534760714285721,-0.14528936914709684,-0.22641382486366024,0.5024158912368712,-0.46675411582228776
2018-08-31,20.133333,20.354,19.906668,20.110666,20.110666,80626500,TSLA,Tesla Inc,자동차 및 자동차 부품,-10.126029067049059,,,0.8179521428571436,-0.12144109024890724,-0.23867895057844452,-0.14166142059919415,-0.5196532517664086
2018-09-04,19.796,19.879333,19.200001,19.263332,19.263332,125257500,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.00948773011168,,,0.8253805000000004,-1.0265980356938402,-0.2773707110833194,-0.773326012207957,-0.4759758626820906
2018-09-05,19.003332,19.118668,18.478666,18.716,18.716,115812000,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.907167457975756,,,0.8076185714285717,-0.6777110128013011,-0.2915711977389997,-0.2187020895371466,-0.5276787222068531
2018-09-06,18.986668,19.411333,18.591999,18.73,18.73,112212000,TSLA,Tesla Inc,자동차 및 자동차 부품,-12.284678777788137,,,0.8258567857142859,0.01695209174541165,-0.27779007045430826,0.6316025507248727,-0.39668190821562455
2018-09-07,17.34,17.889999,16.816668,17.549334,17.549334,337378500,TSLA,Tesla Inc,자동차 및 자동차 부품,-16.436071018324384,,,0.8105232857142859,-1.456671289782278,-0.27434396801479005,-1.082100693503599,-0.33529696897101297
2018-09-10,18.217333,19.068666,18.066668,19.033333,19.033333,214252500,TSLA,Tesla Inc,자동차 및 자동차 부품,-8.44651492884857,,,0.8223802142857143,1.8045169061964093,-0.15559943516241903,1.4914429678813235,-0.21509244961680637
2018-09-11,18.631332,18.799999,18.236668,18.629333,18.629333,137550000,TSLA,Tesla Inc,자동차 및 자동차 부품,-9.490411154217904,,,0.8014278571428568,-0.5041002710341098,-0.23707638597042405,-1.0988804731443715,-0.3184393845312033
2018-09-12,18.762667,19.5,18.576668,19.369333,19.369333,150231000,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.957936996207579,,,0.8235231428571422,0.8985782687692735,-0.1718769940618607,0.8425179598072159,-0.2615521254858749
2018-09-13,19.201332,19.666668,19.011999,19.297333,19.297333,95104500,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.887360382956196,,,0.8263804999999996,-0.08712693486838419,-0.17200927516594774,-0.9078087168491716,-0.3384866860497642
2018-09-14,19.250668,19.822001,19.101334,19.68,19.68,101484000,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.259952211555172,,,0.8566662142857139,0.4466932319947603,-0.1512447218621116,0.40253880376762885,-0.25481128852785107
2018-09-17,19.336,20.058001,19.208668,19.656,19.656,103314000,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.589831838726763,,,0.850618571428571,-0.028214761358541843,-0.1363406964603781,0.8817545107377848,-0.09576351140925857
2018-09-18,19.779333,20.176001,18.366667,18.997334,18.997334,248212500,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.94446436111714,,,0.9413805714285708,-0.6996808942003726,-0.14970367378850558,-1.53153896442559,-0.16575431719117803
2018-09-19,18.700666,20.0,18.700001,19.934668,19.934668,124423500,TSLA,Tesla Inc,자동차 및 자동차 부품,0.08654971040080728,,,0.9953328571428565,0.9417291846374441,-0.045597426842252375,0.7383754183929893,-0.018812161979881677
2018-09-20,20.237333,20.398666,19.555332,19.888666,19.888666,110241000,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.40763229321094663,,,1.0208567142857135,-0.045062151579406684,-0.03843833987313166,-1.2793063630454613,-0.14607803728576257
2018-09-21,19.846666,20.038668,19.691334,19.940001,19.940001,75757500,TSLA,Tesla Inc,자동차 및 자동차 부품,0.37470736992488707,,,1.0137139999999991,0.05064051596406696,-0.02614679657220493,0.1092880252073617,-0.12815307687100858
2018-09-24,19.898666,20.200001,19.572001,19.978666,19.978666,72645000,TSLA,Tesla Inc,자동차 및 자동차 부품,1.4049540342263578,,,0.9935236428571422,0.03891704065422158,0.04996142316694235,0.5967833360797667,-0.030288123421885447
2018-09-25,20.0,20.306667,19.766666,20.066,20.066,67225500,TSLA,Tesla Inc,자동차 및 자동차 부품,2.334197650903924,,,0.9760475714285709,0.08947719614954212,0.10476058094914543,0.3037576217984752,0.007030427387801824
2018-09-26,20.127333,20.926001,20.073999,20.638666,20.638666,117648000,TSLA,Tesla Inc,자동차 및 자동차 부품,5.659557912362789,,,0.9789523571428569,0.5849784167958579,0.14533388988132018,1.1176769593704556,0.041750028005343456
2018-09-27,20.860001,20.997334,20.460667,20.501333,20.501333,127636500,TSLA,Tesla Inc,자동차 및 자동차 부품,4.622492460619609,,,0.8806191428571424,-0.15595050495317295,0.2382425173691134,-0.5992488910792161,0.07623944246422797
2018-09-28,18.017332,18.533333,17.370667,17.651333,17.651333,504745500,TSLA,Tesla Inc,자동차 및 자동차 부품,-9.308202547137201,,,0.995714428571428,-2.8622664473075394,-0.09509915073831153,-2.8611514813975623,-0.23466016105569246
2018-10-01,20.384666,20.762667,20.07,20.713333,20.713333,326664000,TSLA,Tesla Inc,자동차 및 자동차 부품,5.918086828435887,,,1.1610479285714281,2.63727269533785,0.1292846325739713,2.040048791673122,-0.010450927854442935
2018-10-02,20.93,21.122667,19.943333,20.068001,20.068001,176152500,TSLA,Tesla Inc,자동차 및 자동차 부품,2.494505917184675,,,1.1793337857142856,-0.5472004684484998,0.02601472277270178,-0.48099226860163125,-0.10498737274078916
2018-10-03,20.222,20.306667,19.438,19.653334,19.653334,119925000,TSLA,Tesla Inc,자동차 및 자동차 부품,0.12688966969049975,,,1.194619357142857,-0.3471122391585444,0.007444343894833195,-0.4655004135470689,-0.07339392250492469
2018-10-04,19.596666,19.6,18.511333,18.788668,18.788668,147213000,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.466375953677203,,,1.2247146428571427,-0.7060142581318504,-0.07489190539992471,0.5105320266828749,-0.06568012086812137
2018-10-05,18.309999,18.325333,17.333332,17.463333,17.463333,269167500,TSLA,Tesla Inc,자동차 및 자동차 부품,-9.7371712647499,20.5681555,,1.2680005714285714,-1.045216405941234,-0.14753488001297413,-0.2880229524332488,-0.14923565395176666
2018-10-08,17.634666,17.850668,16.6,16.704,16.704,202090500,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.093594769062555,20.533648839999998,-0.017253330000000844,1.228095857142857,-0.6183010842220188,-0.14172203644309175,-0.5653716611212507,-0.0802237037157424
2018-10-09,17.016666,17.784666,16.886667,17.52,17.52,180909000,TSLA,Tesla Inc,자동차 및 자동차 부품,-8.465829560290183,20.502759946666668,-0.015444446666665002,1.2124292142857143,0.6730289821338015,-0.1609149080504948,0.8556173582069008,-0.07184927944332016
2018-10-10,17.640667,17.700666,16.518,17.125334,17.125334,192229500,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.098030379377185,20.470662166666667,-0.016048890000000426,1.236667214285714,-0.3191367859040039,-0.18049166764510888,3.1480914415298393,0.24439342088348703
2018-10-11,17.168667,17.483334,16.601999,16.815332,16.815332,122515500,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.523535204860509,20.437355493333335,-0.016653336666665908,1.2748101428571428,-0.24317503413113065,-0.2014784926519087,1.5277954673258396,0.34571538103480687
2018-10-12,17.4,17.466,16.800667,17.252001,17.252001,108021000,TSLA,Tesla Inc,자동차 및 자동차 부품,-5.0506438506373375,20.398808833333334,-0.019273330000000755,1.2774767857142855,0.34182147564884346,-0.17984246158086428,-0.7806984728968053,0.247323823250766
2018-10-15,17.270666,17.552,16.969334,17.306,17.306,93000000,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.811993159892191,20.362253279999997,-0.01827777666666819,1.2805242857142856,0.04216944622013162,-0.1832215865758222,0.4995758614607412,0.2613108403694993
2018-10-16,17.713333,18.492001,17.482668,18.439333,18.439333,142896000,TSLA,Tesla Inc,자동차 및 자동차 부품,0.31427561777461754,20.34001328,-0.011119999999998242,1.3038099999999997,0.8692470528681331,-0.1629166839992311,-0.6783100301016483,0.1330260554072062
2018-10-17,18.826668,18.846666,17.719999,18.118668,18.118668,129832500,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.098780353220219,20.316093286666664,-0.01195999666666836,1.3459528571428567,-0.2382438569807702,-0.16879478057263092,-0.2201325844736854,0.1601057915933155
2018-10-18,17.952667,18.066668,17.533333,17.594,17.594,81318000,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.2367058269877838,20.290564406666665,-0.012764439999999766,1.1641434999999998,-0.45069014258121826,0.0034606697649634532,0.5089906008949887,0.40083022604278346
2018-10-19,17.826,17.977333,16.9,17.333332,17.333332,140632500,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.2456823120115996,20.266759959999998,-0.01190222333333324,1.0188577142857143,-0.25584337866327866,-0.2031904783779743,-0.2326729810718839,0.2384929565609973
2018-10-22,17.378668,17.457333,16.839333,17.396667,17.396667,84004500,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.0711926341469233,20.24471552,-0.011022219999999194,0.9787624285714285,0.06470926769476017,-0.15948264008202714,0.33260584693925743,0.2966071076710608
2018-10-23,17.591333,19.862,17.473333,19.609333,19.609333,285417000,TSLA,Tesla Inc,자동차 및 자동차 부품,10.761951346626365,20.234764413333334,-0.004975553333332883,1.0928099999999996,2.0247490414619187,0.009936022819434509,2.3431776971077056,0.4972269727178304
2018-10-24,20.07,20.296,19.048668,19.233334,19.233334,300874500,TSLA,Tesla Inc,자동차 및 자동차 부품,11.977483280487245,20.225608859999998,-0.004577776666668143,1.1003336428571424,-0.34171362699015156,0.03595749647241299,1.310087322405082,0.5543380652694166
2018-10-25,21.148001,21.4,20.067333,20.990667,20.990667,312610500,TSLA,Tesla Inc,자동차 및 자동차 부품,19.307422623363312,20.231528859999997,0.0029599999999998516,1.1511429285714279,1.5265984408911368,0.21965855696043948,0.5947092020748013,0.6173903620199915
2018-10-26,20.549999,22.66,20.443333,22.059999,22.059999,411382500,TSLA,Tesla Inc,자동차 및 자동차 부품,25.435931440670757,20.243404406666667,0.005937773333334562,1.2201428571428568,0.8763990165086082,0.32642284986977,1.7037929827897509,0.7794735508707775
2018-10-29,22.497999,23.143999,21.766666,22.323334,22.323334,217290000,TSLA,Tesla Inc,자동차 및 자동차 부품,26.462461604509535,20.268146633333334,0.012371113333333739,1.2413333571428566,0.21213882514694435,0.29350212437070883,0.4908626063254571,0.7534196400221029
2018-10-30,21.892668,22.526667,21.483999,21.993334,21.993334,136900500,TSLA,Tesla Inc,자동차 및 자동차 부품,21.459062645377713,20.30019997333333,0.01602666999999869,1.2313334999999996,-0.2680021293987359,0.29715459983537074,-0.9654721936995616,0.4595936660771457
2018-10-31,22.169333,22.799999,21.940001,22.488001,22.488001,114364500,TSLA,Tesla Inc,자동차 및 자동차 부품,21.44096642445117,20.331839973333334,0.0158200000000015,1.2298094285714283,0.40223061273372657,0.34325500318286056,-0.10717729514662216,0.34280989732911277
2018-11-01,22.550667,23.189333,22.315332,22.952,22.952,120001500,TSLA,Tesla Inc,자동차 및 자동차 부품,20.96861446056142,20.372639966666664,0.020399996666665032,1.2447142857142854,0.3727755078618167,0.34546600548378725,-0.13753314202214628,0.3887502781058741
2018-11-02,22.916,23.280001,22.727333,23.094,23.094,117120000,TSLA,Tesla Inc,자동차 및 자동차 부품,20.37921345319087,20.407697746666667,0.01752889000000124,1.2425715714285708,0.11427913149239656,0.350616697288949,0.41177588612904853,0.38247885129646747
2018-11-05,22.700001,22.930668,22.009333,22.76,22.76,117465000,TSLA,Tesla Inc,자동차 및 자동차 부품,15.904102839604107,20.431902193333336,0.01210222333333455,1.2353334285714281,-0.27037234828676654,0.26921531149217043,-0.5447022609192552,0.3920222633809241
2018-11-06,22.604668,23.253332,22.406,22.737333,22.737333,101443500,TSLA,Tesla Inc,자동차 및 자동차 부품,13.35404804830278,20.44760886666667,0.007853336666666877,1.2153809285714285,-0.018650119865419493,0.28490057842898125,-0.3331970957755389,0.38394622685936314
2018-11-07,22.889334,23.412001,22.719999,23.210667,23.210667,110617500,TSLA,Tesla Inc,자동차 및 자동차 부품,11.69873949650131,20.469324426666667,0.010857779999998485,1.2229999999999996,0.3870269828291099,0.34473751595829033,-0.6775358864380856,0.2991943349070007
2018-11-08,23.233334,23.838667,23.229334,23.426666,23.426666,106360500,TSLA,Tesla Inc,자동차 및 자동차 부품,11.375454184364052,20.496764419999998,0.01371999666666568,1.1909047857142852,0.18137386178228126,0.375967318847259,0.313016647718812,0.3381721655349076
2018-11-09,23.266666,23.6,23.015333,23.367332,23.367332,76482000,TSLA,Tesla Inc,자동차 및 자동차 부품,10.526138133721318,20.517124406666667,0.010179993333334636,1.188523857142857,-0.04992243078959753,0.3677793403840906,0.4234245298405235,0.34465921431356944
2018-11-12,23.224667,23.318666,22.022667,22.085333,22.085333,104122500,TSLA,Tesla Inc,자동차 및 자동차 부품,5.308290973696295,20.53061329333333,0.0067444433333321285,1.108476142857143,-1.1565418058485204,0.1405442798619163,-0.14489584304085223,0.16693967573152954
2018-11-13,22.210667,22.98,22.146667,22.582001,22.582001,81729000,TSLA,Tesla Inc,자동차 및 자동차 부품,6.634977849374568,20.550457746666666,0.0099222266666672,1.0832857857142861,0.4584828920952888,0.19770117408230492,0.5384666779432693,0.11182391541282864
2018-11-14,22.846666,23.140667,22.476667,22.933332,22.933332,75604500,TSLA,Tesla Inc,자동차 및 자동차 부품,7.708147019232947,20.56986218,0.009702216666667596,0.9759525000000006,0.35998780678362735,0.11437184307462565,0.7710451251933813,0.12441933849272721
2018-11-15,22.822001,23.238667,22.602667,23.229334,23.229334,69385500,TSLA,Tesla Inc,자동차 및 자동차 부품,6.49945448886855,20.59529774,0.012717779999999124,0.8630477142857147,0.3429729261782264,0.07626997947959838,-0.23871485974577233,-0.014331221688381588
2018-11-16,23.012667,23.713333,23.007999,23.620667,23.620667,108093000,TSLA,Tesla Inc,자동차 및 자동차 부품,6.474122770516999,20.62490663333333,0.014804446666666138,0.8150477857142858,0.480135038532797,0.09541256615001643,0.3430910903057312,-0.024886329975504863
2018-11-19,23.756001,24.450001,23.525333,23.564667,23.564667,145633500,TSLA,Tesla Inc,자동차 및 자동차 부품,6.414787551307666,20.651626633333333,0.013360000000000483,0.8066192142857146,-0.06942557158099762,0.10959660599414059,0.9503610025486632,0.11195889832793975
2018-11-20,22.783333,23.32,22.236668,23.166,23.166,120070500,TSLA,Tesla Inc,자동차 및 자동차 부품,5.513904265791192,20.672697746666667,0.01053555666666739,0.8400478571428572,-0.47457653347980977,0.04696752412174514,0.6101731577543317,0.1631982163922936
2018-11-21,23.466667,23.540001,22.493334,22.546,22.546,70302000,TSLA,Tesla Inc,자동차 및 자동차 부품,1.6039408137609845,20.694008859999997,0.010655556666664623,0.852381142857143,-0.7273741391342716,-0.031614593520832596,-0.9070798715627093,0.10823059285368197
2018-11-23,22.290001,22.5,21.703333,21.722,21.722,63039000,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.752729427530475,20.712879973333333,0.009435556666668177,0.8730953571428574,-0.9437686196115848,-0.1071894328854027,-0.5309655075904598,0.04089192187371708
2018-11-26,21.666668,23.081333,21.666668,23.066668,23.066668,119881500,TSLA,Tesla Inc,자동차 및 자동차 부품,2.531542332497483,20.740675539999998,0.01389778333333247,0.896666642857143,1.4996297795971776,0.019239290534879033,0.5527131612842378,0.11927873774539514
2018-11-27,22.67,23.130667,22.366667,22.927999,22.927999,95374500,TSLA,Tesla Inc,자동차 및 자동차 부품,1.525612179918845,20.768777753333335,0.014051106666668645,0.8907143571428572,-0.1556829065210181,0.009451234345193418,-0.35533873294527796,0.11769719223327092
2018-11-28,23.066,23.218666,22.813999,23.191334,23.191334,61914000,TSLA,Tesla Inc,자동차 및 자동차 부품,0.23429828875609626,20.796506646666668,0.013864446666666197,0.8701904285714287,0.3026176700567856,0.0034219977185988215,-1.1033622922536737,0.08728102038930037
2018-11-29,23.133333,23.166668,22.636667,22.744667,22.744667,46210500,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.489797473823884,20.817435539999998,0.01046444666666524,0.8649523571428573,-0.5164064775491779,-0.046419455090791116,-0.38215130217923016,0.03762616682515448
2018-11-30,22.788668,23.440001,22.550667,23.365334,23.365334,84436500,TSLA,Tesla Inc,자동차 및 자동차 부품,0.32489312112977675,20.84258222,0.01257334000000121,0.8867142857142856,0.699962783953602,0.007143774533723136,0.18669062266878445,0.02071660202717313
2018-12-03,24.0,24.4,23.466667,23.899332,23.899332,124597500,TSLA,Tesla Inc,자동차 및 자동차 부품,1.456593368475767,20.86861332,0.013015550000000431,0.8645714999999995,0.6176446945105185,0.13387138170222593,-0.09756374047744198,0.024097466495988148
2018-12-04,23.736668,24.578667,23.466667,23.98,23.98,126928500,TSLA,Tesla Inc,자동차 및 자동차 부품,4.850240521671956,20.894635533333332,0.013011106666665384,0.880095285714285,0.0916582571335207,0.10766962206209962,2.052696792161217,0.1322567603686987
2018-12-06,23.733999,24.492001,23.384001,24.204,24.204,117637500,TSLA,Tesla Inc,자동차 및 자동차 부품,5.53862736932087,20.929573313333332,0.01746888999999996,0.9118095714285703,0.24566533080920613,0.09950373092106954,0.3325584527400152,0.10093628376488685
2018-12-07,24.6,25.299334,23.843332,23.864668,23.864668,172668000,TSLA,Tesla Inc,자동차 및 자동차 부품,6.035802000157253,20.957964426666667,0.014195556666667386,0.9703811428571419,-0.34968940039465995,0.050027850451577656,0.9390417779158926,0.18506175788357718
2018-12-10,24.0,24.398666,23.541332,24.343332,24.343332,99202500,TSLA,Tesla Inc,자동차 및 자동차 부품,7.417741199175953,20.985688853333333,0.013862213333332818,0.9812382857142848,0.48781626947175083,0.05057650980436007,0.39666824202502626,0.18888869729209828
2018-12-11,24.660667,24.811333,24.015333,24.450666,24.450666,94632000,TSLA,Tesla Inc,자동차 및 자동차 부품,7.385833461188174,21.01448441333333,0.014397779999999472,0.9720477142857137,0.11042050551898051,0.06342265816864422,0.12894047379451226,0.1302158023810875
