Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-12-21,9.65,9.68,9.65,9.65,9.65,160300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,8.85127804639918,,,0.0349285714285711,0.0,0.053240277991284266,0.7653454622172148,0.5017663359318154,9.645620000000001
2018-12-24,9.65,9.65,9.65,9.65,9.65,200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,11.202343813044656,,,0.027857142857142518,0.0,0.012754448031767776,0.9607443318886902,0.5809914178920597,9.645620000000001
2018-12-26,9.68,9.68,9.66,9.68,9.68,1400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,5.828477593713943,,,0.02571428571428542,1.1666666666666552,0.07406134964703928,-0.4943848204436132,0.38357760364033366,9.64682
2018-12-27,9.65,9.65,9.65,9.65,9.65,200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.211906502803253,,,0.02499999999999972,-1.1999999999999877,-0.09262459598627161,-1.4971948532911843,0.1894568026340224,9.64662
2018-12-28,9.68,9.68,9.65,9.65,9.65,200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.831993782476961,,,0.02714285714285682,0.0,-0.09262459598627161,0.04518805693862572,0.10063229396459905,9.64662
2018-12-31,9.68,9.68,9.65,9.65,9.65,7400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.512462397187498,,,0.02714285714285682,0.0,-0.018550521912199653,-0.3214155418671078,0.15825868843721502,9.64642
2019-01-02,9.65,9.65,9.65,9.65,9.65,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.895131929012539,,,0.026428571428571117,0.0,0.006765933784002254,-0.048470878013972346,0.17879008368416666,9.64642
2019-01-03,9.65,9.65,9.65,9.65,9.65,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.8112053888352815,,,0.02499999999999972,0.0,-0.017330451758165853,0.9295657719134145,0.24150587240439,9.64642
2019-01-04,9.65,9.65,9.65,9.65,9.65,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.05247083022152932,,,0.019999999999999702,0.0,0.003288104942864582,-1.1848284351130376,0.1767410196816643,9.646419999999999
2019-01-07,9.68,9.68,9.68,9.68,9.68,3100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.5990694106761785,,,0.022142857142856798,1.3548387096774115,0.10006229849125112,1.1007591315425136,0.18717956610315006,9.647820000000001
2019-01-08,9.68,9.68,9.66,9.67,9.67,1200600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.7531125430127026,,,0.020357142857142487,-0.49122807017543707,-0.030770101658058303,-0.8595113912072117,-0.040035199211947106,9.64842
2019-01-09,9.67,9.7,9.66,9.679,9.679,77000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.1680629215512948,,,0.019999999999999574,0.45000000000002666,0.08875139626149985,0.28960577049412206,0.06830823451885185,9.649280000000001
2019-01-10,9.67,9.7,9.67,9.7,9.7,10200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.493408280387499,,,0.020714285714285272,1.0137931034482501,0.1237820117948535,0.8237276779031747,0.04218249232175886,9.65028
2019-01-11,9.7,9.707,9.7,9.707,9.707,2100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.5296491652625153,,,0.01978571428571398,0.3537906137184903,0.18913293023824349,0.3603474236265963,0.06210555047058749,9.65142
2019-01-14,9.67,9.7,9.67,9.68,9.68,80700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.423608401425248,,,0.02028571428571408,-1.3309859154930217,0.09406250770302767,-1.0731314956466709,-0.06921423223397577,9.65202
2019-01-15,9.7,9.72,9.7,9.71,9.71,100700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.169918185926024,,,0.023142857142857003,1.2962962962963533,0.18665510029562432,0.7472510469261315,-0.08446375258844425,9.65362
2019-01-16,9.72,9.72,9.67,9.67,9.67,251500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.642537907411658,,,0.02457142857142853,-1.6279069767442265,-0.012957302805152948,-1.7631646779836554,-0.17509088526987585,9.654020000000001
2019-01-17,9.7,9.74,9.7,9.74,9.74,209500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.5568637282566207,,,0.02742857142857145,2.5520833333333415,0.25504864957579915,2.0446037853665446,0.07789473177710479,9.65582
2019-01-18,9.73,9.75,9.7,9.75,9.75,163500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.456468682326243,,,0.028857142857142977,0.3465346534653377,0.27980112482332326,-0.5543741685397674,0.03506885852864813,9.657820000000001
2019-01-22,9.72,9.77,9.72,9.77,9.77,139400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.6304824245945713,,,0.030285714285714378,0.6603773584905499,0.32697093614407685,1.5939092227884943,0.17187777028976256,9.66102
2019-01-23,9.77,9.77,9.77,9.77,9.77,0,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.4726693295002766,,,0.030285714285714378,0.0,0.32697093614407685,-0.1462179447280152,0.16489583695304524,9.66422
2019-01-24,9.73,9.77,9.72,9.77,9.77,135700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.0818305970229822,,,0.03385714285714287,0.0,0.32697093614407685,-0.09975617730538586,0.09137284058027377,9.66682
2019-01-25,9.79,9.8,9.75,9.75,9.75,261300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.7651286704888034,,,0.03742857142857149,-0.5343511450381556,0.28880299721278,-1.2332124167804888,0.08791684188974155,9.66902
2019-01-28,9.761,9.761,9.761,9.761,9.761,200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.643290189660529,,,0.03607142857142863,0.3049504950494832,0.21381098188221373,0.9577591214328673,0.07770255545333825,9.67164
2019-01-29,9.73,9.73,9.73,9.73,9.73,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.5549518712974608,,,0.03685714285714286,-0.841085271317797,0.18882118180061655,-0.7174723226511696,0.08784820320734125,9.67364
2019-01-30,9.78,9.79,9.76,9.76,9.76,256100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.4910915613308715,,,0.038285714285714256,0.7835820895522227,0.2126484739114877,-0.4656061178634672,0.03390449689608488,9.67624
2019-01-31,9.76,9.78,9.75,9.765,9.765,15300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.9694459173671084,9.677133333333332,,0.038285714285714256,0.13059701492539366,0.14956303901699797,-0.5793228263851756,-0.06631339626736872,9.67894
2019-02-01,9.76,9.78,9.76,9.77,9.77,25300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.5718594066844624,9.6773,8.333333333432336e-05,0.03921428571428555,0.1275045537340371,0.13339974901810844,0.0527537706270316,-0.08828437148162334,9.681540000000002
2019-02-04,9.77,9.77,9.77,9.77,9.77,5000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.931809325473911,9.6775,9.999999999976694e-05,0.03657142857142835,0.0,0.2284701715533243,-0.5637042531527684,-0.05189671130348744,9.68414
2019-02-05,9.72,9.77,9.72,9.77,9.77,50300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.0878042691917185,9.677633333333334,6.666666666710341e-05,0.03728571428571392,0.0,0.13587757896072764,-0.40825053318841675,-0.1344325384545266,9.68674
2019-02-06,9.77,9.82,9.77,9.82,9.82,300100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.160455941983075,9.6781,0.0002333333333330856,0.03728571428571392,1.3409961685824077,0.34794208934120147,1.5354536139984822,0.10118305382991179,9.690339999999999
2019-02-07,9.82,9.82,9.82,9.82,9.82,0,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.0809097810927204,9.678566666666667,0.0002333333333330856,0.032285714285713904,0.0,0.16565042267453425,0.8057851695053663,0.01269600983982762,9.69434
2019-02-08,9.82,9.82,9.808,9.82,9.82,2100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.0004866567558612,9.678766666666666,9.999999999976694e-05,0.02957142857142817,0.0,0.14089794742701012,-0.059462655153526084,0.04804683222455914,9.697740000000001
2019-02-11,9.82,9.82,9.79,9.79,9.79,71800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.2029129992934373,9.679033333333333,0.00013333333333331865,0.028142857142856897,-1.0659898477157859,0.017586004126557562,-1.1346303038236383,-0.14684884824773606,9.70054
2019-02-12,9.79,9.82,9.79,9.81,9.81,55100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.0278379497470023,9.679433333333334,0.00020000000000042206,0.03028571428571412,0.6603773584906142,0.06475581544731572,-0.5944838275090035,-0.1788678398749495,9.70374
2019-02-13,9.8,9.8,9.8,9.8,9.8,500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.208109836345218,9.680233333333334,0.00039999999999995595,0.027428571428571327,-0.36458333333332693,0.03871414878064951,-0.6651309407735588,-0.21925175155124757,9.70674
2019-02-14,9.82,9.84,9.82,9.84,9.84,17300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.3953976822135616,9.681633333333332,0.0006999999999992568,0.0267142857142855,1.4973262032085362,0.1838339593696989,1.7639946605253467,-0.005165531743687882,9.711139999999999
2019-02-15,9.85,9.86,9.8,9.8,9.8,33500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.6330136393920456,9.682366666666667,0.0003666666666672924,0.030214285714285465,-1.3238770685579024,0.0674891333977428,-2.446572715180299,-0.2483320915017712,9.71434
2019-02-19,9.86,9.86,9.81,9.81,9.81,1100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.516025700300195,9.683166666666667,0.00039999999999995595,0.03228571428571403,0.30973451327433216,0.14969054658289488,0.1534476231257061,-0.1861235239462801,9.71754
2019-02-20,9.82,9.85,9.809,9.85,9.85,15500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.0574051213661626,9.684233333333333,0.0005333333333332746,0.030928571428571288,1.2933025404156826,0.18609915021599915,1.0887017176460665,-0.0751015356955991,9.720740000000001
2019-02-21,9.85,9.85,9.85,9.85,9.85,7400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.5023195085488772,9.685366666666667,0.0005666666666668263,0.028785714285714192,0.0,0.1767707920070425,0.4193155996962106,-0.003770219546928672,9.72394
2019-02-22,9.87,9.89,9.86,9.86,9.86,3000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.8031372768903653,9.686566666666666,0.0005999999999994898,0.030214285714285718,0.33096926713947283,0.19130398582171645,-0.4297302035616434,-0.03823336056040545,9.72794
2019-02-25,9.9,9.9,9.83,9.86,9.86,5600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.7428541941419406,9.687766666666667,0.000600000000000378,0.03521428571428574,0.0,0.19130398582171645,-0.14957791125611355,-0.00865290756778725,9.732140000000001
2019-02-26,9.86,9.86,9.86,9.86,9.86,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.4415176159499277,9.689033333333333,0.0006333333333330415,0.03164285714285724,0.0,0.19130398582171645,0.09648836024241401,0.02739987053441495,9.73614
2019-02-27,9.82,9.86,9.82,9.86,9.86,2900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.174570206687231,9.690299999999999,0.0006333333333330415,0.030928571428571416,0.0,0.09551854520868733,0.06499971662249585,-0.07763255070672694,9.74034
2019-02-28,9.86,9.86,9.86,9.86,9.86,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.7566100922652197,9.691366666666667,0.0005333333333341628,0.030928571428571416,0.0,0.09551854520868733,0.37537721401815616,-0.10837597609867053,9.744539999999999
2019-03-01,9.79,9.87,9.79,9.87,9.87,400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.2105444787385733,9.6921,0.00036666666666640424,0.03578571428571425,0.2794411177644654,0.11547862504900629,-0.6425251650193424,-0.1500232982319431,9.74804
2019-03-04,9.87,9.87,9.87,9.87,9.87,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.7202235455014971,9.692966666666667,0.00043333333333350765,0.03364285714285702,0.0,0.19162075702870526,0.4665043759807145,-0.03565653538877506,9.75244
2019-03-05,9.87,9.87,9.87,9.87,9.87,0,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.5415210387092806,9.693833333333334,0.00043333333333350765,0.0314999999999998,0.0,0.14445094570794711,0.14669645955570543,0.017284913687275583,9.75644
2019-03-06,9.82,9.82,9.82,9.82,9.82,500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.35993724475017475,9.694366666666667,0.0002666666666666373,0.03435714285714259,-1.4553014553014354,0.0665425084245108,-0.6227601253291535,0.020311400504733106,9.75984
2019-03-07,9.87,9.87,9.85,9.85,9.85,56000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.7798670159303356,9.695366666666667,0.0004999999999997229,0.035071428571428295,0.8553971486761596,0.020690433100769616,1.866753654498069,0.02765132864564184,9.76384
2019-03-08,9.85,9.85,9.85,9.85,9.85,0,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.0492111936958537,9.6961,0.00036666666666640424,0.0307857142857141,0.0,0.1152530808549055,0.26595164600934024,0.22140306873061608,9.76784
2019-03-11,9.9,9.955,9.89,9.92,9.92,441100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.3844264042319967,9.6973,0.000600000000000378,0.03399999999999993,2.058823529411777,0.24018801057900868,0.34877989938378384,0.23535537417762162,9.77264
2019-03-12,9.93,9.96,9.93,9.95,9.95,13400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.46005944580944647,9.6987,0.000700000000000145,0.033928571428571405,0.8842105263157712,0.21096715242901504,0.5339561617080862,0.19573069161062304,9.778640000000001
2019-03-13,9.97,9.97,9.97,9.97,9.97,200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.005648648878042728,9.7003,0.0007999999999999119,0.03535714285714293,0.5656565656566027,0.2513711928330581,-0.23758043666610207,0.14880954615617212,9.78504
2019-03-14,9.97,9.97,9.89,9.9,9.9,6000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.5616146043439407,9.701506666666665,0.0006033333333324009,0.03821428571428572,-1.8317757009345865,0.09688940939919669,-1.7283727099452948,0.056049367128768464,9.79004
2019-03-15,9.93,9.93,9.89,9.89,9.89,1700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.0435008192290485,9.702840000000002,0.0006666666666683696,0.0360714285714285,-0.27722772277227187,0.07708742920117727,-0.8679805814705654,0.00473489068487905,9.794839999999999
2019-03-18,9.92,9.94,9.88,9.9,9.9,116700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.2587625634893795,9.704206666666666,0.0006833333333320368,0.040357142857142696,0.24778761061946475,0.09478654424542475,-0.1938940077475912,-0.016006707028692748,9.79984
2019-03-19,9.94,9.94,9.9,9.9,9.9,33300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.198379250134618,9.705606666666666,0.000700000000000145,0.040357142857142696,0.0,0.09478654424542475,0.015226948600425571,-0.01956190474455491,9.80484
2019-03-20,9.93,9.943,9.93,9.943,9.943,124100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.4528791815537003,9.707693333333333,0.001043333333333507,0.04342857142857121,0.9901315789473564,0.1655102284559502,1.3145046318475282,0.04751862510040023,9.8101
2019-03-21,9.93,9.96,9.92,9.96,9.96,173200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.2681780550963029,9.709959999999999,0.0011333333333327644,0.04057142857142842,0.41901408450707434,0.17547972608042225,-0.7120983102986779,0.042549114723304846,9.815900000000001
2019-03-22,9.96,9.96,9.96,9.96,9.96,0,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.6050431906433618,9.712126666666666,0.0010833333333337691,0.04057142857142842,0.0,0.17547972608042225,1.9721214315639628,0.1500931901221083,9.82152
2019-03-25,9.92,9.94,9.92,9.93,9.93,76200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.35475845431018893,9.714226666666665,0.0010499999999993292,0.04342857142857134,-0.6907894736842382,0.1261376208172624,-0.6076823161754343,0.09620899185559831,9.82612
2019-03-26,9.97,9.97,9.92,9.93,9.93,20600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.35258511210273236,9.71596,0.0008666666666679035,0.04342857142857147,0.0,0.23008772476736494,-0.6934745588347866,0.09115796089091023,9.83058
2019-03-27,9.95,9.95,9.92,9.94,9.94,69800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.19594854203957013,9.717893333333333,0.0009666666666658941,0.04200000000000007,0.23809523809523261,0.1859947311544416,0.6836961047858764,0.006653850197182192,9.83578
2019-03-28,9.94,9.94,9.94,9.94,9.94,50000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.1475758425414475,9.719826666666668,0.0009666666666676704,0.04200000000000007,0.0,0.18599473115444157,-0.34762914419717844,-0.037173349103283425,9.84038
2019-03-29,9.95,9.95,9.95,9.95,9.95,2000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.7018026011585299,9.721760000000002,0.0009666666666667822,0.03521428571428574,0.28397565922920265,0.05921988328425769,-0.4051191512710616,-0.09102328129291525,9.845979999999999
2019-04-01,9.94,9.99,9.94,9.99,9.99,309300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.3732787748834019,9.723893333333333,0.001066666666665661,0.035928571428571435,1.1133200795228884,0.07558485137048034,-0.019658717213596688,-0.13056720121589258,9.85098
2019-04-02,9.99,9.99,9.95,9.99,9.99,27200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.2997178386111474,9.726026666666666,0.0010666666666665492,0.03735714285714283,0.0,0.035180810966437284,-0.0017984287091342103,-0.11372562921896633,9.85578
2019-04-03,9.99,9.99,9.96,9.96,9.96,55000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.6998688400028827,9.727626666666668,0.0008000000000008001,0.03378571428571421,-0.8879492600422664,0.10259698531588872,-1.104547870096775,-0.06916671208692919,9.85958
2019-04-04,9.96,9.96,9.96,9.96,9.96,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.7313769826368564,9.729226666666667,0.0007999999999999119,0.030928571428571416,0.0,0.12239896551390816,-0.21500311143504391,-0.022525464227249086,9.86338
2019-04-05,9.97,9.97,9.94,9.94,9.94,17500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.1663526243705267,9.730826666666667,0.0007999999999999119,0.028785714285714446,-0.6947890818858992,0.055072058906382164,-1.1734459306386253,-0.09249345871946581,9.86678
2019-04-08,9.99,9.99,9.99,9.99,9.99,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.6170957107098705,9.73276,0.0009666666666667822,0.029500000000000273,1.6949152542372965,0.1761374342090462,1.582241965790025,0.01943618536550559,9.87158
2019-04-09,9.99,9.99,9.99,9.99,9.99,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.8844466728333389,9.734693333333333,0.0009666666666658941,0.026428571428571752,0.0,0.10541374999852074,0.6687530803593886,-0.02668892545507581,9.87616
2019-04-10,9.97,9.99,9.97,9.97,9.97,206700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.2919341378002103,9.73656,0.0009333333333341187,0.025000000000000227,-0.7999999999999757,0.01834131539087432,-1.216587632564758,-0.0627238770455101,9.88096
2019-04-11,9.924,9.98,9.924,9.98,9.98,7600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.0980768509176841,9.738426666666667,0.0009333333333332305,0.029000000000000296,0.3448275862068857,0.04297185726279472,0.3395740345295509,-0.17933440540511095,9.885359999999999
2019-04-12,9.99,10.03,9.93,10.03,10.03,1867500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.1785509397892135,9.74056,0.0010666666666665492,0.03328571428571449,1.50214592274674,0.19961009986500744,0.583324083100692,-0.09426251974253051,9.89066
