Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-21,17.790001,18.049999,17.719999,17.959999,17.959999,1963300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.413764226308061,,,0.622856714285715,0.4174282688726608,0.15847424266344587,0.1288278442518856,-0.01740046457652551,16.7278
2018-08-22,17.690001,18.0,17.5,17.75,17.75,2278600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.578024359313648,,,0.6135709285714294,-0.34225708915013014,0.19481392951837195,-0.28194753802689804,0.0726160886131642,16.7382
2018-08-23,17.690001,17.76,17.370001,17.719999,17.719999,1406400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.914695911879007,,,0.5564281428571436,-0.05391711469867371,0.08485351220799689,0.20063301575777032,0.02675061199043353,16.74859996
2018-08-24,17.77,18.040001,17.709999,17.959999,17.959999,1201600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.202273478542584,,,0.5435711428571436,0.44152454219423687,0.11321648316086448,-0.4833817050859729,0.025155087040168975,16.76719992
2018-08-27,18.129999,18.719999,18.110001,18.59,18.59,2007000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.65062151503828,,,0.5692852857142865,1.1066525269655145,0.16572382536752275,-0.0013907249741846872,0.02721543476506111,16.7965999
2018-08-28,18.75,18.83,18.110001,18.35,18.35,1513200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.900133321139077,,,0.577856571428572,-0.4153279756024449,0.11907241060404301,-0.4543964474745742,-0.024963816304562857,16.803999899999997
2018-08-29,18.33,18.469999,17.85,18.4,18.4,1026100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.214060172259582,,,0.5828565714285722,0.08578439782783602,0.16664501469263943,-0.7172720841272233,-0.04974412728617518,16.80979988
2018-08-30,18.42,18.42,17.91,17.959999,17.959999,803600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.7373922753138427,,,0.560713714285715,-0.784715958946197,0.1655276265751333,-0.13701069856222892,-0.07481266438349432,16.80119988
2018-08-31,17.799999,17.92,17.35,17.709999,17.709999,1274600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.21593785065625593,,,0.569999428571429,-0.4385969309242412,0.16376103902626976,-0.4588172612745281,-0.11721326216169443,16.79819984
2018-09-04,17.709999,17.74,17.23,17.309999,17.309999,1372400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.8804905571523145,,,0.5699994285714288,-0.7017550894787836,0.07039855018291051,-0.4484830659929004,-0.12820660141586077,16.79619982
2018-09-05,17.290001,17.379999,17.030001,17.26,17.26,1860800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.8268100052871827,,,0.5528565714285717,-0.0904375611757732,0.09670697297221179,0.36857136208838126,-0.13940055149564162,16.812199839999998
2018-09-06,17.43,17.879999,17.360001,17.450001,17.450001,1729800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.3440567452835497,,,0.5564279285714289,0.341465606314562,0.08100561625352046,0.956116065294023,-0.03788622150779588,16.82459986
2018-09-07,17.370001,17.709999,17.23,17.690001,17.690001,1269600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.102610537730464,,,0.5149993571428573,0.46601999919278364,0.041122113874297934,0.8405905954714628,-0.01983088708192509,16.857399899999997
2018-09-10,17.76,18.290001,17.76,18.15,18.15,1758300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.133841032487661,,,0.5249994285714289,0.8761895251042442,0.06486122474968535,0.5631155867891584,0.005368210295297902,16.9043999
2018-09-11,18.09,18.280001,17.950001,18.01,18.01,1636200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.5573226599260304,,,0.5235710000000002,-0.2673944889995759,0.015945313473097012,-0.8621746911098378,-0.06541768508768234,16.9533999
2018-09-12,17.99,18.299999,17.9,17.99,17.99,1451700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.1025317204785168,,,0.5164280714285717,-0.038727561700273236,0.037625994005229646,-0.09478787066233083,-0.05204913741878468,16.9915999
2018-09-13,18.120001,18.5,18.07,18.299999,18.299999,1417800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.8877912495416371,,,0.5249995714285716,0.5904747677345065,0.08365398560759965,-0.23020701424628098,-0.08282342527621692,17.03959988
2018-09-14,18.33,18.6,18.280001,18.48,18.48,1673500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,2.4589275294487845,,,0.5242850714285717,0.34332657901079294,0.0766398453802108,0.29917215078366144,-0.026926721285528754,17.08039986
2018-09-17,18.469999,18.530001,18.200001,18.219999,18.219999,981000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.4038015430229978,,,0.4935707857142858,-0.5267755052068789,-0.04003358548924586,0.38319376688944773,0.0005435995618735613,17.116599840000003
2018-09-18,18.219999,18.32,17.68,17.860001,17.860001,1625200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.0942549406211755,,,0.48785657142857175,-0.7379177018069728,-0.06307570878956928,-1.56977577203219,-0.07912635219224186,17.135199859999997
2018-09-19,17.93,18.530001,17.91,18.24,18.24,1552800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.8843047620424205,,,0.4914280714285716,0.7732545658113271,-0.013970696790748496,0.5699007995668722,0.012814568071622108,17.16259984
2018-09-20,18.41,19.0,18.41,18.940001,18.940001,2041600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.7239970581342874,,,0.5092852142857145,1.3744773662470637,0.14025739786591299,0.14023315478100917,0.032617700453281974,17.21359988
2018-09-21,19.030001,19.34,18.52,18.540001,18.540001,3436200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.4682442014382069,,,0.524285285714286,-0.7629434029510075,0.11708979272114396,-0.7042958937077127,0.015083512422340208,17.25839992
2018-09-24,18.4,18.49,18.030001,18.360001,18.360001,1555400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.8041736468221705,,,0.5242852857142862,-0.3433245313279539,0.14269197544620324,0.21454176409759124,0.062442428857375325,17.29339992
2018-09-25,18.290001,18.32,17.610001,17.690001,17.690001,1588400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.4738360146105753,,,0.5528568571428575,-1.2118869312077187,0.06258844901534998,-0.9976065055587857,-0.035141704545993746,17.31439996
2018-09-26,17.73,18.129999,17.690001,17.76,17.76,1157300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.5896610203386619,,,0.5399996428571434,0.12962786351049682,0.047457181672202454,0.6623264060850945,-0.05612668020377436,17.33499996
2018-09-27,17.73,17.77,17.48,17.639999,17.639999,1112500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.318910414595632,,,0.5264282857142862,-0.22795317663673448,-0.0021123308870488427,-0.6712515627627776,-0.16411540579193437,17.34719992
2018-09-28,17.530001,17.639999,17.27,17.440001,17.440001,1079400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.265150849395726,,,0.5099996428571433,-0.3921532157935697,-0.0927082409511784,-0.3910382498835926,-0.2322692512685595,17.36659996
2018-10-01,17.83,18.049999,17.309999,17.41,17.41,1628000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.6645525983881155,,,0.5392853571428576,-0.05563103021922269,-0.07758227960972461,-0.6528549338839508,-0.21731784003813898,17.39219998
2018-10-02,17.57,17.809999,17.309999,17.65,17.65,1660800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.3465496150432252,,,0.546428285714286,0.43921591592988757,-0.04344345977899883,0.505424115776756,-0.1744455552924899,17.42739998
2018-10-03,17.799999,18.4,17.68,18.139999,18.139999,2111300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.11064068401465121,,,0.5635711428571432,0.8694536727268315,-0.023516395136689912,0.7510654983383069,-0.1043546615364479,17.47059996
2018-10-04,18.120001,18.5,17.85,17.98,17.98,1629800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.06268537711829891,,,0.5871426428571428,-0.27250447901623176,-0.06750432785290596,0.9440418057984935,-0.05829254332110275,17.51779996
2018-10-05,17.870001,17.889999,17.120001,17.26,17.26,1890600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.3921564907940627,,,0.6249997142857145,-1.1520005266288098,-0.11216325795447246,-0.3948070731208245,-0.11386403189326504,17.553999960000002
2018-10-08,17.129999,17.809999,17.09,17.77,17.77,1002700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.37943516599685534,,,0.6307139285714288,0.8086074793926802,-0.001697173583068661,0.8615369024934483,0.059801159144280545,17.58759996
2018-10-09,17.709999,17.76,16.84,17.120001,17.120001,2199700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.659170513374077,,,0.6492853571428575,-1.0010991205165691,-0.1284367226064898,-0.8185107444434698,-0.039371093999315314,17.59459998
2018-10-10,17.07,17.07,16.120001,16.139999,16.139999,2737800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.756696241265036,,,0.6664282142857145,-1.4705289767036296,-0.33165146138868223,1.9966992507302137,0.09323362713991358,17.58299998
2018-10-11,16.02,16.49,15.89,15.93,15.93,1505500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.670398924701791,16.518066673333333,,0.6507139285714286,-0.32272092355703785,-0.3002069985748272,1.4482495778999325,0.24698687511188824,17.570799960000002
2018-10-12,16.27,16.309999,15.4,15.86,15.86,1672500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.935008101611238,16.51993334,0.0009333333333341187,0.6792852857142858,-0.10304948667685845,-0.2830444953854633,-1.2255694352225073,0.14412178944616688,17.567399939999998
2018-10-15,15.73,16.139999,15.52,15.83,15.83,2171500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.125177630622035,16.52253334,0.0012999999999987466,0.6699995000000001,-0.04477615281802353,-0.19967943978619931,0.412630262422586,0.24485298715912207,17.54359994
2018-10-16,16.15,16.309999,15.95,16.25,16.25,1875900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.36857793327865,16.532400006666666,0.004933333333333678,0.6728567142857143,0.6242042192383561,-0.16435255723420936,-0.9233528637314252,0.1315901821722278,17.52759996
2018-10-17,16.209999,16.34,15.55,16.299999,16.299999,1886400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.675675173946813,16.542466666666666,0.005033329999999836,0.708571,0.07056314751803233,-0.14302996265172602,0.08867442002511713,0.18587060951422024,17.507599959999997
2018-10-18,16.219999,16.24,15.55,15.58,15.58,2019000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.933740367138451,16.54726666666667,0.002400000000001512,0.735713857142857,-0.978639987557274,-0.18492187492056203,-0.018959244081067084,0.21244768135725778,17.46999998
2018-10-19,15.28,15.82,15.16,15.59,15.59,1874200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.288624709759626,16.552933333333332,0.002833333333331467,0.7299995714285714,0.013698638179239345,-0.17996975574924332,0.03686903577063413,0.26171367918972815,17.44039998
2018-10-22,15.61,15.82,15.24,15.5,15.5,1037700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.89731656394754,16.5596,0.0033333333333338544,0.7357138571428571,-0.1223301683476707,-0.2200801903404975,0.1455664108968266,0.2360095574125903,17.41979996
2018-10-23,15.2,15.92,14.97,15.55,15.55,2326600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.741342278196047,16.562933333333334,0.0016666666666669272,0.7499995714285713,0.06666670476192749,-0.2774221166237049,0.38509536040771447,0.20986883327469083,17.40599996
2018-10-24,15.49,15.58,14.39,14.46,14.46,3003800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.112089567055325,16.558466666666668,-0.0022333333333328653,0.788571,-1.3822471280328592,-0.3566894486963212,0.26955382136237427,0.16169112010068235,17.36259998
2018-10-25,14.6,15.23,14.6,15.08,15.08,2326400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.509672209619186,16.56,0.000766666666665472,0.7821424999999999,0.7926944258878649,-0.21778266637370156,-0.1391948129284707,0.17994913868585047,17.33739998
2018-10-26,14.71,15.26,14.54,15.09,15.09,2217000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.503224248638869,16.558333333333334,-0.0008333333333325754,0.7821425714285712,0.012785392798316735,-0.2746271011304418,0.8401793590794594,0.17842359987056552,17.30539996
2018-10-29,15.54,16.17,14.44,14.59,14.59,2596500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.760318813853914,16.5532,-0.002566666666666606,0.8392854285714285,-0.5957448836578327,-0.2456732270691035,-0.31702110247931997,0.21424428858229055,17.25019996
2018-10-30,14.56,15.02,14.31,14.73,14.73,1663400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.881452817726051,16.552533333333333,-0.0003333333333337407,0.8185711428571427,0.17102972810810826,-0.12841903386826506,-0.5264403361927175,0.03402003237350975,17.190799939999998
2018-10-31,15.25,15.38,15.0,15.17,15.17,1830700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.580038432700549,16.5522,-0.00016666666666687036,0.8221425714285715,0.5351869800823555,-0.06713989789402268,0.025779072202006814,-0.06758500374777066,17.134999960000002
2018-11-01,15.37,15.95,15.17,15.72,15.72,3239700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.29912258227067223,16.558866666666667,0.0033333333333338544,0.8128569285714285,0.6766258374233324,-0.011448803315437628,0.16631718753936942,0.03183546930664911,17.09439996
2018-11-02,13.25,14.13,11.35,11.49,11.49,14081000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-25.06954334476631,16.533933333333334,-0.012466666666666626,1.080714142857143,-3.9140785081399216,-0.2878275429812875,-3.6165817535032696,-0.25596538897376914,16.96979998
2018-11-05,11.66,12.33,11.26,11.46,11.46,6856400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-24.354462476851413,16.50633333333333,-0.013800000000001589,1.1228570714285715,-0.02671755895149809,-0.3343219557091342,-0.30104747158398676,-0.21151500382038066,16.8398
2018-11-06,11.76,12.37,11.7,12.35,12.35,4056900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-17.902267287986273,16.482066666666665,-0.012133333333332885,1.1314285,0.7866162112762749,-0.28317530829783116,0.47206923536615547,-0.1841296598674494,16.715
2018-11-07,12.46,13.03,12.27,12.92,12.92,3982600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-14.960388989948203,16.462866666666667,-0.009599999999998943,1.1321428571428571,0.5034700315457415,-0.17731030693333008,-0.561092837721454,-0.22285348798461987,16.6064
2018-11-08,13.22,13.28,12.42,12.47,12.47,2757400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-16.638239520627618,16.43933333333333,-0.011766666666668257,1.1464285714285711,-0.3925233644859808,-0.20632616426656009,-0.26088057854945007,-0.24412131757891162,16.487800000000004
2018-11-09,12.23,12.44,11.76,11.91,11.91,2657500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-18.535205766523234,16.412000000000003,-0.01366666666666383,1.1557142857142857,-0.48454882571075447,-0.23219892550678037,-0.011201865080633477,-0.2553190515773016,16.36680002
2018-11-12,11.89,12.09,11.64,11.66,11.66,2618200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-17.48258121355064,16.3846,-0.013700000000001822,1.1199999999999999,-0.22321428571428573,-0.2529047105407956,0.7884316770933825,-0.2265093146711825,16.24580004
2018-11-13,11.74,12.07,11.52,11.58,11.58,2510000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-16.698319836215425,16.354800006666665,-0.014899996666667192,1.0742857142857143,-0.07446808510638304,-0.15949192176033297,0.005515700741597462,-0.2453691804298094,16.13120006
2018-11-14,11.72,12.35,11.64,12.26,12.26,3176800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.020388333286668,16.329466680000003,-0.012666663333330774,1.0742857142857143,0.6329787234042551,-0.170900186223448,1.044036041814009,-0.16085269080534653,16.03120006
2018-11-15,12.15,12.69,11.95,12.59,12.59,3251900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.637048458487195,16.304933346666665,-0.012266666666668868,1.0757142857142858,0.30677290836653387,-0.1499010779685753,-0.27491487755746485,-0.24050227913655542,15.93400004
2018-11-16,12.45,12.54,11.86,11.94,11.94,3464400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.474812392359901,16.277333346666666,-0.013799999999999812,1.0042857142857142,-0.6472261735419634,-0.15357831296029895,-0.7842701217690292,-0.27387720908582036,15.81900002
