Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-12,57.52,57.77,57.049999,57.314999,54.082611,333900,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.685344496572119,52.170619933333334,0.013416660000000746,1.007143214285715,0.491488194507732,0.2892186758643728,0.7319397789613118,0.3943975051460601,54.02959998
2022-04-13,57.73,57.73,57.0,57.304001,54.072231,2100,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.4418138973532297,52.19751327333333,0.013446669999996885,0.9785717142857148,-0.011238828835379182,0.2227430817094834,-0.7975894992712049,0.3243046858910322,54.133479980000004
2022-04-14,56.994999,57.490002,56.994999,57.490002,54.247742,22900,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.755100624182784,52.230046613333336,0.016266670000003813,0.9835720000000003,0.18910766064914145,0.22676600592232984,1.0294806144310382,0.40857869897006094,54.23328002
2022-04-18,57.310001,57.310001,56.700001,56.700001,53.502296,54500,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.0160398356282148,52.25964663333333,0.01480000999999831,1.0042863571428573,-0.7866292261975046,0.13070961027912073,-0.7723393952353036,0.34384604970329236,54.31388008
2022-04-19,57.0,57.619999,56.939999,57.290001,54.059021,3900,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.1819481338586577,52.293979979999996,0.017166673333331772,0.9650004285714283,0.6113986921989487,0.07732967098074603,-0.4852491911382739,0.2679764034810096,54.412280120000005
2022-04-20,57.400002,57.73,57.169998,57.59,54.342098,6600,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.4621467916397632,52.33077998,0.018400000000003303,0.909286285714285,0.32992799376089144,0.14464428123538817,0.3733634205850327,0.3088434890624833,54.51368012
2022-04-21,57.650002,57.799999,56.84,56.84,53.634396,1711500,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.328714602481452,52.36557998666667,0.017400003333332137,0.9185717857142848,-0.8164849080540801,0.09717632817000824,0.1578410119775101,0.25659471218244106,54.59888008
2022-04-22,56.620998,56.751999,56.009998,56.25,53.077671,7200,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.740959506720798,52.402379986666666,0.01839999999999975,0.9164289999999993,-0.6438032842697076,-0.009619985657174543,1.0124360416775735,0.2848238521941128,54.66868012
2022-04-25,55.779999,56.490002,55.650002,56.330002,53.15316,4700,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.8968299821543475,52.44304666666666,0.02033333999999698,0.9371433571428562,0.08536794225795809,-0.01282931401992467,-0.22894684136078386,0.3014284960357841,54.754480140000005
2022-04-26,56.5,56.695,55.970001,56.09,52.926697,78300,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.884483883258639,52.481579993333334,0.01926666333333671,0.9471430714285702,-0.2533957194428962,-0.014595087758317634,1.2501149907211502,0.3387914342000034,54.852680140000004
2022-04-27,55.919998,56.48,55.709999,55.709999,52.568123,925500,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.504752824704971,52.516846666666666,0.01763333666666611,0.8707145714285696,-0.4364243030601148,-0.1882680383044746,-0.5450792380907897,0.10505302877465554,54.95668016
2022-04-28,56.18,57.32,56.18,57.240002,54.011837,16700,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.304168899820703,52.56498001333333,0.024066673333333455,0.9321432142857121,1.641381899853675,-0.05120799655784403,0.41534145546264,0.17731905311621365,55.101280239999994
2022-04-29,56.66,56.66,55.549999,56.0,52.841774,69600,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.378489700603483,52.60478002,0.019900003333333416,0.9800004999999976,-1.265307517700246,-0.18890060816664475,0.41041983868374343,0.14486131474404793,55.20288028
2022-05-02,56.0,56.0,54.830002,55.16,52.049145,9600,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.9103257127831785,52.64044668,0.017833329999998426,0.9314290714285691,-0.9018400066809839,-0.12617510078661193,-1.1492145379811072,0.10017988924446682,55.296680259999995
2022-05-03,55.75,55.813999,55.080002,55.32,52.200119,10500,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.3747435528964624,52.67871333333334,0.019133326666672446,0.9160002857142834,0.17467243459999368,-0.14880479792287896,-0.04338689411777419,0.044799412595960666,55.387680259999996
2022-05-04,55.759998,56.299999,55.759998,56.200001,53.030495,3700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.21825010759389807,52.71971334666666,0.02050000666665852,0.9338573571428549,0.9423291397439659,-0.08069280016721146,-0.315340436078829,0.07924577425255895,55.50008024000001
2022-05-05,55.860001,56.25,55.755001,55.755001,52.610588,199900,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.4766006986642886,52.75994668,0.020116666666670113,0.9338570714285694,-0.47651831700461483,-0.12823751285676546,0.9424727214168898,0.07303092475154835,55.613780260000006
2022-05-06,56.02,56.166,55.551998,55.759998,52.615303,57000,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.8227820667972026,52.80008668,0.020070000000000476,0.9212857142857125,0.005423941696390332,-0.0716622865786301,0.21628879443821022,0.1436472240139422,55.7049802
2022-05-09,56.060001,56.349998,56.0,56.009998,52.851208,89900,AEPPZ,American Elec Pwr Units,전기 유틸리티,6.307355071819032,52.83908666666667,0.01949999333333352,0.8977144285714266,0.27848499705840335,-0.09544183623152622,1.4132862141807503,0.2792568958224439,55.77258014
2022-05-10,56.490002,56.792,55.619999,55.799999,52.653053,10300,AEPPZ,American Elec Pwr Units,전기 유틸리티,5.222899768872513,52.87628665333333,0.018599993333332066,0.9414286428571411,-0.22306417123944472,-0.13494127658869307,-0.30381342925603105,0.2308871208337965,55.83818012
2022-05-11,56.25,56.759998,55.650002,56.029999,52.870075,218100,AEPPZ,American Elec Pwr Units,전기 유틸리티,6.9392414416801,52.912686646666664,0.018199996666666607,0.952142714285713,0.24156042634064617,-0.05936660984621263,0.7863818202497457,0.2757828928532419,55.903180119999995
2022-05-12,55.700001,55.700001,54.299999,54.610001,52.244408,2064800,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.9706228676574584,52.93866664666667,0.012990000000002055,1.0164282857142841,-1.397046914138277,-0.11316972626539615,-1.354358089253341,0.10672616921531945,55.933180119999996
2022-05-13,54.389999,55.099998,54.389999,55.02,52.636646,18400,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.085551012156417,52.967933306666666,0.014633329999998779,1.0071424999999985,0.40709135003240043,-0.09018948285293597,-0.37320769956506,0.09642182220072829,55.94918009999999
2022-05-16,55.220001,55.66,54.900002,54.900002,52.521847,6800,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.966988295418437,52.99989998666667,0.01598334000000179,1.009642428571427,-0.11885197828878015,-0.08057921562764199,0.01800054559456861,0.008413647548829601,55.94498012
2022-05-17,55.27,55.705002,54.849998,55.290001,52.894955,12600,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.40571783981306897,53.03383332,0.01696666666666502,1.0157140714285704,0.38396534120224846,-0.021979955323187462,-0.3106179452496066,0.025160882751771252,55.944080160000006
2022-05-18,55.630001,56.009998,55.380001,55.5,53.095856,9000,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.55204976449477,53.06749998000001,0.01683333000000431,0.9521423571428568,0.22055420434204642,-0.12346764785973237,1.5954497588394316,0.10945433299297067,55.950680199999994
2022-05-19,55.0,55.330002,54.683998,55.220001,52.827984,5900,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.1656108672780245,53.097233333333335,0.014866676666663636,0.8897137142857139,-0.3147068495226999,-0.055567600132764794,-0.1129093296171225,0.07207367811433739,55.95648022
2022-05-20,55.25,55.540001,54.799999,55.540001,53.134125,13800,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.3438423293360895,53.12910002,0.015933343333333738,0.8589997142857138,0.37252631715492895,0.03545856585551469,0.3675809373383753,0.18041621206572897,55.9674802
2022-05-23,55.75,56.049999,55.544998,55.544998,53.138905,6400,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.1280464195071014,53.16326668666667,0.017083333333332007,0.8429997857142852,0.005927640889930951,0.02340536630479593,-0.6115380327649241,0.13983398787664686,55.979380139999996
2022-05-24,55.549999,56.759998,55.18,56.639999,54.18647,38200,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.636162373445063,53.20216668,0.01944999666666547,0.8858568571428569,1.2360924805974822,0.0443884620800471,1.5218142254330318,0.27105932084177975,56.01678012
2022-05-25,56.43,57.580002,56.290001,56.77,54.310841,680600,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.535127612670008,53.23836668,0.01810000000000045,0.9426427142857143,0.13791121283795,0.0882762856402303,-0.2189555764873793,0.18810015670576052,56.04358012000001
2022-05-26,57.007,57.080002,56.623001,56.869999,54.406506,616300,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.4509120072456527,53.27396668,0.017800000000001148,0.9314283571428571,0.1073609142701456,0.0955574979669271,-0.6471159833233961,0.1264283868656458,56.07178012
2022-05-27,57.119999,57.169998,56.889999,57.0,54.530876,28100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.8278367998456604,53.31096667333333,0.018499996666665908,0.9107140000000002,0.14274624086156576,0.08586187252429585,-0.8465919836188225,-0.03499148440575224,56.1195801
2022-05-31,56.639999,57.200001,56.639999,56.880001,54.416077,56100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5882885138047467,53.34783336,0.018433343333335017,0.8669997857142856,-0.13840718530413212,0.09190880009110389,0.1275184104356247,-0.004182067284919689,56.174180080000006
2022-06-01,56.610001,56.630001,56.27,56.630001,54.176907,13200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.48001955449192835,53.38430003333333,0.018233336666664712,0.8312858571428566,-0.3007389069017175,0.053173133430935056,0.020869936032401837,-0.058861487586158535,56.21838014000001
2022-06-02,56.219002,56.84,56.060001,56.84,54.377808,55600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.108920351954946,53.42211337333333,0.018906669999999792,0.7634286428571428,0.27507351468249747,0.17261030691813323,-0.5127959876523682,0.0012500910996252296,56.2603801
2022-06-03,56.735001,56.735001,56.108002,56.68,54.224735,64500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.8871771160159581,53.45918004666667,0.018533336666667566,0.7650000000000006,-0.2091503267973903,0.1285930442874339,0.5191455676153196,0.06498961018393805,56.309780120000006
2022-06-06,56.5,56.75,56.360001,56.700001,54.243874,2100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.2454277368820432,53.49291339333333,0.01686667333333247,0.738571500000001,0.027080655021214022,0.13901680380957634,-0.11064403925404272,0.055800711266180095,56.344780119999996
2022-06-07,56.689999,56.740002,55.990002,56.740002,54.282143,58000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.968675712390866,53.52738007333333,0.017233340000000652,0.7310712142857153,0.054715599818930274,0.11549896513933933,-0.364024750792632,0.051985939441678286,56.37858018
2022-06-08,56.334999,56.52,55.93,55.93,53.507229,46500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.1881608451118195,53.556913406666666,0.014766666666666595,0.7375001428571432,-1.0983075838629335,0.021294551696126485,-0.5694234076651867,-0.10264785816579446,56.388180160000005
2022-06-09,56.116001,56.18,54.810001,54.810001,52.435745,46600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.59880898558582,53.579513426666665,0.01130000999999936,0.7770713571428577,-1.4413077894390824,-0.05917694401218655,-0.31854275583942004,-0.11733596003881572,56.35438018
2022-06-10,54.648998,55.099998,54.470001,55.099998,52.713181,58300,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.8034744153513582,53.604713413333336,0.01259999333333539,0.7692138571428576,0.3770043887107739,-0.05885708175819763,1.7348392543541833,-0.019674651680543703,56.33638014
2022-06-13,54.470001,54.470001,52.529999,52.919998,50.627613,25500,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.5581193668007032,53.61211339333334,0.0036999900000012076,0.9163567857142861,-2.378986039046705,-0.22920805889652876,-0.7402173466943565,-0.028866031246931736,56.27738012
2022-06-14,53.200001,53.200001,51.459999,51.970001,49.718765,13900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.03541489520746399,53.61591338666666,0.0018999966666619628,0.9277856428571428,-1.0239401819955447,-0.39063896336745924,-0.8674443337063933,-0.19952735689974782,56.18458012
2022-06-15,52.134998,52.259998,51.25,52.23,49.967503,241100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.0022367516588915,53.62258005333333,0.0033333333333338544,0.9077854285714285,0.28641019322060596,-0.38003189334012666,-0.29756623497471996,-0.20514240393455788,56.09478010000001
2022-06-16,51.59,51.771999,51.514999,51.771999,49.529343,5600,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.4366013305485703,53.631126699999996,0.004273323333332968,0.9262139999999996,-0.49448723513140164,-0.42302104686880865,0.7733853105115926,-0.10367802580348724,55.999420060000006
2022-06-17,51.5,51.5,50.759998,51.360001,49.135189,627000,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.47335087143800525,53.64019337333333,0.0045333366666682196,0.9770712857142853,-0.4216662653214848,-0.46333622588188367,-0.5065633272914204,-0.07939026463724422,55.86162008
2022-06-21,51.497002,51.919998,51.349998,51.877998,49.630749,426800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.775341469926838,53.65451336,0.007159993333335279,0.9777854285714283,0.5297655138477664,-0.4156096045138909,-0.38799134703184057,-0.11621239017063459,55.738980080000005
2022-06-22,51.59,52.369999,51.59,52.150002,49.890972,1078300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.08628578950378163,53.66959337333333,0.0075400066666624355,0.9899281428571426,0.27477145888078436,-0.3745017212437122,0.32508246676427954,-0.09448292368978618,55.609980160000006
2022-06-23,52.435001,53.869999,52.435001,52.779999,50.493675,361500,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.33400799323781705,53.68906002666667,0.009733326666669484,1.0570708571428564,0.5959836994303361,-0.35157956519029515,0.21571168411211594,-0.04244666142089447,55.52918014
2022-06-24,52.57,53.310001,52.529999,52.990002,50.69458,21700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.9989458826703776,53.70899337333333,0.009966673333330789,1.0604997142857135,0.1980226841847339,-0.32249577869157203,-0.9968571633382117,-0.1507325707747181,55.4426802
2022-06-27,53.689999,53.700001,53.351002,53.424999,51.110741,2900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.786229111587633,53.73162670666667,0.011316666666669306,1.0833568571428565,0.4015269734362719,-0.2957496130904964,0.5232994713006105,-0.10545089144938577,55.365100160000004
2022-06-28,53.983002,54.110001,53.796001,53.796001,51.465672,3900,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.8202908707600995,53.754786720000006,0.011580006666669362,1.078714142857142,0.343929856168698,-0.2750914519226559,1.1420029736720203,0.0021225174409465397,55.29122013999999
2022-06-29,54.110001,54.119999,53.540001,53.959999,51.622562,5400,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.0687920728675646,53.774853373333336,0.010033326666665232,1.0622852857142853,0.1543822570127511,-0.18561360614582129,0.18233837245320744,0.05581978744940327,55.236420100000004
2022-06-30,53.25,54.400002,53.25,54.279999,51.928703,179600,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.3829951799891234,53.79645336,0.01079999333333248,1.046571214285714,0.30576036836479736,-0.06082302344554415,0.6551069918991208,0.12536619800215618,55.17622006
2022-07-01,54.404999,55.029999,54.215,55.029999,52.646214,3900,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.427065837611809,53.82512002,0.014333329999999478,1.0597856428571422,0.7076902815724397,-0.037202602526853736,0.27764599172481946,0.02128096495720163,55.12502004000001
2022-07-05,54.529999,54.529999,52.779999,52.970001,50.675449,6700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6126723963690406,53.84492002666667,0.009900003333335405,1.0369285714285705,-1.9866344286009456,-0.009177487495013792,-2.055938117470446,-0.07269909009823335,55.04762006
2022-07-06,52.950001,53.650002,52.950001,53.650002,51.325993,3200,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.23435620181024852,53.86605337333333,0.01056667333332939,0.9626427857142852,0.7063897533864896,0.11441750788941722,0.5484060741939201,0.028433081894646186,54.995620100000004
2022-07-07,53.540001,53.689999,53.441002,53.650002,51.325993,105700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.2824915646679536,53.898720053333335,0.01633334000000275,0.9082855714285708,0.0,0.09395963694508823,-0.6923778926219681,0.0002322492055570256,54.9420201
2022-07-08,53.402,53.639999,53.167999,53.639999,51.316425,101300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.278019439608491,53.926433366666664,0.01385665666666469,0.891642857142857,-0.01121861731955184,0.12847882393164894,0.03147987076171885,-0.05276099649086253,54.89302008
2022-07-11,53.650002,53.883999,53.43,53.52,51.201622,4100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.4371901674015577,53.95256671333333,0.013066673333334222,0.8517855714285716,-0.14087935276802555,0.14853503197118176,0.46205399407353365,0.016425955035205615,54.849220100000004
2022-07-12,53.860001,53.860001,53.459999,53.459999,51.144222,16000,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.424421588392887,53.97870003333333,0.013066659999999786,0.8396428571428568,-0.07146014461931066,0.10559034208067622,0.42243434613302433,0.07431350454698168,54.773620040000004
2022-07-13,53.27,53.759998,53.209999,53.349998,51.038982,52500,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.6955175702345384,53.997713346666664,0.009506656666665947,0.8232142857142856,-0.13362377440347561,0.07641925398894336,0.10555599973622018,0.05863304261640601,54.72062
2022-07-14,52.810001,53.419998,52.810001,53.334999,51.024635,7200,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.9125528377593506,54.01761335333333,0.009950003333333513,0.7439285714285714,-0.020161881901098785,0.03240885532241231,0.13671070968025362,0.05299011587127299,54.684119980000006
2022-07-15,53.700001,53.700001,53.386002,53.450001,51.134655,4300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.7945882429262641,54.04008001333333,0.011233329999999597,0.7142857142857137,0.16100279999999584,0.029764577880645304,-0.8864938606482478,0.06087320892055613,54.64672
2022-07-18,53.48,54.560001,53.0,53.040001,50.742416,14400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6277491845028016,54.05861336666667,0.009266676666669582,0.7750001428571421,-0.5290321605470725,-0.03670393168959358,-0.08489769626418481,0.01743055409449932,54.58352
2022-07-19,53.220001,53.560001,52.799999,52.98,50.685017,12400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.228885717179375,54.074946706666665,0.008166669999997822,0.7803572857142852,-0.07688913924226257,-0.06676243136180506,-1.556118605258213,-0.17529241582908878,54.528019979999996
2022-07-20,52.68,53.241001,52.650002,52.830002,50.541515,206500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.916967880464828,54.087913400000005,0.006483346666669831,0.7811430714285704,-0.19202372201250806,-0.091505715577895,-0.5117424571345455,-0.22486961794249968,54.469420060000004
2022-07-21,52.880001,52.957001,52.650002,52.950001,50.656315,107000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.422589915266794,54.102846746666664,0.00746667333332951,0.7209285714285701,0.16645060933320147,-0.10145641265158042,-0.37609462667371363,-0.2985268764119879,54.408220119999996
2022-07-22,53.049999,53.514999,53.029999,53.509998,51.192059,305500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.361605894484342,54.11518006666667,0.006166660000001656,0.7030713571428565,0.79650094447841,-0.09511279387258252,1.3171497121184845,-0.22427661066958324,54.3624201
2022-07-25,53.41,54.16,53.41,54.099998,51.756496,104800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.4473518082493309,54.12891337999999,0.0068666566666628626,0.5959284999999994,0.9900516588818908,0.11750764094762008,0.912882157164179,-0.012218019624252872,54.323820080000004
2022-07-26,54.5,54.5,54.029999,54.389999,52.033936,5200,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.17540341200441567,54.14851336666666,0.009799993333334811,0.5794999285714282,0.5004331936932391,0.1027964581123879,1.1825652156975266,0.03307906191171902,54.319420040000004
2022-07-27,53.990002,54.290001,53.41,54.130001,51.785202,15600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.625306170763797,54.16704672,0.009266676666669582,0.6317143571428571,-0.41157525875449846,0.07339822534420944,-1.857902296125563,-0.0501726811956806,54.301620060000005
2022-07-28,54.119999,54.855999,54.119999,54.700001,52.330509,7000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.5332598415854446,54.18851339333334,0.01073333666666798,0.6498569999999998,0.8771160424524171,0.13685070104220723,0.21326835118223475,-0.037187789737072326,54.29762004
2022-07-29,54.970001,55.389999,54.900002,55.279999,52.885384,124200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.5418534852116648,54.21531339999999,0.013400003333327248,0.6667140714285712,0.8699351413976188,0.20905173633975324,0.09487214422740808,-0.0634150647260813,54.29742
2022-08-01,55.25,55.360001,54.93,55.360001,52.961922,6400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.7868310721505742,54.24258007333333,0.013633336666668328,0.6688568571428571,0.11961004682189152,0.22269960715698198,0.2791804752124585,-0.07364748407755028,54.29462002
2022-08-02,55.389999,55.599998,55.0,55.18,52.789719,42600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.3278301518565128,54.268046733333335,0.012733330000003207,0.6724282142857143,-0.26768805379649774,0.21312358720033756,0.11142867920622357,-0.07322800697255004,54.29382
2022-08-03,54.57,55.580002,54.57,55.580002,53.172386,31300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.9359889411124431,54.29118007333333,0.011566669999997004,0.701,0.5706162624821692,0.25532202608485666,-0.31662958253341744,-0.10560945641638371,54.29462002
2022-08-04,56.939999,56.939999,55.540001,55.619999,53.210651,131300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.6625409834372107,54.31258006666667,0.010699996666669875,0.7749282857142862,0.051613808319220904,0.24750852667908704,0.09861094283449101,-0.035244827596188064,54.296120040000005
2022-08-05,55.310001,55.458,55.16,55.458,53.055676,2800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.6531529610609552,54.33293340666666,0.010176669999996335,0.696356714285715,-0.2326379521825554,0.2686795415622668,-0.1302544741309523,-0.038484597443814314,54.27248006
2022-08-08,55.700001,56.240002,55.650002,55.650002,53.239357,1200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.0290586938339952,54.35326676666667,0.010166680000004646,0.6979281428571434,0.27510281963125033,0.2938218243389463,0.35749256004306024,0.09820191436341949,54.2500801
2022-08-09,56.02,56.064999,55.98,56.0,53.574196,85700,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.1714128379266544,54.37760011333333,0.012166673333329214,0.6853565714285723,0.5106801548140931,0.3440149583979893,0.8012290092285342,0.1919855905322109,54.23268012
2022-08-10,56.139999,56.139999,55.950001,56.049999,53.622028,4800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.5679160863118935,54.40113344,0.011766663333336425,0.6769993571428584,0.07385383674662639,0.33740090321323385,-1.3475719671074387,0.12259435192980195,54.21368009999999
2022-08-11,55.650002,56.029999,55.5,55.5,53.831539,15500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.146753505138954,54.419753433333334,0.009309996666665654,0.675928000000001,-0.8136946538684577,0.22238693190274333,-0.7646228245444774,-0.026103686403266744,54.18608007999999
2022-08-12,55.77,56.349998,55.5,56.25,54.55899,43600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.2616220494072636,54.444286766666664,0.012266666666665316,0.6830707142857152,1.0979829530303793,0.2300963100562068,-0.050053942836970844,-0.09488483640334887,54.17848005999999
2022-08-15,56.48,56.707001,56.375,56.625,54.922718,52600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.7549683640250002,54.46705344,0.011383336666668242,0.6821421428571435,0.5497387955380053,0.23361813875940438,0.27868203691018073,-0.15944792060244503,54.17418006
2022-08-16,56.68,57.0,56.459999,56.481998,54.784012,406800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.0629535962181755,54.49060008666667,0.011773323333333252,0.6507137142857141,-0.2197617736656672,0.24731910198003518,-0.3596689983115429,-0.05243125647287216,54.170220019999995
2022-08-17,56.959999,56.959999,56.509998,56.509998,54.811172,8900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.2559656991292467,54.51490006,0.012149986666667445,0.6322852142857148,0.044283812696200825,0.18783108556887687,0.6088667566490579,-0.02417422751095622,54.166419960000006
2022-08-18,56.566002,56.790001,56.566002,56.623001,54.920776,5400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.274127203726394,54.53838674666667,0.01174334333333249,0.602999857142857,0.18740137109721983,0.13907867340456265,0.0027639308775157523,-0.030753385607377105,54.16407994
2022-08-19,56.66,57.0,56.549999,56.669998,54.966362,2100,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.13839280400385068,54.56025340666667,0.010933330000000296,0.6044284285714286,0.07775444995377748,0.13608898791398308,1.1070557426686451,0.0283805620680648,54.17887989999999
2022-08-22,56.669998,56.900002,55.939999,55.939999,54.258308,8800,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.05515960243443,54.57718672,0.008466656666666239,0.6301430714285716,-1.1584654868061128,0.07246202841329628,0.4460031193647491,0.052278736365102337,54.20147986
2022-08-23,55.82,55.936001,55.5,55.509998,53.841236,36700,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.6637359850075075,54.5913867,0.007099990000000389,0.5894285714285716,-0.7295218128938389,-0.02040497697070429,-0.5563983043405366,0.035152399093165254,54.209679859999994
2022-08-24,55.639999,55.639999,55.23,55.470001,53.802441,4000,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.3201362910261407,54.605586706666664,0.007100003333331273,0.5187143571428575,-0.07710794862187353,-0.029599388180782466,-0.2990237684661252,0.006749919714549817,54.26067992
2022-08-25,55.5,56.014,55.490002,56.014,54.330086,5900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.06916916361972003,54.6269467,0.01067999666666708,0.5247143571428572,1.0367526495027692,0.061071369082455015,-0.017708245772160902,0.01478893602589206,54.34155989999999
2022-08-26,55.814999,56.094002,55.382,55.959999,54.277706,5000,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.1576501234204857,54.646213360000004,0.009633330000003326,0.5197143571428577,-0.10390515339401306,0.03399937100922191,2.192419744778492,0.14585516350699432,54.416159879999995
2022-08-29,55.860001,56.220001,55.580002,55.580002,53.909134,2600,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.0106434285676498,54.66841337333334,0.011100006666666218,0.5357859285714294,-0.7092328852554831,-0.05313727471003354,-0.27891465693869255,0.06870204449504956,54.492319939999994
2022-08-30,56.060001,56.060001,54.98,55.27,53.608452,80800,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.432354884396438,54.68354670666666,0.0075666666666620586,0.5993575714285723,-0.5172237989103994,-0.09535710582839252,0.1970400543504337,0.17903147459918328,54.570519919999995
2022-08-31,55.150002,55.209999,54.719002,55.110001,53.453262,54300,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.7295300064849046,54.70281337333333,0.009633333333333383,0.5994289285714294,-0.26691904973842173,-0.056301705533389944,0.2313032706651531,0.2501690528284426,54.63515998
2022-09-01,54.880001,55.698002,54.880001,55.630001,53.957626,357800,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.152206136612979,54.724213393333336,0.010700010000004312,0.5971434285714297,0.870812563815732,-0.07252816190586475,0.6798954037757549,0.3023082918722087,54.704759960000004
