Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-07-01,9.98,9.98,9.98,9.98,9.98,600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.283474196779356,,,0.01571428571428538,-1.9090909090909092,-0.003968253968254953,-2.974973871574515,-0.22511385962623112
2019-07-02,10.04,10.04,10.04,10.04,10.04,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.7116888287665444,,,0.019285714285713875,3.111111111111111,0.24855699855699692,2.7058447873863045,-0.013862987783838003
2019-07-03,10.04,10.268,10.04,10.17,10.17,2800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.0105366550764106,,,0.032714285714285474,3.9737991266376076,0.4181140790311141,2.9345489937864735,0.10818128136328257
2019-07-05,10.13,10.13,10.13,10.13,10.13,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.0349108563917575,,,0.03557142857142827,-1.124497991967857,0.33779279389055283,-0.888025576377532,0.03404533099159487
2019-07-08,10.11,10.11,10.08,10.08,10.08,300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.9101130147421976,,,0.03914285714285689,-1.2773722627737492,0.2465519179781422,-0.6645323547686411,-0.00680622274111404
2019-07-09,10.08,10.08,10.08,10.08,10.08,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.9148675437646525,,,0.03914285714285689,0.0,0.2465519179781422,-0.16744908905151012,0.049483011139622925
2019-07-10,10.0,10.0,10.0,10.0,10.0,300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.979170421701737,,,0.04485714285714261,-1.7834394904458712,0.11916338294629425,-2.3890286707862725,-0.0998911332773023
2019-07-11,10.02,10.02,10.02,10.02,10.02,500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.8365356372107344,,,0.04628571428571401,0.43209876543209214,0.15002758047715797,0.10487811320733753,-0.02357146856741058
2019-07-12,10.02,10.02,10.02,10.02,10.02,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.0959113629123394,,,0.044142857142856914,0.0,0.2571704376200144,-0.6705651387996054,0.02603065865231727
2019-07-15,10.02,10.02,10.02,10.02,10.02,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.9114096288922133,,,0.04128571428571411,0.0,0.09050377095334776,-0.025807390464960105,-0.15766065709001278
2019-07-16,9.98,9.99,9.98,9.99,9.99,3700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.6751196440017213,,,0.044142857142856914,-0.6796116504854259,0.04196008163296021,-0.14935974563742205,-0.2504158915107724
2019-07-17,10.09,10.09,9.98,9.98,9.98,4500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.0059288798050403,,,0.05057142857142833,-0.19774011299434702,0.13894689895876083,0.811005180602324,-0.09226172792193289
2019-07-18,9.99,9.99,9.99,9.99,9.99,3200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.1409288084399338,9.85474,,0.049857142857142635,0.20057306590257543,0.053273546523230485,-0.3302014028176329,-0.17929093920418282
2019-07-19,9.99,9.99,9.99,9.99,9.99,1000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.4839344515411459,9.85734,0.001300000000000523,0.047714285714285536,0.0,0.053273546523230485,0.8837477050027505,-0.05856560430663583
2019-07-22,10.05,10.05,10.05,10.05,10.05,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.1503743704117655,9.860339999999999,0.0014999999999991687,0.04985714285714276,1.203438395415485,0.2755970682736872,0.7684608751202799,0.20882259188584953
2019-07-23,10.05,10.05,10.05,10.05,10.05,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.7489761184613974,9.863339999999999,0.0015000000000000568,0.04557142857142856,0.0,0.05337484605146498,-1.0421711741584034,-0.05889283393877246
2019-07-24,9.99,9.99,9.99,9.99,9.99,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.6227008528156617,9.86492,0.0007900000000002905,0.03357142857142849,-1.7872340425532107,-0.35812752317645064,-2.5058024272221493,-0.44748936401081696
2019-07-25,9.99,9.99,9.99,9.99,9.99,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.9511628626569291,9.867420000000001,0.0012500000000006395,0.030714285714285694,0.0,-0.2778062380358894,0.8270274969735953,-0.324985573057165
2019-07-26,9.99,9.99,9.99,9.99,9.99,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.500397955338606,9.86992,0.0012499999999997513,0.027142857142857073,0.0,-0.18656536212347877,-1.1380416531788005,-0.3588076658007478
2019-07-29,9.99,9.99,9.99,9.99,9.99,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.1997022363627985,9.87252,0.0012999999999996348,0.027142857142857073,0.0,-0.18656536212347877,0.2572981196386364,-0.3284685794657373
2019-07-30,9.99,9.99,9.99,9.99,9.99,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.8683580505867483,9.874586666666666,0.0010333333333329975,0.021428571428571352,0.0,-0.059176827091630795,0.4150576229993467,-0.1281767013381931
2019-07-31,9.99,9.99,9.99,9.99,9.99,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.26028078699513735,9.876653333333334,0.0010333333333338857,0.019999999999999955,0.0,-0.09004102462249453,1.48825465316204,-0.029364091341428637
2019-08-01,9.99,9.99,9.99,9.99,9.99,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.1894167937854583,9.87872,0.0010333333333329975,0.019999999999999955,0.0,-0.09004102462249453,1.034658678127795,0.0924376098676714
2019-08-02,10.02,10.02,10.02,10.02,10.02,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.1921412996730227,9.880986666666667,0.0011333333333336526,0.02214285714285705,1.3548387096773962,0.0067331689258909155,2.120475523695325,0.24574353230769178
2019-08-05,10.02,10.02,10.02,10.02,10.02,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,5.116207539424633,9.883253333333334,0.0011333333333336526,0.019285714285714257,0.0,0.05527685824627849,2.497735338978402,0.43482175263739353
2019-08-06,10.02,10.02,10.02,10.02,10.02,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.6200584256509183,9.88472,0.0007333333333328085,0.011428571428571439,0.0,0.06940115203158899,-1.0204532908031005,0.3040032903941489
2019-08-07,10.02,10.02,10.02,10.02,10.02,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.3353829922152967,9.886186666666665,0.0007333333333328085,0.01071428571428574,0.0,0.05507450446711932,-0.056325258616083534,0.323565872122831
2019-08-08,10.02,10.02,10.02,10.02,10.02,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.3263816366402725,9.887653333333335,0.0007333333333345848,0.01071428571428574,0.0,0.05507450446711932,-1.3200355206187957,0.1661527845784348
2019-08-09,10.06,10.14,10.06,10.12,10.12,121000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.80145929692599,9.889786666666668,0.0010666666666665492,0.01500000000000006,6.666666666666616,0.44530509527077156,7.122001297996834,0.6199771004981888
2019-08-12,10.06,10.14,10.06,10.12,10.12,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.796609392474326,9.89192,0.0010666666666665492,0.02071428571428578,0.0,0.44530509527077156,0.8086946864251969,0.7521818048255887
2019-08-13,10.16,10.16,10.16,10.16,10.16,1000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.431836201052584,9.894319999999999,0.0011999999999989797,0.01928571428571438,2.0740740740741117,0.7211128178870089,1.1569282510127359,1.0138054246995092
2019-08-14,10.16,10.16,10.16,10.16,10.16,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,5.161945949140856,9.89672,0.001200000000000756,0.01928571428571438,0.0,0.7211128178870089,1.643471386922798,1.0721228454101663
2019-08-15,10.18,10.18,10.18,10.18,10.18,2900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.741152712690577,9.899253333333332,0.001266666666666083,0.02071428571428578,0.9655172413792867,0.7900783351283865,0.8325565705758788,1.2128798613926435
2019-08-16,10.18,10.18,10.18,10.18,10.18,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.9982428336572386,9.901786666666666,0.0012666666666669713,0.02071428571428578,0.0,0.7900783351283865,-0.7454251095557529,1.1412567735930443
2019-08-19,10.19,10.19,10.19,10.19,10.19,15000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.6900426763828413,9.904386666666667,0.001300000000000523,0.02142857142857148,0.46666666666665557,0.8234116684617191,-0.15007225138694857,1.1008903539940231
2019-08-20,10.19,10.19,10.19,10.19,10.19,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.248822868359235,9.906986666666667,0.0012999999999996348,0.02142857142857148,0.0,0.8234116684617191,0.42707609423220666,1.0250918854990352
2019-08-21,10.19,10.19,10.19,10.19,10.19,22200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.1534058217526066,9.909586666666666,0.0012999999999996348,0.02142857142857148,0.0,0.8234116684617191,-0.46613920076885657,0.9178920370064171
2019-08-22,10.19,10.19,10.19,10.19,10.19,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.9697309125817899,9.912186666666667,0.001300000000000523,0.01928571428571438,0.0,0.7266374749133336,0.02903835900568053,0.7685036681000138
2019-08-23,10.19,10.19,10.19,10.19,10.19,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.2443750835279728,9.914786666666668,0.001300000000000523,0.01928571428571438,0.0,0.7266374749133336,1.5263038121635042,0.6991157018989498
2019-08-26,10.18,10.19,10.17,10.17,10.17,2100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.5906550308624867,9.917253333333335,0.0012333333333334195,0.02071428571428578,-0.9655172413792867,0.657671957671956,-1.601691469505819,0.6575986891344698
2019-08-27,10.17,10.17,10.17,10.17,10.17,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.5824543564144644,9.91972,0.0012333333333325314,0.02071428571428578,0.0,0.657671957671956,0.19561074328313965,0.6755941178415572
2019-08-28,10.17,10.17,10.17,10.17,10.17,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.6771746226589714,9.922186666666667,0.0012333333333334195,0.02071428571428578,0.0,0.657671957671956,-0.40945689159253085,0.7406354484862906
2019-08-29,10.19,10.19,10.19,10.19,10.19,9200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.533521777785928,9.924786666666668,0.001300000000000523,0.013571428571428536,1.4736842105262882,0.28674463937621825,0.6805337608252285,0.2805306244026043
2019-08-30,10.19,10.19,10.19,10.19,10.19,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.6890154605581733,9.927386666666667,0.0012999999999996348,0.007857142857142816,0.0,0.28674463937621825,-0.04188556965655516,0.2197748918253363
2019-09-03,10.19,10.19,10.19,10.19,10.19,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.023834149370571822,9.929986666666666,0.0012999999999996348,0.004999999999999893,0.0,0.13859649122806741,0.47371237002143846,0.17097375746881505
2019-09-04,10.19,10.19,10.19,10.19,10.19,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.0371088996460887,9.932586666666666,0.0012999999999996348,0.004999999999999893,0.0,0.13859649122806741,-0.8130426100408286,-0.004491528028586838
2019-09-05,10.19,10.19,10.19,10.19,10.19,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.2379044781412505,9.935186666666667,0.001300000000000523,0.0035714285714284954,0.0,0.06963097398668978,-0.9563539993091312,-0.13227085444894468
2019-09-06,10.19,10.19,10.19,10.19,10.19,15800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.341575697798548,9.937786666666668,0.001300000000000523,0.0035714285714284954,0.0,0.06963097398668978,-0.07212964593469386,-0.08417832133315477
2019-09-09,10.19,10.19,10.19,10.19,10.19,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.2680976752276205,9.940386666666667,0.0012999999999996348,0.0028571428571427964,0.0,0.036297640653357235,0.007783066085989986,-0.07290294151365916
2019-09-10,10.17,10.17,10.17,10.17,10.17,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.355857824207852,9.942853333333332,0.0012333333333325314,0.004285714285714194,-4.666666666666667,-0.29703569267997615,-4.693436365325256,-0.4386538314820494
2019-09-11,10.19,10.2,10.19,10.2,10.2,125300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.6691470719736654,9.94552,0.0013333333333340747,0.006428571428571291,4.666666666666667,0.036297640653357215,4.062868955328556,-0.11515324890366278
2019-09-12,10.2,10.2,10.2,10.2,10.2,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.6872998356327615,9.948186666666667,0.0013333333333331865,0.006428571428571291,0.0,0.036297640653357215,-0.24956565973796577,-0.1350535359567804
2019-09-13,10.2,10.2,10.2,10.2,10.2,1000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.359819460490742,9.950853333333333,0.0013333333333331865,0.006428571428571291,0.0,0.036297640653357215,0.0749790273325096,-0.23871959201613716
2019-09-16,10.21,10.21,10.21,10.21,10.21,1000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.7892188992065572,9.953586666666666,0.0013666666666667382,0.0057142857142857195,1.750000000000272,0.23026315789475427,2.087092953748712,0.024765009644900787
2019-09-17,10.21,10.21,10.21,10.21,10.21,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.9169756195212773,9.95632,0.0013666666666667382,0.0057142857142857195,0.0,0.23026315789475427,-0.29612998223146886,-0.010359327891856963
2019-09-18,10.2,10.2,10.2,10.2,10.2,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.8754988652463056,9.958986666666666,0.0013333333333331865,0.0064285714285715456,-1.5555555555557705,0.1191520467836278,-1.595813534149805,-0.0950990880745194
2019-09-19,10.2,10.2,10.2,10.2,10.2,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.746560863669988,9.961653333333334,0.0013333333333340747,0.0050000000000001476,0.0,0.013888888888892932,-0.002513905799928276,-0.14388820711917347
2019-09-20,10.2,10.2,10.2,10.2,10.2,1400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.1526869404549944,9.964319999999999,0.0013333333333322983,0.0050000000000001476,0.0,0.013888888888892932,0.6078142354173224,-0.09748107818532506
2019-09-23,10.2,10.25,10.2,10.25,10.25,27300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.43764390796257047,9.967319999999999,0.0015000000000000568,0.00857142857142877,5.8333333333332815,0.43055555555555586,5.845968824884633,0.28625152573347457
2019-09-24,10.2,10.25,10.2,10.25,10.25,1500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.5215003874093238,9.970653333333333,0.0016666666666669272,0.01214285714285739,0.0,0.4305555555555559,1.0397556033186828,0.41859425525915395
2019-09-25,10.25,10.25,10.25,10.25,10.25,1000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.06722445442737257,9.973986666666667,0.0016666666666669272,0.01214285714285739,0.0,0.4305555555555559,-0.7800077351753987,0.431190416982992
2019-09-26,10.26,10.26,10.25,10.25,10.25,800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.42675165594123765,9.977319999999999,0.001666666666666039,0.012857142857143091,0.0,0.4305555555555559,0.2994363383815302,0.45773084443415085
2019-09-27,10.25,10.25,10.25,10.25,10.25,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.9981542280563804,9.980653333333333,0.0016666666666669272,0.012857142857143091,0.0,0.4305555555555559,0.6144020554827317,0.5010607722482039
2019-09-30,10.27,10.31,10.27,10.31,10.31,26500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.106452178674422,9.984386666666667,0.0018666666666673493,0.015714285714286014,3.818181818181777,1.036616161616159,3.2374246047442634,1.067550841538884
2019-10-01,10.27,10.27,10.27,10.27,10.27,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.983916372042449,9.987386666666666,0.0014999999999991687,0.01642857142857184,-2.4347826086956474,0.5293697848045651,-1.120168382443845,0.6973338888408552
2019-10-02,10.28,10.28,10.27,10.27,10.27,700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.7098516418023975,9.990853333333332,0.0017333333333331424,0.01714285714285754,0.0,0.5293697848045652,1.6976676007120932,0.8364219788730024
2019-10-03,10.27,10.27,10.27,10.27,10.27,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.733268529757127,9.99432,0.0017333333333340306,0.01714285714285754,0.0,0.5293697848045652,-0.6786771352124266,0.7825893958340783
2019-10-04,10.25,10.25,10.22,10.22,10.22,600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.739761558778218,9.997453333333333,0.001566666666666272,0.02000000000000021,-2.4999999999999205,0.2257983562331229,-3.6557530430657783,0.3723861103473289
2019-10-07,10.21,10.22,10.2,10.22,10.22,2700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.1100298840751588,10.000586666666667,0.0015666666666671603,0.021428571428571734,0.0,0.22579835623312286,0.3608910890857434,0.41931618686998695
2019-10-08,10.26,10.27,10.26,10.27,10.27,1800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.0064558148873655,10.004053333333333,0.0017333333333331424,0.024285714285714403,2.0588235294117108,0.4839682908736573,3.267445006116546,0.766691796889012
2019-10-09,10.27,10.27,10.27,10.27,10.27,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.901310398217837,10.00752,0.0017333333333331424,0.024285714285714403,0.0,0.4839682908736573,-0.6739726239008036,0.7187304598818065
2019-10-10,10.27,10.27,10.27,10.27,10.27,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.0961623664216047,10.010986666666666,0.0017333333333331424,0.024285714285714403,0.0,0.4839682908736573,-0.4795618030395749,0.641060742849171
2019-10-11,10.27,10.27,10.27,10.27,10.27,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.09304692558042005,10.014453333333332,0.0017333333333331424,0.02071428571428578,0.0,0.06730162420699425,-0.7691387098674788,0.16855306179544888
2019-10-14,10.27,10.27,10.27,10.27,10.27,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.036233550229025635,10.017786666666666,0.0016666666666669272,0.017142857142857158,0.0,0.06730162420699425,0.10590189057624083,0.10184922517098874
2019-10-15,10.23,10.23,10.23,10.23,10.23,500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.4328012827260928,10.020853333333333,0.0015333333333336086,0.019999999999999955,-1.9999999999999618,-0.07555551865014588,-2.758791200703314,-0.03949245093814805
2019-10-16,10.23,10.23,10.2,10.23,10.23,700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.2771617138875424,10.02392,0.0015333333333336086,0.02142857142857148,0.0,-0.07555551865014588,0.15715549181871746,-0.04965536854977754
2019-10-17,10.24,10.24,10.24,10.24,10.24,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.4861044507432086,10.027053333333333,0.001566666666666272,0.02214285714285718,0.45161290322579606,-0.043297454134017595,0.22505895010977575,-0.07746559036213155
2019-10-18,10.16,10.16,10.16,10.16,10.16,2000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.8616702283770326,10.029653333333334,0.001300000000000523,0.023571428571428577,-3.3939393939393963,-0.55844896928553,-3.072688473711741,-0.528187953108989
2019-10-21,11.16,11.16,10.18,10.18,10.18,2000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.2827678732986967,10.032386666666666,0.00136666666666585,0.09214285714285708,0.217054263565887,-0.3690320498382775,-0.3822443370442462,-0.47547909272330335
2019-10-22,10.18,10.18,10.18,10.18,10.18,0,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.8517008713405114,10.035120000000001,0.0013666666666676264,0.09142857142857139,0.0,-0.3690320498382775,0.346471058475339,-0.5719931314545
2019-10-23,10.22,10.22,10.201,10.22,10.22,700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.6997332068798499,10.038120000000001,0.0015000000000000568,0.0942857142857143,0.42424242424243397,-0.33872901953524653,0.11956035289557687,-0.5149761680182141
2019-10-24,10.21,10.21,10.21,10.21,10.21,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.912369821256743,10.040786666666667,0.0013333333333331865,0.09142857142857151,-0.10937499999999757,-0.16797009096382348,-0.33099987895961946,-0.27749379915348854
2019-10-25,10.24,10.24,10.24,10.24,10.24,300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.9198326447205094,10.043653333333333,0.0014333333333329534,0.09214285714285708,0.32558139534883046,-0.14471427701033557,-0.14354627762409822,-0.31352503963276296
2019-10-28,10.35,10.35,10.27,10.27,10.27,400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.0585435542417874,10.046520000000001,0.0014333333333338416,0.0964285714285714,0.31111111111110457,-0.26955087831752167,-0.38094415969058704,-0.5741242657618438
2019-10-29,10.25,10.25,10.25,10.25,10.25,200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.0006191583810007,10.049453333333334,0.0014666666666665051,0.0978571428571428,-0.2043795620437914,-0.28414941846350683,-0.09301943090317669,-0.5326276091191562
