Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-13,44.25,44.82,43.48,43.810001,38.993607,9500,HBCP,Home Bancorp Inc,은행,-4.282393440013809,,,0.8721428571428567,-0.27518198198198207,-0.16319753683403318,-1.0958637639627695,-0.32967494771784966
2018-09-14,43.849998,43.939999,41.630001,43.419998,38.646481,14600,HBCP,Home Bancorp Inc,은행,-4.810751704205307,,,0.9657141428571424,-0.40384932009605357,-0.17790365014641446,-0.448003748323185,-0.281470216812154
2018-09-17,43.150002,43.5,42.880001,43.48,38.699875,7400,HBCP,Home Bancorp Inc,은행,-3.8184354993174963,,,0.9478569999999996,0.06330279778489503,-0.1693728590783287,0.9732720698812216,-0.1287956740272092
2018-09-18,43.52,43.52,41.459999,43.18,38.432854,6000,HBCP,Home Bancorp Inc,은행,-4.6185390202736265,,,1.0249996428571428,-0.29268302880941494,-0.1839460353606977,-1.1245410990346323,-0.1999966787633702
2018-09-19,42.439999,43.790001,42.259998,43.43,38.65538,18900,HBCP,Home Bancorp Inc,은행,-3.813299723916508,,,1.042142928571428,0.23989031940436478,-0.15627830270695892,0.03653655315990992,-0.12949303784458824
2018-09-20,43.48,44.5,42.689999,44.5,39.607742,9700,HBCP,Home Bancorp Inc,은행,-1.938072954202763,,,1.1121431428571427,0.9621063681165404,-0.10331934188741702,-0.2721378433495142,-0.210959039300048
2018-09-21,44.470001,44.470001,43.709999,44.349998,39.474236,35200,HBCP,Home Bancorp Inc,은행,-1.9455039694030618,,,1.1178572857142852,-0.13418707550324976,-0.12964578890539882,-0.07553956625995503,-0.23165206920420253
2018-09-24,44.330002,44.330002,43.16,43.669998,38.868992,17000,HBCP,Home Bancorp Inc,은행,-2.8249234171346838,,,1.1564284285714284,-0.5880173672658884,-0.179004952400614,-0.03015107184034327,-0.25925449898944186
2018-09-25,43.220001,43.639999,42.639999,43.400002,38.628677,15600,HBCP,Home Bancorp Inc,은행,-3.038568255521623,,,1.1885710714285709,-0.22716016441110637,-0.17582012444763123,-0.012879738762173298,-0.2735502780089749
2018-09-26,43.34,43.630001,42.75,43.25,38.495159,8600,HBCP,Home Bancorp Inc,은행,-2.8050954868464983,,,1.1764283571428567,-0.12750627701996606,-0.12257957791314862,0.4051922655546316,-0.22616343978912537
2018-09-27,43.349998,43.619999,43.200001,43.209999,38.45956,8300,HBCP,Home Bancorp Inc,은행,-2.941867259803288,,,1.148571285714285,-0.0348267456252142,-0.14337922197773084,-0.47812513175125737,-0.30538229688261637
2018-09-28,43.310001,43.48,43.009998,43.48,38.699875,6500,HBCP,Home Bancorp Inc,은행,-2.091541882469994,,,1.160714357142856,0.23261623183899574,-0.13103354663883937,0.23373119774897286,-0.27059455695622037
2018-10-01,43.5,43.810001,42.330002,42.439999,37.77422,9900,HBCP,Home Bancorp Inc,은행,-4.386073728283801,,,1.2264284285714275,-0.847991595572694,-0.17412220553370242,-1.4452154992374222,-0.31385776596211673
2018-10-02,42.450001,42.57,41.630001,42.209999,37.5695,15000,HBCP,Home Bancorp Inc,은행,-4.427855382197543,,,1.2049999285714275,-0.1908713806088524,-0.11602565855354471,-0.12466318076198386,-0.24702775406703575
2018-10-03,42.360001,43.66,41.119999,43.23,38.477367,11000,HBCP,Home Bancorp Inc,은행,-1.8612649244257984,,,1.2907142857142841,0.7902608743774171,-0.0399225973850162,0.6718726999888925,-0.12076086378477416
2018-10-04,43.220001,43.560001,42.900002,43.220001,38.468468,11500,HBCP,Home Bancorp Inc,은행,-0.8526266748721034,,,1.1728572142857128,-0.008525334438159182,-0.011685169838023741,1.208020950376566,-0.0024733853062205435
2018-10-05,42.919998,43.200001,41.84,42.860001,38.148037,9200,HBCP,Home Bancorp Inc,은행,-0.8565872589466395,44.7192667,,1.2271430714285698,-0.29336432595501283,-0.03716139296230287,0.46382912755297245,-0.038862166901095486
2018-10-08,42.919998,43.0,42.07,42.860001,38.148037,15800,HBCP,Home Bancorp Inc,은행,-0.5464674586154739,44.719400040000004,6.66700000024889e-05,1.1464287142857128,0.0,-0.016255462333058947,0.05292942310076807,0.04524287039429026
2018-10-09,42.82,43.639999,42.82,43.099998,38.361656,9300,HBCP,Home Bancorp Inc,은행,0.34861359553612914,44.71740001333333,-0.0010000133333356587,1.095714142857142,0.21903249270306535,-0.01774530709743748,0.40162086877616465,0.07132032150973702
2018-10-10,43.080002,43.369999,42.240002,42.540001,37.863224,17100,HBCP,Home Bancorp Inc,은행,2.402513795255534,44.71160002,-0.0028999966666667376,1.047142428571428,-0.5347858941824971,-0.12466618297594015,2.932442333251346,0.3002189055526556
2018-10-11,42.57,43.700001,41.23,41.709999,37.124466,4500,HBCP,Home Bancorp Inc,은행,2.444033556086578,44.6964,-0.0076000100000008786,1.1671424285714285,-0.7111402856084222,-0.16587712655488104,1.0598302158485482,0.38131674713183433
2018-10-12,42.130001,42.619999,40.02,40.77,36.287815,16300,HBCP,Home Bancorp Inc,은행,-1.1967805898171702,44.67646668,-0.009966659999999905,1.267856785714285,-0.7414078708191191,-0.1768335910943975,-1.863927819364768,0.25033269373723266
2018-10-15,40.830002,43.02,40.450001,41.080002,36.563736,9100,HBCP,Home Bancorp Inc,은행,0.18526313357132285,44.65926669333333,-0.008599993333334055,1.3778567857142856,0.2249885497637486,-0.14453725436762216,0.6823949650043581,0.2999951725776992
2018-10-16,41.75,42.490002,40.790001,42.150002,37.516109,16700,HBCP,Home Bancorp Inc,은행,0.5867952694514234,44.65326671333334,-0.0029999899999957336,1.436428214285714,0.7449032185239234,-0.08222229040020149,-0.802653864445858,0.21372044900623566
2018-10-17,42.080002,43.130001,41.779999,42.119999,37.489395,7800,HBCP,Home Bancorp Inc,은행,0.5208428116753039,44.644133360000005,-0.004566676666666325,1.5028570714285716,-0.019963974332888955,-0.08116066387932111,-0.001852701825804149,0.24773990828662518
2018-10-18,41.91,41.91,41.02,41.18,36.65274,7600,HBCP,Home Bancorp Inc,은행,-0.1834319130981643,44.635000033333334,-0.004566663333335441,1.5478568571428575,-0.6072906520148873,-0.14115401272602707,0.3523900914613196,0.2562155435517928
2018-10-19,41.060001,42.0,40.939999,40.98,36.474731,6900,HBCP,Home Bancorp Inc,은행,-0.5214543419432172,44.6230667,-0.0059666666666657875,1.5178570000000005,-0.13176471828374003,-0.08999495006253033,-0.10859432069234526,0.3516884848764411
2018-10-22,41.150002,41.439999,39.419998,40.529999,36.074192,19600,HBCP,Home Bancorp Inc,은행,-1.1052762467841704,44.60933336,-0.006866670000000852,1.5950000000000004,-0.28213228840125404,-0.09651358633341618,-0.01423570915675676,0.35957616141967164
2018-10-23,40.27,41.700001,39.639999,40.98,36.474731,11700,HBCP,Home Bancorp Inc,은행,0.524366450194047,44.59860002666667,-0.005366666666667186,1.5607143571428577,0.28833014698717874,-0.13236578114700462,0.6067588026329658,0.35492516875139113
2018-10-24,41.450001,41.5,39.150002,39.150002,34.845921,10700,HBCP,Home Bancorp Inc,은행,-0.8583399837547967,44.58286672,-0.007866653333334028,1.681428571428572,-1.0883590484282046,-0.20949676071772214,0.5634419009670288,0.3088838080792814
2018-10-25,39.490002,40.419998,39.040001,39.360001,35.032825,16900,HBCP,Home Bancorp Inc,은행,-2.0565830686741116,44.573400066666665,-0.004733326666666926,1.6814282857142864,0.12489322428091945,-0.17962122141515557,-0.8069960145354161,0.21811058364439648
2018-10-26,38.93,40.27,38.93,39.330002,35.006126,9700,HBCP,Home Bancorp Inc,은행,-0.3625430219552417,44.55033340666666,-0.01153333000000245,1.710714000000001,-0.017535952824374233,-0.18087378947403945,0.8098580134567684,0.27217691152696794
2018-10-29,39.790001,39.790001,36.900002,39.57,35.219734,16100,HBCP,Home Bancorp Inc,은행,0.7478694023822063,44.53306674,-0.008633333333328608,1.8585711428571432,0.12913038111151126,-0.18729536887343617,0.407854162290024,0.2726221467779579
2018-10-30,39.57,39.889999,39.240002,39.650002,35.290947,4600,HBCP,Home Bancorp Inc,은행,-0.7197141643810245,44.50926674666667,-0.011899996666667079,1.8242854285714292,0.04385388314078062,-0.14596395620748773,-0.653616181160045,0.016475110034287095
2018-10-31,40.0,40.150002,38.310001,39.740002,35.371048,23600,HBCP,Home Bancorp Inc,은행,-1.5221515166260136,44.486400106666665,-0.011433320000001856,1.779285428571429,0.050582103666333304,-0.09155521411643378,-0.4588258042140154,-0.09200031997018174
2018-11-01,39.790001,40.27,39.310001,39.709999,35.344349,5800,HBCP,Home Bancorp Inc,은행,-2.492074384163645,44.46913344,-0.00863333333333216,1.6621425714285725,-0.018050798117881482,-0.0398868517806311,-0.5283594480018444,0.0033974208414556594
2018-11-02,39.549999,39.990002,39.549999,39.740002,35.550098,6300,HBCP,Home Bancorp Inc,은행,-1.7123302729005085,44.449466793333336,-0.009833323333332089,1.5100000000000005,0.019869536423836792,-0.05453820987633908,0.31736629106048875,-0.022676055868820728
2018-11-05,39.720001,40.130001,39.439999,39.560001,35.389069,9800,HBCP,Home Bancorp Inc,은행,-2.567169009490855,44.4236668,-0.0128999966666683,1.437857214285715,-0.12518697838117146,-0.11668750965527443,-0.39951689101366017,0.0061194422334791155
2018-11-06,39.360001,40.439999,39.360001,40.150002,35.916874,5300,HBCP,Home Bancorp Inc,은행,-1.5989529802467817,44.40100015333333,-0.011333323333335699,1.4185712142857148,0.4159121474187539,-0.0855535009587285,0.10136517150863444,0.013492147471653301
2018-11-07,40.310001,41.029999,38.82,39.580002,35.406956,10600,HBCP,Home Bancorp Inc,은행,-4.622470804670464,44.3797335,-0.010633326666663834,1.497856928571429,-0.38054368820367507,-0.06935728925792764,-1.4451065574708706,-0.11490047030921743
2018-11-08,39.0,39.849998,39.0,39.720001,35.532207,4600,HBCP,Home Bancorp Inc,은행,-3.6732616894309844,44.35606684,-0.011833330000001752,1.4828567142857147,0.09441168431937132,-0.05320183192913397,0.22605447025590203,-0.09099698524148549
2018-11-09,39.720001,40.18,39.5,39.869999,35.666386,6300,HBCP,Home Bancorp Inc,은행,-2.279688209349806,44.32773350666667,-0.01416666666666444,1.3871423571428576,0.10813453949236494,-0.025325629936732614,0.5814815001224859,-0.04844575600725386
2018-11-12,39.450001,39.599998,38.889999,38.889999,34.789719,6600,HBCP,Home Bancorp Inc,은행,-2.543879381713887,44.29820016666667,-0.014766670000000204,1.3099993571428574,-0.7480919701650864,-0.0993557811618944,0.2635539926425817,-0.0729603852922813
2018-11-13,36.509998,39.5,36.509998,39.380001,35.228058,4200,HBCP,Home Bancorp Inc,은행,-0.9888721795244138,44.2671335,-0.015533333333333843,1.3557139285714288,0.36143465791218365,0.004200912148133324,0.44141844376016415,-0.08167634652134305
2018-11-14,39.52,39.810001,37.68,38.509998,34.449772,10800,HBCP,Home Bancorp Inc,은행,-2.1906571407787734,44.23113348666667,-0.018000006666664348,1.4092856428571428,-0.617336169150336,-0.048815473096956344,-0.206278850740582,-0.038767977678854905
2018-11-15,38.310001,39.279999,37.689999,38.700001,34.619751,9500,HBCP,Home Bancorp Inc,은행,-2.5049097903140916,44.19973349333333,-0.01569999666666888,1.427142785714285,0.13313524189865888,-0.03805324490245398,-0.44855254402533984,-0.12865444607043405
2018-11-16,38.509998,39.049999,37.630001,38.07,34.056175,13500,HBCP,Home Bancorp Inc,은행,-4.010014249542582,44.16400016,-0.017866666666666475,1.322142714285714,-0.4764999974608318,-0.08131255765762134,-0.6135439456878976,-0.20161145378314277
2018-11-19,37.959999,39.299999,37.259998,38.380001,34.333492,12100,HBCP,Home Bancorp Inc,은행,-1.4399354283348709,44.12986683333333,-0.01706666333333473,1.4214287142857134,0.21809113386018752,-0.06886703974909228,1.2378777079898482,-0.06650474741529323
2018-11-20,37.970001,37.970001,36.23,36.990002,33.090046,19000,HBCP,Home Bancorp Inc,은행,-2.934436994165035,44.084333513333334,-0.022766659999998495,1.4435715714285706,-0.9628888705701293,-0.1412578236231253,0.12186082066401216,-0.02502713135257698
2018-11-21,37.060001,37.490002,36.529999,37.310001,33.376305,5400,HBCP,Home Bancorp Inc,은행,-2.1679482765039615,44.04026686666667,-0.022033323333332078,1.4435718571428562,0.2216716808495773,-0.12413478941116397,0.041965948421139626,0.015710396963350453
2018-11-23,36.970001,37.84,36.610001,37.400002,33.45681,10600,HBCP,Home Bancorp Inc,은행,-1.1677815157996596,43.99500022,-0.022633323333334232,1.5000001428571426,0.06000066095231861,-0.12126828051627243,0.4728037729734435,0.026813074242847217
2018-11-26,37.450001,37.720001,36.720001,37.389999,33.447868,13800,HBCP,Home Bancorp Inc,은행,-2.4314403897242376,43.95173354,-0.021633340000001056,1.5221428571428568,-0.0065716564992944915,-0.11279575752470979,-0.9534882748122343,-0.012756310314193784
2018-11-27,36.66,37.779999,35.630001,37.209999,33.286839,10900,HBCP,Home Bancorp Inc,은행,-2.8411651144667815,43.90673354,-0.022500000000000853,1.5985714285714276,-0.11260053619302937,-0.15054666349698004,-0.3122563626172892,-0.04230070560890261
2018-11-28,37.299999,38.049999,35.0,37.759998,33.778851,14200,HBCP,Home Bancorp Inc,은행,-3.274415396289676,43.86513352666667,-0.020800006666664927,1.658571428571428,0.33161007751937976,-0.09967853737390465,-1.0743698847910794,-0.015819514703203245
2018-11-29,37.52,38.5,37.52,37.98,33.975662,9500,HBCP,Home Bancorp Inc,은행,-2.229197760969237,43.82693353333333,-0.019099996666668062,1.667857285714285,0.13190696942980623,-0.0970003027231593,0.266162144799754,-0.01295468080721382
2018-11-30,37.860001,38.41,37.330002,37.98,33.975662,15800,HBCP,Home Bancorp Inc,은행,-2.771219784301737,43.791133546666664,-0.017899993333333697,1.6964285714285705,0.0,-0.1047241984011854,-0.5132721612848176,-0.0911513709077355
2018-12-03,38.349998,38.990002,37.599998,38.150002,34.127728,10700,HBCP,Home Bancorp Inc,은행,-3.077362814738527,43.75680023333333,-0.01716665666666728,1.7257145714285704,0.09851107640545316,-0.0442525522175754,-0.6166973585825073,-0.15402646742381326
2018-12-04,38.099998,38.119999,36.5,36.5,32.651699,17300,HBCP,Home Bancorp Inc,은행,-3.8512119199437422,43.71053357333333,-0.023133330000000285,1.630000285714285,-1.0122709882084167,-0.14237438408333256,0.94876754681928,-0.11778724577673359
2018-12-06,36.150002,36.869999,36.099998,36.599998,32.741158,10600,HBCP,Home Bancorp Inc,은행,-3.097853290727015,43.66640022,-0.02206667666666462,1.5328574285714278,0.06523633453190371,-0.09361920524888688,0.1521294564627128,-0.09218665240506965
2018-12-07,36.41,37.75,36.400002,36.610001,32.750103,8200,HBCP,Home Bancorp Inc,은행,-0.6995748422738535,43.61946688,-0.023466670000001244,1.5157144285714281,0.006599528124453788,-0.10265747051847296,1.2953307064350064,0.03237643691352649
2018-12-10,36.5,37.25,36.48,36.48,32.633812,11600,HBCP,Home Bancorp Inc,은행,-1.112865477691416,43.57013354,-0.024666669999998447,1.4692859999999999,-0.08847902995060189,-0.07494168712488511,-0.17962705739732646,0.06337050036285301
2018-12-11,36.73,36.73,35.77,35.869999,32.088123,6500,HBCP,Home Bancorp Inc,은행,-2.4762524833846555,43.518066866666665,-0.02603333666666785,1.392143071428571,-0.4381740731389297,-0.12181777333910777,-0.41965410486339794,-0.055024629126664566
2018-12-12,36.099998,36.200001,32.59,35.849998,32.070236,4900,HBCP,Home Bancorp Inc,은행,-2.7973775901319553,43.46440017333334,-0.02683334666666326,1.4964287857142848,-0.013365821475061775,-0.0539946984037458,-0.2991704892351278,-0.08509829411946027
2018-12-13,35.889999,36.900002,35.369999,35.799999,32.025505,18200,HBCP,Home Bancorp Inc,은행,-2.577517177474642,43.40840016,-0.028000006666669464,1.5371430714285705,-0.0325272259488066,-0.07215176317505893,-0.02198792912925801,-0.08966642823020297
2018-12-14,35.639999,35.799999,35.16,35.16,31.45298,8900,HBCP,Home Bancorp Inc,은행,-2.1994445250886008,43.34806683333333,-0.030166663333336174,1.4950002142857133,-0.42809291522796483,-0.10701559004507917,0.5265265664137484,-0.08582908584160975
2018-12-17,36.380001,36.380001,34.759998,35.080002,31.381418,16400,HBCP,Home Bancorp Inc,은행,-0.2090401887216764,43.287600166666664,-0.030233333333331558,1.5392861428571416,-0.05197084399883454,-0.11025838915218919,0.929098947290419,0.04864143002286547
2018-12-18,35.450001,36.029999,34.549999,34.849998,31.175663,15300,HBCP,Home Bancorp Inc,은행,-0.7907621613686633,43.22460016,-0.03150000333333125,1.4914291428571416,-0.1542171822922681,-0.11323100673070623,-0.158118513155544,0.059651276412990124
2018-12-19,35.400002,36.169998,34.75,34.970001,31.28302,11700,HBCP,Home Bancorp Inc,은행,1.222895902300647,43.16286683333333,-0.030866663333334543,1.3750004999999987,0.0872748773545931,-0.130683521028191,0.7533984600357706,0.19020615818633654
2018-12-20,34.91,36.439999,34.849998,36.189999,32.37439,15800,HBCP,Home Bancorp Inc,은행,6.176437746359209,43.107466826666666,-0.027700003333333,1.418571999999999,0.8600183846854426,-0.07867556279564555,1.5025652387174073,0.27852066489474037
2018-12-21,36.25,36.740002,35.0,35.009998,31.318792,39000,HBCP,Home Bancorp Inc,은행,4.719162819734546,43.044000153333336,-0.031733336666665224,1.465715142857142,-0.8050684375818089,-0.13618045119434616,-0.039722975364594126,0.3123456067461849
2018-12-24,35.0,36.0,35.0,35.41,31.676617,5200,HBCP,Home Bancorp Inc,은행,8.532136941486556,42.983400153333335,-0.030300000000000438,1.4378577142857136,0.2781930340017705,-0.1233460256517521,1.2389373658904608,0.4448909442085398
2018-12-26,34.880001,36.189999,33.720001,34.43,30.799948,24000,HBCP,Home Bancorp Inc,은행,0.5542661092563739,42.914200146666666,-0.034600003333334683,1.4964288571428561,-0.654892476392843,-0.09781898909349683,-2.3159439635031114,0.21169726489979748
2018-12-27,34.07,35.709999,33.290001,33.709999,30.155861,26200,HBCP,Home Bancorp Inc,은행,-2.268660858779492,42.83813348,-0.03803333333333114,1.6142857857142852,-0.4460182988487457,-0.13433717719211466,-0.7432131521399423,0.14774422142817928
2018-12-28,33.869999,35.400002,33.59,34.75,31.086206,15100,HBCP,Home Bancorp Inc,은행,0.7925453339881594,42.77120014,-0.03346667000000281,1.6471432142857136,0.6313968275375464,-0.08970879866260803,0.6765848844761722,0.10354809128826256
2018-12-31,35.02,35.970001,34.5,35.400002,31.667681,11200,HBCP,Home Bancorp Inc,은행,1.7219759571108106,42.71006682,-0.03056665999999808,1.697143285714285,0.38299771473121735,-0.05603188832819236,0.06158217286410955,0.12077732202122227
2019-01-02,35.16,35.919998,34.75,35.919998,32.132851,23200,HBCP,Home Bancorp Inc,은행,2.8814110431641504,42.65853346,-0.025766680000000264,1.7121431428571425,0.3037105876160883,-0.003040126845691077,0.25523970960211595,0.16898402305447327
2019-01-03,35.98,36.299999,34.639999,35.389999,31.658733,9900,HBCP,Home Bancorp Inc,은행,3.6439463810295614,42.603733446666666,-0.02740000666666731,1.5728573571428568,-0.3369657124933159,-0.026154404775566374,0.5926000594200986,0.23268191938698943
2019-01-04,35.740002,36.490002,34.59,36.110001,32.302822,14100,HBCP,Home Bancorp Inc,은행,1.9702245963194587,42.551000120000005,-0.02636666333333082,1.5992858571428563,0.45020219292521363,0.008326268001149356,-0.734626242187824,0.18177918273994903
2019-01-07,36.049999,36.400002,34.5,36.400002,32.562248,13200,HBCP,Home Bancorp Inc,은행,1.8186553801943894,42.49446679333334,-0.028266663333333497,1.6892860714285705,0.17167074594699047,0.05116652951364616,-0.08240883218790748,0.138283797125545
2019-01-08,36.450001,36.450001,35.43,36.18,32.36544,6800,HBCP,Home Bancorp Inc,은행,0.17796233932321215,42.43653346666667,-0.02896666333333542,1.646428785714285,-0.13362375701209298,0.04533417858412771,-0.5019070780438676,0.03606908103023883
