Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-17,13.25,13.48,13.25,13.45,9.142659,70500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.1756530634516862,,,0.2235714285714289,0.581469648562295,0.11216716873336138,0.14489652956966764,-0.05961760012811801
2018-08-20,13.45,13.64,13.45,13.62,9.258218,70600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.0237099529890603,,,0.22142857142857178,0.7677419354838694,0.14837233803810967,0.4342281861430855,0.004380471789982398
2018-08-21,13.57,13.67,13.46,13.46,9.149457,77700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.5036795317107545,,,0.2278571428571432,-0.702194357366763,0.08567641327322024,-0.9907947819875382,-0.09019829396675107
2018-08-22,13.42,13.63,13.42,13.63,9.265014,175200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6303465626680271,,,0.21714285714285747,0.7828947368421038,0.08471123835988857,0.8432042879653359,-0.037486602545319096
2018-08-23,13.57,13.63,13.54,13.56,9.217434,140400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.22445942700810573,,,0.21071428571428616,-0.3322033898305091,0.007569961892554751,-0.07765325937406509,-0.050532938325008527
2018-08-24,13.6,13.62,13.53,13.56,9.217434,157700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.48113134425236126,,,0.1942857142857147,0.0,-0.04845244707103045,-0.9249062472802098,-0.13651384319172588
2018-08-27,13.51,13.57,13.42,13.54,9.203837,79600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.384325508964035,,,0.18285714285714327,-0.10937500000000713,-0.017590913921860053,-1.2174182519397063,-0.1560993045243216
2018-08-28,13.53,13.57,13.4,13.4,9.108672,88300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.380654833576723,,,0.18500000000000036,-0.7567567567567488,-0.06556594062029004,-0.7958252286288782,-0.20960216752889585
2018-08-29,13.43,13.45,13.3,13.31,9.047497,128600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.4592963886137085,,,0.18285714285714313,-0.4921874999999985,-0.1412206329878914,-1.2952439819550579,-0.35760977496670593
2018-08-30,13.24,13.27,13.1,13.16,8.945532,109200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.9194997434856993,,,0.18714285714285747,-0.8015267175572524,-0.17972254138483784,-0.15382145717328433,-0.42006283234346536
2018-08-31,13.06,13.13,12.97,13.04,8.863961,95300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.521867970871785,,,0.1735714285714288,-0.6913580246913629,-0.13176012469085818,-0.7115783550416498,-0.4127344258788223
2018-09-04,13.02,13.18,12.97,13.08,8.891152,201400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.747767657756096,,,0.1807142857142858,0.22134387351779156,-0.13147779832157513,0.4746158970036748,-0.3300829499203463
2018-09-05,13.0,13.03,12.82,13.02,8.850367,238100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.652006461064017,,,0.17785714285714288,-0.3373493975903642,-0.09747020832857607,0.12165952567379029,-0.3335777327964294
2018-09-06,12.94,13.02,12.85,12.91,8.775595,244900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.8312053786160427,,,0.1807142857142858,-0.6086956521739096,-0.17701404296863263,0.0059548068055513825,-0.29590588072994883
2018-09-07,12.79,12.88,12.75,12.85,8.73481,104700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.7146139541399226,,,0.17571428571428577,-0.3414634146341491,-0.24293783319695006,0.03310718164452997,-0.30389083415317303
2018-09-10,12.93,12.96,12.86,12.89,8.762001,104100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.2353814236650957,,,0.17000000000000007,0.23529411764706418,-0.28096982018529326,-0.07777982066802161,-0.34046283463968063
2018-09-11,12.81,13.05,12.81,12.99,8.829973,83800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.6032512685899567,,,0.1721428571428573,0.5809128630705368,-0.18931930443977185,-0.013867339039725035,-0.2706823030005511
2018-09-12,13.07,13.14,13.0,13.11,8.911545,114500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.546325562441797,,,0.16785714285714295,0.7148936170212715,-0.19417652728411702,0.6588333080592139,-0.2838516587081313
2018-09-13,13.15,13.17,13.05,13.06,8.877559,101700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.2355225334386386,,,0.16999999999999993,-0.2941176470588174,-0.19145611708613902,-1.1147994290396048,-0.35793352796995553
2018-09-14,13.06,13.12,12.87,12.97,8.81638,148000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.6987959694125485,,,0.18142857142857136,-0.49606299212598365,-0.22688918795228072,-0.5402174203531152,-0.33045575461802024
2018-09-17,12.95,13.05,12.92,12.93,8.789188,128600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.1964218332718555,,,0.17999999999999997,-0.2222222222222274,-0.23494970382529648,0.6877470498740992,-0.19437251877417694
2018-09-18,12.96,13.05,12.92,12.98,8.823177,158700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0236184311866023,,,0.17714285714285719,0.282258064516133,-0.16073435944866205,-0.5496000057090844,-0.17678500285133453
2018-09-19,12.95,13.03,12.87,13.02,8.919083,249900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.603057115030726,,,0.177857142857143,0.22489959839356932,-0.10951385242055008,0.021545832149114458,-0.08272858755817937
2018-09-20,13.02,13.12,12.95,13.1,8.973884,200700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.4515317934876149,,,0.17500000000000007,0.45714285714285735,-0.019608882799113655,-0.7771013543231973,-0.1272485802117446
2018-09-21,13.04,13.14,13.03,13.09,8.967034,192100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.1874283232890304,,,0.16928571428571448,-0.05907172995780458,0.02555442396756908,-0.0004242207145098431,-0.0764518563312346
2018-09-24,13.12,13.22,12.9,12.9,8.836878,247900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.9547557859060927,,,0.17714285714285744,-1.0725806451612858,-0.0668687559380793,-0.5147143497357407,-0.14711830252690714
2018-09-25,12.9,12.99,12.72,12.75,8.734123,234300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.6429283567535045,,,0.17785714285714313,-0.8433734939759043,-0.10301333425133216,-0.6290930683269713,-0.20074348781267584
2018-09-26,12.75,12.77,12.5,12.51,8.569715,233900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.8179906988855206,,,0.18500000000000025,-1.2972972972972967,-0.15219916604585984,-0.764598754722699,-0.25578302792183655
2018-09-27,12.49,12.64,12.49,12.6,8.631368,273700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.129385952426489,,,0.18428571428571455,0.48837209302325435,-0.09292520121318816,0.045073706897211185,-0.2549282761180736
2018-09-28,12.6,12.83,12.59,12.8,8.768373,242700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.4325897446593072,,,0.19357142857142876,1.0332103321033255,-0.03593118589488377,1.0343252980133026,-0.17549219621226472
2018-10-01,12.83,13.13,12.83,12.98,8.891679,310400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.34653062518310573,,,0.20000000000000018,0.8999999999999978,-0.013139247542779422,0.3027760963352697,-0.15287480797119368
2018-10-02,13.07,13.14,12.93,12.96,8.877976,341700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.36853467868862566,,,0.2042857142857145,-0.09790209790209572,-0.07119608432301992,-0.031693898055227196,-0.20219817983651092
2018-10-03,12.92,13.16,12.92,13.11,8.980734,163100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.7424988675890365,,,0.21285714285714313,0.7046979865771736,0.00014788950812228658,0.5863098121886491,-0.08069037689163562
2018-10-04,13.05,13.1,12.95,12.97,8.884829,149400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.5054007794542903,,,0.2064285714285717,-0.6782006920415157,-0.01286194620013,0.5383455927732096,-0.0036501616683267124
2018-10-05,12.88,13.01,12.81,12.86,8.809475,174300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.22731126701509563,12.8728,,0.2114285714285716,-0.5202702702702755,-0.034151092489276294,0.23692318323770978,-0.03585186642806881
2018-10-08,12.78,12.89,12.72,12.78,8.754672,130400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.3013514652895122,12.8712,-0.0007999999999999119,0.2142857142857144,-0.37333333333333346,-0.0809790494785239,-0.32040391023256537,-0.019480716751174597
2018-10-09,12.75,12.9,12.7,12.85,8.802628,128100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.4286660364533734,12.870533333333332,-0.0003333333333337407,0.21714285714285733,0.3223684210526326,-0.07401699071716224,0.5049567971257319,0.015048637890012364
2018-10-10,12.7,12.75,12.42,12.46,8.602407,173000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.7636196939952544,12.868266666666667,-0.0011333333333327644,0.2357142857142859,-1.654545454545448,-0.22485187012346977,1.8126827728883952,0.2000332184051261
2018-10-11,12.34,12.4,12.08,12.15,8.388386,188600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.3700264290513511,12.861733333333333,-0.003266666666666751,0.25500000000000017,-1.2156862745098052,-0.30746719473432693,0.5552842269471652,0.23972667895238864
2018-10-12,12.28,12.37,11.87,12.17,8.402193,215600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.7984202566272969,12.855,-0.003366666666666518,0.26785714285714296,0.07466666666666505,-0.2255209581751876,-1.0478532818789836,0.20164532665644266
2018-10-15,12.13,12.22,12.04,12.07,8.333152,153900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.9307243045855174,12.8472,-0.0038999999999997925,0.2614285714285717,-0.38251366120218405,-0.19260239869135046,0.07489275403842549,0.25193002825397104
2018-10-16,12.06,12.46,12.06,12.38,8.547177,145000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.4533128050890012,12.842733333333333,-0.0022333333333337535,0.270714285714286,1.1451187335092354,-0.018144110776598135,-0.4024383494605459,0.2777986286298391
2018-10-17,12.37,12.41,12.18,12.25,8.457424,129800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.3436456470905078,12.842066666666666,-0.0003333333333337407,0.27642857142857175,-0.4702842377261005,-0.08661956297298061,-0.4521729652190157,0.24228100919296575
2018-10-18,12.18,12.4,12.16,12.2,8.422904,110300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.2398754366323863,12.839666666666666,-0.0011999999999998678,0.27642857142857175,-0.1808785529715786,-0.17334019762118805,0.7788021905046283,0.2240293586566319
2018-10-19,12.23,12.42,12.23,12.32,8.505751,112700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.7970068898131011,12.8412,0.0007666666666672484,0.26857142857142896,0.4468085106383009,-0.2057110182898807,0.4699789082296957,0.23597241664909088
2018-10-22,12.37,12.39,12.11,12.14,8.381481,76400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.23138291291965318,12.841933333333333,0.00036666666666640424,0.27357142857142897,-0.6579634464751939,-0.24571540033081626,-0.3900668672306966,0.21037434742227162
2018-10-23,11.96,12.01,11.67,11.93,8.236497,167800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.3912866662960655,12.839066666666668,-0.0014333333333329534,0.2900000000000004,-0.7241379310344846,-0.347775108731649,-0.40570927538869767,0.1395158411667469
2018-10-24,11.97,12.02,11.59,11.61,8.015566,225800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.0542124376121786,12.835133333333333,-0.001966666666667116,0.30928571428571466,-1.0346420323325631,-0.3732352044667238,0.6171589170626703,0.14514536433027977
2018-10-25,11.75,11.83,11.53,11.71,8.084608,281200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0313294646257196,12.833266666666667,-0.0009333333333332305,0.3164285714285719,0.3160270880361214,-0.31349967887340974,-0.6158621507802142,0.08423212618614236
2018-10-26,11.59,11.61,11.27,11.43,7.891295,187400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.5846267764926267,12.829600000000001,-0.0018333333333329094,0.3357142857142863,-0.8340425531914913,-0.3464074802918496,-0.006648586910348642,0.10664322070915781
2018-10-29,11.5,11.55,10.98,11.16,7.704885,261500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.026186781012808,12.826066666666668,-0.0017666666666666941,0.36214285714285765,-0.7455621301775126,-0.4226882339511457,-0.46683834899899984,0.03722928170024842
2018-10-30,11.06,11.26,10.93,11.11,7.670366,215900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-5.6172842290461045,12.822933333333333,-0.0015666666666671603,0.35500000000000054,-0.140845070422537,-0.3145667779423663,-0.8383151347233627,-0.15212771170059142
2018-10-31,11.19,11.5,11.19,11.25,7.767021,227700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-5.0941620586479,12.819600000000001,-0.001666666666666039,0.35571428571428626,0.39357429718875603,-0.19961959424961195,-0.1158336106915927,-0.20006470010335983
2018-11-01,11.34,11.57,11.34,11.51,7.946527,190800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.6178258678798647,12.818666666666667,-0.00046666666666705936,0.3428571428571434,0.7583333333333315,-0.15078626091627864,0.24802468344936857,-0.10750198829419182
2018-11-02,11.6,11.6,11.26,11.39,7.863678,132700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.7138289778935074,12.816266666666667,-0.0011999999999998678,0.3542857142857147,-0.3387096774193522,-0.14765740493179066,-0.04121292278270022,-0.11579525092427223
2018-11-05,11.47,11.64,11.38,11.58,7.994856,178700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.4261941274417387,12.815133333333335,-0.0005666666666659381,0.3442857142857147,0.5518672199170104,-0.19003251304552102,0.2775373072845217,-0.06722556115676741
2018-11-06,11.54,11.66,11.49,11.61,8.015566,135700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.5031961766733613,12.812199999999999,-0.0014666666666682815,0.34000000000000036,0.08823529411764508,-0.15013826077096779,-0.22631168179247435,-0.05109261234058588
2018-11-07,11.7,11.97,11.7,11.84,8.174361,195300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.337068197493708,12.811266666666665,-0.00046666666666705936,0.34857142857142903,0.6598360655737708,-0.09008721658915708,-0.40472680369342473,-0.13563039764044682
2018-11-08,11.83,12.04,11.83,11.92,8.229593,255200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.193176527854023,12.811733333333333,0.00023333333333397377,0.3478571428571432,0.22997946611909648,-0.10557500548338597,0.3616222520556272,-0.14337015879573742
2018-11-09,11.74,11.74,11.44,11.61,8.015566,209000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.616320201017297,12.808266666666666,-0.0017333333333331424,0.36214285714285743,-0.8560157790927029,-0.11972160067035091,-0.3826688184625819,-0.1428417267408721
2018-11-12,11.63,11.63,11.36,11.37,7.84987,97800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.46560815259953,12.802733333333334,-0.00276666666666614,0.3478571428571432,-0.6899383983572894,-0.1172787769076941,0.32170756445037874,-0.09088338103808091
2018-11-13,11.42,11.48,11.06,11.08,7.649657,204100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.437279131464711,12.7974,-0.002666666666667261,0.3471428571428575,-0.8353909465020544,-0.1030465564912292,-0.7554071606540739,-0.1889238151607055
2018-11-14,11.08,11.14,10.87,10.98,7.649657,184500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.24451512840397,12.791666666666666,-0.002866666666666795,0.34500000000000036,-0.2898550724637668,-0.14632385366979264,0.12120224594598716,-0.13627635825169113
2018-11-15,10.95,11.11,10.95,11.07,7.712356,238100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.0742969037642744,12.784266666666666,-0.0037000000000002586,0.3250000000000003,0.2769230769230762,-0.0669691658044664,-0.3047647090009225,-0.1575703669724464
2018-11-16,11.09,11.2,11.03,11.11,7.740223,257700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.4949549441832817,12.775333333333332,-0.004466666666666619,0.2964285714285717,0.13493975903614158,-0.004076173717776803,-0.0021041891909241994,-0.12437506984329813
2018-11-19,11.14,11.24,11.02,11.02,7.677521,206100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.297167858743554,12.7656,-0.004866666666666575,0.28857142857142887,-0.31188118811881105,-0.016293039267510665,0.7079053860108497,-0.013930746933711522
2018-11-20,10.91,10.93,10.54,10.67,7.43368,390200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.2890219046911584,12.7542,-0.00569999999999915,0.2950000000000003,-1.1864406779660992,-0.12915125177857176,-0.10169098673195776,-0.012920559508023313
