Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-05,22.9,23.25,22.5,23.0,15.581734,25800,RILY,B Riley Financial Inc,투자은행 및 서비스,1.6139716813827754,,,0.38071442857142834,0.3939960998138427,0.1969940365693965,0.8530050230779972,-0.03911348789845675
2018-09-06,23.049999,23.15,22.450001,22.549999,15.276875,33300,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.04030543337559811,,,0.4128572142857139,-1.0899676314934912,0.10447654690190296,-0.47531717251403016,-0.014415290859413272
2018-09-07,22.5,22.549999,21.799999,22.1,14.972014,47400,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.6331990599693147,,,0.4485714999999996,-1.0031823243340217,0.048316431055140004,-0.6286117280553426,-0.012636569901082893
2018-09-10,22.1,22.1,21.6,21.85,14.802647,46800,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.6153828883165864,,,0.4571429999999998,-0.5468748291016161,-0.022797231951507783,-0.8599487674167019,-0.08229024640589509
2018-09-11,21.959999,21.959999,21.559999,21.700001,14.701025,25100,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.249554989969927,,,0.4571429999999998,-0.3281227099616557,-0.08342904629386315,-0.9229029120719175,-0.16479204485464236
2018-09-12,21.65,21.700001,21.200001,21.450001,14.531657,29200,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.036407912210105,,,0.464285714285714,-0.5384615384615388,-0.13329320473199902,-0.5945218474235964,-0.22296833615601322
2018-09-13,21.450001,21.700001,21.450001,21.65,14.667152,18900,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.5533537996318976,,,0.4592857857142855,0.43545654191966326,-0.10882033225273989,-0.3852252400611242,-0.2752977431365563
2018-09-14,21.6,22.0,21.25,21.549999,14.599405,28600,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.9099797712376594,,,0.47714292857142837,-0.20958290275704827,-0.1834723619158949,-0.2537373309841797,-0.28703892858163427
2018-09-17,21.5,21.75,21.34,21.6,14.633282,20100,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.1169544998563725,,,0.4778572142857142,0.10463585879882895,-0.1828569435082575,1.0146051308951556,-0.14227975845713794
2018-09-18,21.85,22.200001,21.76,22.049999,14.938138,28900,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.6136099791043579,,,0.5100002142857141,0.8823506096566035,-0.11983189996135724,0.050492539431386096,-0.1358825433640297
2018-09-19,22.0,22.700001,22.0,22.299999,15.107502,21800,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.590039143914789,,,0.5350002142857141,0.46728953246080157,-0.1024540736541578,0.26393576621634673,-0.07566880879178704
2018-09-20,22.299999,22.74,22.25,22.299999,15.107502,31300,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.2684877182786214,,,0.548571571428571,0.0,-0.1024540736541578,-1.2342442114660546,-0.21009377106678867
2018-09-21,22.25,22.549999,21.9,22.450001,15.209126,134400,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.4870415451322718,,,0.5678571428571425,0.2641544654088063,-0.0917425004132659,0.3228019746521011,-0.1937487807120695
2018-09-24,22.35,22.700001,22.299999,22.65,15.34462,22600,RILY,B Riley Financial Inc,투자은행 및 서비스,0.844051003211832,,,0.5607144285714283,0.35668602377425856,-0.057973057448326225,0.9145523191998037,-0.13822260403715397
2018-09-25,22.639999,22.799999,22.5,22.6,15.310749,17200,RILY,B Riley Financial Inc,투자은행 및 서비스,0.8198561195307263,,,0.5285714999999997,-0.09459458181153767,-0.09287239185013911,0.1196858438373954,-0.19060254541148267
2018-09-26,22.32,22.85,22.32,22.549999,15.276875,38100,RILY,B Riley Financial Inc,투자은행 및 서비스,0.9889765046378285,,,0.5164287142857142,-0.09682072010492174,-0.021933326750955585,0.435877822469676,-0.12551718862693226
2018-09-27,22.5,22.950001,22.4,22.450001,15.209126,30800,RILY,B Riley Financial Inc,투자은행 및 서비스,0.3536497476545941,,,0.5021430714285715,-0.19914244702313652,0.035498093056964775,-0.6424408331491797,-0.1265049818479206
2018-09-28,22.4,22.75,22.35,22.65,15.34462,46400,RILY,B Riley Financial Inc,투자은행 및 서비스,1.3165687816630856,,,0.4950002142857142,0.4040382089300648,0.10342045291637054,0.40515317484004193,-0.03614055740101033
2018-10-01,22.67,22.67,21.75,22.01,14.91104,48300,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.668497636433064,,,0.5321430714285716,-1.2026840794560694,0.04095178366676956,-1.7999079831207974,-0.0987837767616446
2018-10-02,21.68,22.25,21.68,22.01,14.91104,21500,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.3979610229725714,,,0.5371430714285717,0.0,0.07941332212830805,0.06620819984686853,-0.051588773385182814
2018-10-03,22.0,22.719999,21.9,22.450001,15.209126,25200,RILY,B Riley Financial Inc,투자은행 및 서비스,0.6918774654990356,,,0.5778572857142861,0.7614354112644198,0.10269752708150495,0.6430472368758953,0.021859260681747147
2018-10-04,22.52,22.6,21.91,22.049999,14.938138,26600,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.13301225939743588,,,0.573571571428572,-0.6973881202022121,0.06785429726399325,0.5191581646125132,0.07706608179579665
2018-10-05,21.93,22.41,21.530001,21.809999,14.775544,36500,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.5810566915033788,21.297400046666667,,0.6071429285714292,-0.39529407114187104,0.03214501655394326,0.36189938236611424,0.030444242615150833
2018-10-08,21.709999,21.98,21.34,21.469999,14.545207,30600,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.9949271680092306,21.3158667,0.009233326666667097,0.6100000000000007,-0.557377049180327,-0.07069267336298035,-0.504447626079559,-0.009194340635630956
2018-10-09,21.469999,21.879999,21.219999,21.43,14.518111,33600,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.9908375898864072,21.33340004,0.008766669999999976,0.6071427857142864,-0.06588071363302782,-0.10877626236968245,0.11670766244007151,-0.019710633762507757
2018-10-10,21.42,21.6,20.68,20.700001,14.023561,46200,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.1162873257631887,21.34473338,0.005666670000000096,0.6378570714285724,-1.1444554473074382,-0.19052308003449947,2.322772780126405,0.2343620084940965
2018-10-11,20.610001,20.83,20.0,20.0,13.549331,30100,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.3606634285115233,21.350400046666667,0.0028333333333332433,0.6507142857142865,-1.0757424807903395,-0.2862300047630099,0.6952280206666308,0.26096386892370577
2018-10-12,20.110001,20.450001,19.43,19.700001,13.346093,65100,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.9582398119479185,21.354733393333333,0.00216667333333298,0.6949999285714293,-0.4316532817732038,-0.3425399551592572,-1.5541732303188525,0.08462632967237317
2018-10-15,19.77,19.98,19.450001,19.889999,13.474808,25100,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.331490438891206,21.362666713333333,0.003966659999999678,0.7114285000000008,0.26706548866119223,-0.3167070929826336,0.7244719039018017,0.12782533396268791
2018-10-16,19.93,20.299999,19.66,20.26,13.725475,27500,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.360769648081275,21.37140004,0.004366663333334131,0.7192855714285721,0.5144006979941826,-0.273048420261269,-1.0331563849755987,0.022894319145168294
2018-10-17,20.27,20.299999,19.92,20.15,13.650952,18700,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.542106393731549,21.379733373333334,0.00416666666666643,0.7071425714285718,-0.1555556184063146,-0.26993507536006744,-0.1374443458992298,0.05896549680587899
2018-10-18,20.219999,20.25,19.610001,19.690001,13.339317,28500,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.044860621752589,21.381666713333335,0.0009666700000003914,0.7242853571428576,-0.6351074137610515,-0.34415976269514725,0.3245733297151554,0.05320979358267281
2018-10-19,19.59,20.01,19.299999,19.440001,13.169952,24000,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.814621613315552,21.378933386666667,-0.0013666633333340172,0.7092854285714291,-0.35246741287710465,-0.28343000079664976,-0.32929701528570987,0.1582534341423219
2018-10-22,19.450001,20.1,18.85,19.01,12.87864,35500,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.963435613324743,21.374000053333337,-0.0024666666666650627,0.7578568571428576,-0.5673907888372397,-0.323957914285024,-0.2994942095927424,0.13213183346806398
2018-10-23,18.780001,19.16,18.6,18.959999,12.844765,32600,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.166396375506911,21.369400046666666,-0.0023000033333353542,0.7392855000000002,-0.06763422250267552,-0.38317717383981653,0.25079443314311145,0.10411377605857942
2018-10-24,19.030001,19.34,18.4,18.440001,12.492486,35500,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.30857790778202,21.361333386666665,-0.00403333000000039,0.757142642857143,-0.6867900056952859,-0.3824201656607503,0.9650109436999476,0.13596040313625332
2018-10-25,18.43,19.41,18.35,18.67,12.648301,42900,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.361837161268923,21.355800053333333,-0.00276666666666614,0.7699998571428571,0.2987000554174538,-0.33284915662079856,-0.6331891833988817,0.06488264843875359
2018-10-26,18.469999,18.780001,17.9,18.07,12.241821,34100,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.159896653312114,21.343600053333333,-0.006099999999999994,0.7871427857142856,-0.762250522890249,-0.3474829761715073,0.06514344339089373,0.1055677248295002
2018-10-29,18.34,18.379999,17.610001,17.85,12.092781,37200,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.193171270920262,21.328600053333332,-0.007500000000000284,0.7949997857142856,-0.2767296343386242,-0.3625436133647642,0.0019941468398885775,0.09737390228663
2018-10-30,17.9,19.49,17.9,19.16,12.980263,46600,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.5952216141177691,21.32466672,-0.001966666666666228,0.8464283571428568,1.5476797167121636,-0.1702482445062212,0.850209652411338,-0.007809178264446207
2018-10-31,19.35,19.42,18.950001,19.25,13.041233,37500,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.8033945258074993,21.32300005333333,-0.0008333333333343518,0.8207139999999998,0.1096606125885508,-0.0855765949791576,-0.3997472952917979,-0.0860217008329054
2018-11-01,19.25,19.25,18.860001,19.1,12.939612,16000,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.174469665013945,21.32233338,-0.0003333366666655735,0.7757138571428569,-0.19337027258025932,-0.06855638003680443,-0.7036789224642223,-0.025272107414717526
2018-11-02,19.120001,19.200001,18.83,19.049999,12.905739,37400,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.4211959592807633,21.32000004,-0.0011666699999999253,0.7642854285714284,-0.06542189361566345,-0.09230547877086555,0.23207486102098854,-0.06044332476334704
2018-11-05,19.07,19.110001,18.639999,19.0,12.871866,26900,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.8784882291926208,21.318000046666665,-0.000999996666667613,0.7521427857142857,-0.06647540992169093,-0.13379662933628508,-0.3408053225541796,-0.010989677447531392
2018-11-06,18.370001,19.17,18.280001,19.1,12.939612,7000,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.6219947758590592,21.315000053333332,-0.0014999966666664477,0.7885713571428575,0.1268116056894588,-0.1136275419008727,-0.18773537022066064,-0.014581893470490739
2018-11-07,19.200001,19.57,18.5,19.15,12.973487,38800,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.982444054354083,21.314666713333335,-0.00016666999999870313,0.8192857142857147,0.06102877070618656,-0.06390352872464142,-1.003534098561009,-0.10944670977593106
2018-11-08,19.129999,19.200001,18.700001,19.15,12.973487,41500,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.385144969726527,21.314666713333335,0.0,0.8042856428571431,0.0,-0.03872728494770537,0.13164278593653073,-0.07652243826005674
2018-11-09,19.040001,19.049999,18.290001,18.299999,12.397641,53600,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.487461911734437,21.306666706666668,-0.004000003333333169,0.7764284285714288,-1.09475769912745,-0.07639634996843467,-0.6214107384973289,-0.09951647603895575
2018-11-12,18.309999,18.799999,17.73,17.84,12.086005,70900,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.545605866369763,21.293933373333335,-0.006366666666666632,0.8128569285714288,-0.5659040156161724,-0.11198704947654159,0.44574194719149574,-0.08559165360692832
2018-11-13,17.9,18.059999,17.469999,17.719999,12.004707,24800,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.56416957345559,21.281400033333334,-0.006266670000000474,0.7878569285714286,-0.15231318739252409,-0.07381013388348719,-0.07232940154454358,-0.1596873925529634
2018-11-14,17.83,18.18,17.200001,17.5,11.855666,27600,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.549218181882121,21.2680667,-0.006666666666667709,0.7821425714285716,-0.281277363023696,-0.1152370923435693,0.12977995538605797,-0.10518959692546768
2018-11-15,17.219999,17.809999,17.18,17.6,12.033434,54600,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.547320087953523,21.25340004,-0.007333329999999805,0.764285285714286,0.13084119486422324,-0.05144482678967843,-0.4508465910597755,-0.14204602795765836
2018-11-16,17.48,17.75,17.4,17.719999,12.115479,24900,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.732024749092001,21.238533359999998,-0.007433340000000399,0.7342854285714289,0.1634228262345626,-0.020005365320165086,0.02637887800749683,-0.14030426144568633
2018-11-19,17.700001,18.16,17.4,17.52,11.978734,19000,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.9398316957427904,21.21900002,-0.009766669999999422,0.6714282857142864,-0.29787097781743976,-0.15183041492942248,0.721915596312221,-0.14946812259562328
2018-11-20,17.379999,17.48,17.15,17.200001,11.759947,35200,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.661372488232695,21.19400002,-0.01249999999999929,0.6642855000000006,-0.4817190801244329,-0.19407182155177846,0.6030306111097086,-0.07784112928122992
2018-11-21,17.27,17.77,17.27,17.559999,12.006083,22100,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.7136738549858976,21.169400013333334,-0.012300003333333365,0.6771426428571434,0.5316427842751437,-0.14228517463353538,0.351937051846706,-0.002439988259020777
2018-11-23,17.41,17.950001,17.41,17.940001,12.265896,13900,RILY,B Riley Financial Inc,투자은행 및 서비스,1.140243203387148,21.14766668,-0.010866666666666802,0.6892855000000004,0.5512984097300716,-0.09823372439455429,0.9641015217511966,0.049847630364565514
2018-11-26,18.02,18.02,17.309999,17.379999,11.883014,27700,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.303384864697567,21.123866666666665,-0.011900006666667906,0.706428285714286,-0.7927230708687808,-0.15010855731934644,-1.7396396891817205,-0.05006911010883026
2018-11-27,17.32,17.57,17.049999,17.27,11.807807,26300,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.9997605841252337,21.10033334,-0.011766663333332872,0.6799998571428573,-0.16176326927800058,-0.17072104838845067,-0.3614190957022604,-0.0624750905003731
2018-11-28,17.280001,18.1,17.120001,17.93,12.259061,40100,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.1260894515572004,21.080533340000002,-0.009899999999998244,0.6735712142857145,0.9798518493696232,-0.10509082848391949,-0.42612811294083597,-0.02123180581321788
2018-11-29,17.82,18.52,17.82,18.450001,12.614592,24500,RILY,B Riley Financial Inc,투자은행 및 서비스,1.205443794042771,21.06553334,-0.007500000000000284,0.6878569285714288,0.7559726134909498,-0.05109278466313736,0.8902277888608976,0.03295283725280832
2018-11-30,18.42,18.540001,17.5,18.17,12.423153,38500,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.8501690115670812,21.049000006666667,-0.008266666666667533,0.7007142142857147,-0.3995937206517532,-0.0014382147720161625,-0.9128658819365707,0.012134612721433902
2018-12-03,18.379999,18.379999,17.85,18.08,12.361616,22800,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.028074714369066,21.032533346666668,-0.008233329999999484,0.6621427857142861,-0.13592234475969706,0.029274761717732075,-0.8511307797476575,-0.08049915348850563
2018-12-04,18.15,18.15,17.629999,17.700001,12.101806,42500,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.5912007574989997,21.013866686666667,-0.009333330000000473,0.6571428571428574,-0.5782593478260837,-0.0011499640275221704,1.382779187201613,0.02343717427907699
2018-12-06,17.6,17.9,17.389999,17.83,12.190687,33800,RILY,B Riley Financial Inc,투자은행 및 서비스,0.5340537817482893,20.99906669333333,-0.0073999966666686845,0.6235715714285716,0.20847486632877876,0.033832338069083166,0.2953679882595879,0.03526489091290056
2018-12-07,17.77,17.85,17.1,17.35,11.862503,75800,RILY,B Riley Financial Inc,투자은행 및 서비스,0.3283344085075468,20.980066686666667,-0.009500003333331009,0.6321430714285715,-0.7593217765010877,-0.029750731314153327,0.5294094018094649,0.10528317611784631
2018-12-10,17.35,17.98,16.530001,17.940001,12.265896,83000,RILY,B Riley Financial Inc,투자은행 및 서비스,3.5744040231189045,20.963333353333333,-0.0083666666666673,0.7107144285714286,0.8301519939392938,0.017872780664756043,0.7390039664925693,0.15618496815249433
2018-12-11,18.15,18.18,17.5,17.9,12.238546,49600,RILY,B Riley Financial Inc,투자은행 및 서비스,3.216642143168147,20.936333346666665,-0.01350000333333412,0.7050001428571429,-0.05673899559493529,0.035096493680649224,-0.03821902731940355,0.10188963789309258
2018-12-12,18.889999,20.25,18.889999,20.1,13.742726,136300,RILY,B Riley Financial Inc,투자은행 및 서비스,14.375204512624196,20.924333346666668,-0.005999999999998451,0.8464287142857143,2.5991556794673993,0.2551589765086372,2.3133510117073333,0.22405538079292292
2018-12-13,20.0,20.25,19.190001,19.35,13.229939,139500,RILY,B Riley Financial Inc,투자은행 및 서비스,9.476398402978493,20.908666673333332,-0.007833336666667634,0.8814287142857145,-0.8508912721407985,0.15640654390749847,-0.8403519753212499,0.13889187885235463
