Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-15,90.889999,91.360001,89.68,91.279999,83.5513,329800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.7192808741598999,,,2.265000714285713,-0.11479113377763057,-0.0500019475414637,0.8692510096536739,0.016828641372214355,90.92560015999999
2018-08-16,91.730003,92.550003,91.480003,92.139999,84.338478,298200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.5335823549531327,,,2.2228580714285706,0.38688929853596127,0.004010867023222909,-0.6394798563760966,-0.075713572548234,90.9258002
2018-08-17,92.120003,93.919998,92.120003,93.449997,85.537552,275600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.569217131501687,,,2.207858071428571,0.5933343347348288,0.06834029124487481,0.15676121574220142,-0.10344447761660462,90.93480014
2018-08-20,93.559998,94.290001,93.5,93.790001,85.848778,223900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.5458197529294662,,,2.0228582857142863,0.16808097848532655,0.001653955938692426,-0.16543277085545732,-0.14233791030943488,90.94260012000001
2018-08-21,93.980003,94.519997,93.75,94.089996,86.12339,256000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.5581244718555478,,,1.8807150714285723,0.15951113731019467,0.079353393448091,-0.12908928731058056,-0.09652131379188034,90.9656
2018-08-22,93.730003,93.730003,92.419998,92.970001,85.098221,317100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6189645544432021,,,1.8471435714285716,-0.6063388993275733,0.0157526719519465,-0.5460293482043412,-0.1064451689532612,90.95360002000001
2018-08-23,92.879997,92.900002,91.760002,92.169998,84.365921,272300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.2299942935448671,,,1.8414291428571425,-0.4344468007922983,-0.040824198908246435,-0.17989667033585427,-0.09892709912580974,90.94279999999999
2018-08-24,92.599998,92.709999,91.940002,92.480003,84.649704,164000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.4206704548618498,,,1.6464289285714275,0.18828933008907625,-0.044675840192189,-0.7366169171911335,-0.13273723631288448,90.92640000000002
2018-08-27,92.830002,94.32,92.830002,93.870003,85.922005,192000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6501165932193187,,,1.4185716428571422,0.979858865076708,0.016325314696917947,-0.12818438686299116,-0.12218307590554366,90.9364
2018-08-28,94.010002,94.68,92.699997,93.559998,85.638252,309500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8428045175109311,,,1.4485714285714286,-0.2140073964497068,0.023625035371523568,-0.25307586832183615,-0.12041119153708227,90.94399996
2018-08-29,94.080002,95.389999,93.519997,94.739998,86.718338,323300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.13345947733678365,,,1.4614284999999998,0.8074291694735712,0.09623650663316467,0.004372687518511942,-0.1201526353456499,91.01979998
2018-08-30,94.75,94.860001,93.690002,93.940002,85.986061,250900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.48022653393459125,,,1.4328569999999996,-0.5583222889653282,0.0869439125234807,0.08938297141863982,-0.15339637843514686,91.07960008
2018-08-31,93.760002,94.480003,93.449997,94.160004,86.187454,266900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.19819983350097825,,,1.3900004999999993,0.15827476321051245,0.12110472247349456,0.13805443286022553,-0.15986957871446958,91.18260011999999
2018-09-04,94.040001,94.43,92.870003,93.599998,85.674858,241400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.5320283143224636,,,1.4028570714285717,-0.3991896333599618,0.07961226601740574,-0.1459176098740786,-0.11899288558136548,91.28240006
2018-09-05,93.370003,94.07,92.360001,93.239998,85.345345,1162900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.5325268201154865,,,1.392142642857143,-0.2585941906507216,0.06934061909789922,0.2004147326134329,-0.16676690536995412,91.40240006
2018-09-06,93.190002,93.860001,92.370003,92.550003,84.713768,767100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8262459229892771,,,1.4078565,-0.49010321719578387,0.006698296545631711,0.12454724178367715,-0.11219354121568459,91.51020004
2018-09-07,92.230003,92.400002,90.720001,91.449997,83.706894,878100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.6815333590524006,,,1.4099998571428571,-0.7801461783329515,-0.09140745438778117,-0.40557558205427247,-0.15236045534400414,91.60119994
2018-09-10,91.580002,93.029999,91.25,92.290001,84.475784,1357200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.9136668946671533,,,1.4771423571428568,0.5686682775956504,-0.06279407587990089,0.25559433928056463,-0.1222870903342883,91.71279998
2018-09-11,92.029999,92.279999,91.400002,92.089996,84.292717,670100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.4351067364061776,,,1.4857139285714283,-0.13461878236028724,-0.08380335585636388,-0.7293989844705491,-0.16516635441714317,91.79939986000001
2018-09-12,92.239998,93.68,91.75,93.099998,85.217201,851300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.3886534723304469,,,1.5042855000000006,0.6714164299263669,0.007464881947488987,0.6153561209643092,-0.0822102494765253,91.91659986
2018-09-13,93.760002,95.18,93.699997,94.529999,86.5261,481600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.5847113180992292,,,1.5664285714285728,0.9129053351573206,0.10370432022960463,0.09222355317653319,-0.06277309065421191,92.06839980000001
2018-09-14,94.370003,95.779999,94.370003,95.32,87.249245,500300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.3383751049743875,,,1.6121427857142885,0.4900316566252322,0.12525734355361576,0.44587722839810073,0.021690776887876264,92.22579986000001
2018-09-17,95.309998,95.93,94.459999,94.860001,86.828171,852100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.4064791326915627,,,1.5857145000000037,-0.2900894202581834,0.034546751743980655,0.6198798518381432,0.07512393679510014,92.36799988000001
2018-09-18,94.870003,95.470001,93.809998,95.269997,87.203476,716200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.304731250206781,,,1.5628573571428603,0.2623374411785996,0.0685713830031454,-0.5695206290466178,0.052520739600472884,92.48119980000001
2018-09-19,95.540001,96.68,95.540001,96.110001,87.972328,255700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.040685639278772,,,1.5300002857142891,0.5490221196970776,0.05011373659053871,0.3456683534526227,0.07689900145290937,92.60059984000002
2018-09-20,96.720001,97.230003,96.290001,97.0,88.78698,330800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.088126719221073,,,1.5264290714285755,0.5830595188855113,0.1316410085798844,-0.6511846925805432,0.024001311167253434,92.75879992
2018-09-21,97.300003,97.93,97.220001,97.629997,89.363632,998500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.6207775646197584,,,1.5192857857142903,0.4146665531421468,0.14995470786071544,0.47331406238544155,0.04794842756191172,92.91839982000002
2018-09-24,97.040001,97.410004,94.949997,96.139999,87.999794,541600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.2924029364244527,,,1.5992860000000044,-0.9316645052854811,0.11192078843746403,-0.37379820985993595,0.0316712418486362,93.03059982
2018-09-25,96.470001,96.669998,94.970001,95.139999,87.084457,459500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.33486528583612785,,,1.5985715714285769,-0.625558478502368,0.08570905359091786,-0.41127805285343494,-0.012021099970425794,93.14819976000001
2018-09-26,95.0,95.470001,94.059998,94.239998,86.260666,303700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.30776557466296595,,,1.5928576428571486,-0.5650228719659146,0.08035764967876569,-0.03232432939131691,-0.023226212197211084,93.23979964
2018-09-27,94.0,94.790001,93.489998,93.949997,86.352577,261900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8471691955645122,,,1.5550005714285768,-0.18649575140257357,0.1227612516023641,-0.6297941375286167,-0.039241823302521385,93.30599959999999
2018-09-28,93.669998,94.400002,93.239998,93.440002,85.883812,438200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.3370343562499998,,,1.5107152142857194,-0.33758513529045237,0.05802886496764248,-0.33647016938047525,-0.08153214534973852,93.34159956000002
2018-10-01,94.099998,94.889999,93.389999,93.830002,86.242287,335400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.2286231721823082,,,1.5542867142857193,0.2509189562102208,0.0855672748655359,-0.3463049474545073,-0.054168285562878386,93.37259962
2018-10-02,93.980003,94.449997,93.550003,94.18,86.56398,636000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8060656427847701,,,1.480714857142861,0.2363709652210543,0.05449259881515644,0.3025791650679228,-0.07650949669833455,93.46599958
2018-10-03,94.739998,95.559998,93.970001,94.620003,86.968399,739900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.4233787955194468,,,1.4457145000000031,0.3043498560746186,0.011024350309249151,0.18596168168609412,-0.06981391609050878,93.54159972000001
2018-10-04,94.32,94.900002,93.169998,93.660004,86.086037,169500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6403730912466266,,,1.4685722142857165,-0.6536954673808262,-0.07067044426261217,0.5628508174338991,-0.0614586597308089,93.57299987999998
2018-10-05,93.68,93.900002,90.830002,91.620003,84.211006,380100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.250037199609445,,,1.582857857142859,-1.2888087144365015,-0.1420075367039206,-0.5316152609285162,-0.14370831064271314,93.54559997999999
2018-10-08,90.980003,91.510002,89.959999,90.760002,83.420555,261700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.0380156707108252,,,1.5828579285714304,-0.5433216617085589,-0.19955461548157477,-0.4903922386077908,-0.13805628275422552,93.51440002
2018-10-09,90.769997,91.099998,89.82,89.910004,82.63929,394700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.709822188355394,,,1.5735718571428592,-0.5401710739434196,-0.2773541293130389,-0.35758269787032027,-0.18828850070586428,93.4776001
2018-10-10,89.660004,89.790001,85.779999,85.889999,78.944359,665400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.684438138330993,,,1.7885720714285733,-2.247605821547425,-0.4795445107725343,1.2196224058864185,-0.05465942224393843,93.31660004
2018-10-11,85.779999,86.389999,83.230003,83.410004,76.664925,679000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.2024083707997715,90.86193332,,1.9478575000000018,-1.273191185700186,-0.6001057778327009,0.49777931575678425,-0.05291190414598539,93.14520006000001
2018-10-12,84.839996,85.629997,82.309998,83.620003,76.857941,462000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.916606799643498,90.79893334,-0.031499990000000366,1.9935717142857163,0.10533807161044996,-0.5260341651972773,-1.0171818769351988,-0.09886788036564702,92.96600008000001
2018-10-15,83.470001,85.309998,83.209999,84.540001,77.703529,409800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.00203399710326,90.73733335333333,-0.03079999333333916,2.0221432857142867,0.4549618251582175,-0.44885414350723546,0.912368240398827,-0.004321716561914023,92.79020005999999
2018-10-16,85.150002,87.0,84.419998,86.919998,79.891075,396400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.0934714388825335,90.70086668,-0.01823333666666116,2.1057146428571434,1.1302561855060755,-0.3277627822592362,-0.4173008974637058,-0.03182004285279895,92.65100007999999
2018-10-17,86.639999,87.389999,85.480003,86.989998,79.955399,456500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.6730924336611728,90.66606667333333,-0.01740000333333569,2.149285571428572,0.032568961952071394,-0.3121153027339044,0.050680234459156204,0.016785269432041974,92.5068001
2018-10-18,86.339996,86.470001,83.519997,83.940002,77.152061,519600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.295947451176718,90.60360003333332,-0.03123332000000545,2.3142853571428574,-1.3178997095524212,-0.382137772324045,-0.3582189660762143,0.0152317839537749,92.31760009999999
2018-10-19,84.050003,84.360001,82.32,82.760002,76.067474,391700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.094412872427401,90.53180005333333,-0.03589998999999722,2.3528568571428576,-0.5015179722547657,-0.4358832672144012,-0.4783475746633709,0.005800167724570359,92.11540008
2018-10-22,83.209999,83.800003,82.489998,83.18,76.453499,262600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.7811162625712824,90.4647334,-0.033533326666663754,2.3821433571428585,0.1763109674909541,-0.44017326705226545,0.4442075467354514,0.015916480700822393,91.94180005999999
2018-10-23,81.5,82.889999,80.279999,81.889999,75.267822,397900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.328583801076935,90.38253338666667,-0.041100006666667355,2.4757150714285734,-0.5210619811978721,-0.49913125542887204,-0.20263332555208508,-0.011840305530476119,91.75700009999998
2018-10-24,81.980003,83.080002,77.57,77.809998,71.517761,767300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.726983678424835,90.29606671333333,-0.043233336666666844,2.745714928571431,-1.4859521494909143,-0.5585781612938783,0.16584879990431922,-0.04019759249687468,91.48240004000002
2018-10-25,80.529999,81.220001,75.690002,76.169998,70.010384,1257700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.801515098231983,90.21113334,-0.04246668666666409,2.9214291428571437,-0.5613690833507857,-0.5066181876448986,-1.4932583221671214,-0.10888638258534648,91.18020001999999
2018-10-26,77.019997,77.919998,75.07,76.849998,70.635391,654600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.883061224831742,90.11506664666666,-0.048033346666670695,3.006428714285716,0.22618198022418462,-0.4516536417925598,1.0535759465053274,0.001397059208447666,90.87440000000001
2018-10-29,77.690002,79.870003,76.639999,77.169998,70.929535,704500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.421180285500503,90.03326662,-0.040900013333327934,3.1457148571428584,0.10172568542676245,-0.40580387326611816,0.38044946660527523,0.05411364238527592,90.54880002
2018-10-30,77.099998,79.75,77.080002,79.629997,73.19059,556500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.4918303379656837,89.97219992666666,-0.0305333466666724,3.0414286428571446,0.8088300890363983,-0.18748702251013083,0.1113600247355726,-0.02504795626835593,90.26559993999999
2018-10-31,80.68,81.620003,80.169998,80.910004,74.367096,1305500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.5828933256254674,89.91193330666667,-0.030133309999996527,2.9578579285714293,0.4327479652202933,-0.06563422601581086,-0.07665994266005544,-0.06607933186955876,90.0020001
2018-11-01,81.0,83.279999,80.790001,83.080002,76.36161,370700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.3254127163448306,89.88113334,-0.01539998333333159,2.898572142857143,0.748643778057223,-0.01968381841246993,0.23833512817326008,0.02360045420961687,89.80420011999999
2018-11-02,83.800003,84.449997,83.059998,84.099998,77.29911,486500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.3494951704047473,89.8466,-0.017266670000005035,2.847857857142858,0.35816253871017545,-0.026598053158758645,0.6556592933468275,0.005264100848759755,89.64280012
2018-11-05,84.110001,84.879997,83.290001,84.040001,77.24398,510900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.8376686074569992,89.80793336666667,-0.019333316666660494,2.777143142857144,-0.02160385580207087,-0.10887377039505482,-0.29593376843455954,0.01393318149369878,89.47400007999998
2018-11-06,83.989998,85.43,83.800003,85.370003,78.466438,333600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.8455691618010537,89.76960003333333,-0.01916666666667055,2.757143214285715,0.48238408259273285,-0.07674411892072186,0.16783710668261342,0.022301529509660013,89.30400007999998
2018-11-07,86.0,87.599998,84.889999,87.260002,80.203583,423200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.908871766677512,89.76426672666668,-0.0026666533333283837,2.702857357142858,0.6992596168663104,0.06733869010918754,-0.3653032524008851,0.021795509057897806,89.17800016000001
2018-11-08,86.959999,87.790001,86.260002,86.510002,79.514236,278300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.2385944239549316,89.75486675333333,-0.004699986666672373,2.6664286428571438,-0.2812751063146234,0.08307032339062628,-0.14963232037809265,0.04527517007827483,89.01340024000001
