Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-08,2.48,2.66,2.32,2.64,2.64,8400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.9959169494802698,2.6032266666666666,-0.0049000000000001265,0.2525714285714287,0.3167420814479639,-0.02048770516367992,0.3594405695292346,-0.2017275255861913
2022-07-11,2.47,2.58,2.43,2.5,2.5,5400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.095632059158048,2.5924933333333335,-0.00536666666666652,0.23500000000000013,-0.595744680851064,0.0134043971835565,0.007188665990495169,-0.11870467975241958
2022-07-12,2.48,2.58,2.4,2.44,2.44,7400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.2588749248986026,2.5836266666666665,-0.004433333333333511,0.222857142857143,-0.2692307692307693,-0.040104251389077424,0.22466372152156572,-0.07138108892277192
2022-07-13,2.41,2.59,2.41,2.49,2.49,4800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.545043435374859,2.5742266666666667,-0.0046999999999999265,0.21214285714285724,0.23569023569023684,-0.007734392121748075,0.47487000982993266,-0.025520603494285383
2022-07-14,2.47,2.81,2.36,2.57,2.57,7300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.12089168565437,2.56556,-0.0043333333333333,0.23357142857142868,0.3425076452599371,0.021463047349357573,0.4993802368412895,0.0420443078982183
2022-07-15,2.58,2.68,2.5,2.55,2.55,1300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.7714917443974789,2.556426666666667,-0.004566666666666608,0.21214285714285733,-0.09427609427609428,0.04777908782970403,-1.141772754924338,0.07888771886961492
2022-07-18,2.35,2.58,2.35,2.44,2.44,1000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.8952921275976364,2.5500266666666667,-0.0032000000000000917,0.21857142857142867,-0.5032679738562084,0.002160195527457585,-0.0591335095733207,0.05629468131155054
2022-07-19,2.38,2.5,2.38,2.4,2.4,2700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.703405686991525,2.5430266666666665,-0.0035000000000000586,0.21785714285714297,-0.18360655737704926,0.006740082480664122,-1.6628360233929997,-0.10178990198661955
2022-07-20,2.49,2.6,2.41,2.41,2.41,14900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.284246862217823,2.5402266666666664,-0.0014000000000000679,0.2142857142857144,0.04666666666666772,-0.01514090592074782,-0.2730520684553698,-0.14850480828535248
2022-07-21,2.35,2.49,2.35,2.49,2.49,1900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.7357363858496075,2.5380933333333333,-0.0010666666666665492,0.21214285714285724,0.3771043771043773,0.029624973282217554,-0.1654408589025378,-0.16744549047818988
2022-07-22,2.35,2.41,2.35,2.41,2.41,1100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.599076982056505,2.536426666666667,-0.0008333333333332416,0.21285714285714294,-0.3758389261744968,-0.025896368159860763,0.14480984146557768,-0.1550601849568614
2022-07-25,2.58,2.58,2.37,2.51,2.51,2700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.9995195611719909,2.53536,-0.0005333333333334966,0.20785714285714293,0.48109965635738644,0.0005856018892386976,0.4039301546396746,-0.12914005868263417
2022-07-26,2.5,2.5,2.41,2.41,2.41,6400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.828157548989164,2.5334933333333334,-0.0009333333333332305,0.2035714285714286,-0.4912280701754368,-0.05242820676366755,0.19090395182885067,-0.12214560296433637
2022-07-27,2.38,2.55,2.38,2.48,2.48,7600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.607602074894767,2.531893333333333,-0.0008000000000001339,0.2035714285714286,0.3438596491228062,-0.02639448287798169,-1.1024673882482583,-0.14996538941787166
2022-07-28,2.48,2.483,1.85,2.24,2.24,13800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.395320538751799,2.52716,-0.002366666666666628,0.22449999999999998,-1.0690423162583509,-0.12537908271414705,-1.7328900075285332,-0.2994175734934265
2022-07-29,2.24,2.36,2.04,2.35,2.35,13600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.029300511442685,2.5226933333333332,-0.0022333333333333094,0.23235714285714287,0.473409160774669,-0.049010951169451825,-0.3016538363955418,-0.3214777522352863
2022-08-01,2.35,2.4,2.35,2.35,2.35,5300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.235519676333748,2.518226666666667,-0.0022333333333330874,0.2230714285714286,0.0,-0.029780181938682593,0.15957042839056698,-0.32612727317321477
2022-08-02,2.35,2.42,2.13,2.42,2.42,3200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.446322430167017,2.51436,-0.0019333333333335645,0.23092857142857146,0.303124033405505,-0.024963482101877727,0.6822407664082263,-0.3113150762747652
2022-08-03,2.2,2.42,2.2,2.36,2.36,5100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.485452078000922,2.51076,-0.0018000000000000238,0.2145,-0.27972027972027996,-0.06940833388617895,-1.1669661247358667,-0.4303398163874193
2022-08-04,2.33,2.33,2.21,2.22,2.22,19400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-12.997234246044664,2.5075600000000002,-0.0015999999999998238,0.21235714285714277,-0.6592667339387811,-0.10976480814779943,-0.612269599423511,-0.39251816242307447
2022-08-05,2.22,2.5,2.22,2.28,2.28,18500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.565927713987355,2.5042933333333335,-0.0016333333333333755,0.21592857142857141,0.2778696658948047,-0.05396926245129848,0.3802531439464078,-0.36113340145737954
2022-08-08,2.21,2.325,2.2,2.29,2.29,6400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.337321865135062,2.5008933333333334,-0.0017000000000000348,0.21628571428571425,0.04623513870541719,-0.03755199844540803,0.12862487911722711,-0.23317190842093477
2022-08-09,2.24,2.24,2.24,2.24,2.24,400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.23731690915346,2.4957599999999998,-0.002566666666666828,0.20557142857142852,-0.24322446143154888,-0.05825850759528065,0.04732439298289223,-0.21028787546105893
2022-08-10,2.237,2.3,2.11,2.11,2.11,6900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.197807338996794,2.4900266666666666,-0.002866666666666573,0.20914285714285702,-0.6215846994535539,-0.12959344163513287,-2.043010503307619,-0.34439999291856477
2022-08-11,2.0,2.16,1.9,1.95,1.95,28600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-20.123039779145547,2.482493333333333,-0.003766666666666696,0.21771428571428567,-0.7349081364829394,-0.1552412423714502,-0.685836307158959,-0.4037318606774602
2022-08-12,2.02,2.02,1.94,2.02,2.02,2800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-17.324272568473166,2.47586,-0.0033166666666666345,0.20842857142857138,0.33584647018505864,-0.1656164699551879,-0.8121904256822915,-0.4905976164147435
2022-08-15,2.033,2.033,2.033,2.033,2.033,200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.91458149539352,2.4695466666666666,-0.0031566666666666965,0.20221428571428568,0.0642882373719529,-0.12593673370180292,-0.2067685212558717,-0.5190027930636523
2022-08-16,1.91,2.08,1.91,2.01,2.01,10700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.955190655449304,2.464346666666667,-0.0025999999999997137,0.20221428571428568,-0.11374072765807203,-0.15862247490043707,-0.25364795230394777,-0.45837283335334433
2022-08-17,1.91,2.06,1.91,2.0,2.0,8200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-14.683494719879997,2.45888,-0.0027333333333334764,0.1677142857142857,-0.05962521294718783,-0.086521253235354,0.5049577310056692,-0.298526566315187
2022-08-18,1.92,2.038,1.92,2.02,2.02,1000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-12.824552505266462,2.451346666666667,-0.003766666666666696,0.15328571428571422,0.13047530288909617,-0.11101652879860922,-0.0541621373306079,-0.2808485878105489
2022-08-19,1.97,2.04,1.97,2.04,2.04,800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.760787647084424,2.44468,-0.0033333333333334103,0.15471428571428567,0.1292705447830103,-0.10178291845696562,1.158571837497878,-0.20949134430288383
2022-08-22,2.04,2.04,2.04,2.04,2.04,0,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.56624395377563,2.439013333333333,-0.0028333333333334654,0.13399999999999998,0.0,-0.12343463512878738,1.604468606170862,-0.1436179271769813
2022-08-23,1.92,2.15,1.92,2.1,2.1,4100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.624351491090504,2.4342799999999998,-0.002366666666666628,0.1347142857142857,0.44538706256627825,-0.0716412535368904,0.6185105711195805,-0.01608387747302075
2022-08-24,1.93,2.105,1.93,2.08,2.08,7100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.7707991589170367,2.4303466666666664,-0.001966666666666672,0.1365,-0.14652014652014664,-0.03501649729270221,-0.3684359663643983,0.0013328106026301578
2022-08-25,2.17,2.17,2.09,2.09,2.09,700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.1706559701623727,2.4259466666666665,-0.0021999999999999797,0.12292857142857143,0.08134805345729054,-0.04905375532395322,-0.9731128418176396,-0.09533618838051608
2022-08-26,2.22,2.27,2.14,2.19,2.19,3900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,5.299129736337327,2.4228133333333335,-0.0015666666666664941,0.12685714285714286,0.788288288288289,0.003950041074823337,3.084613186460794,0.11580583357259584
2022-08-29,2.16,2.16,2.0,2.1,2.1,6900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.1432692603627235,2.42068,-0.0010666666666667712,0.13685714285714287,-0.6576200417536523,-0.025649643233898334,-0.22730181343686173,0.09618967597118486
2022-08-30,2.01,2.07,2.0,2.0,2.0,3000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.7625860948298202,2.417413333333333,-0.0016333333333333755,0.13042857142857148,-0.7667031763417309,-0.036015248725910984,-0.052439323080897826,0.23837333170166491
2022-08-31,2.02,2.03,2.0,2.0,2.0,900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.6390969759344944,2.4142799999999998,-0.0015666666666667162,0.114,0.0,0.016478189594298975,0.49822232040357484,0.3229489479561316
2022-09-01,2.0,2.05,1.98,2.05,2.05,2600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.030508043243074,2.41128,-0.0014999999999998348,0.11328571428571428,0.4413619167717513,0.024015007207634165,0.25044475673177413,0.39885146098570773
2022-09-02,1.92,2.0,1.92,2.0,2.0,3100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.019191982053914,2.4080133333333333,-0.0016333333333333755,0.12164285714285714,-0.4110393423370508,-0.009936962771580385,0.22578757857135195,0.42974832525908085
2022-09-06,2.0,2.0,2.0,2.0,2.0,0,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.8647749772525266,2.40368,-0.00216666666666665,0.10949999999999997,0.0,-0.0018126250817180978,0.23817828773256577,0.46487877097597474
2022-09-07,1.93,1.934,1.92,1.934,1.934,1100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.7543403988134476,2.3983733333333337,-0.0026533333333331743,0.10449999999999997,-0.6315789473684218,-0.04266646325466338,-1.6615401836256631,0.31012891993087954
2022-09-08,1.911,2.01,1.91,1.92,1.92,10500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.891092555869368,2.39424,-0.002066666666666883,0.10321428571428569,-0.13564013840830466,-0.061674709061620585,-0.5005219501701689,0.27824607615662517
2022-09-09,1.93,2.05,1.83,1.97,1.97,11100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.067907749392206,2.39024,-0.0020000000000000018,0.11392857142857138,0.43887147335423254,-0.039560357020819,-0.4049426740199716,0.1665664681910645
2022-09-12,1.947,2.014,1.84,1.962,1.962,7000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.5395713349170577,2.3855866666666667,-0.002326666666666588,0.12635714285714278,-0.06331260599208602,-0.04408268602025371,-0.6857057436490936,0.0029825860610676364
2022-09-13,1.83,2.054,1.83,2.01,2.01,1400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.891042875869121,2.3827866666666666,-0.0014000000000000679,0.12592857142857133,0.381168462847418,-0.04866972885731515,2.599205467527602,0.1444607929473549
2022-09-14,1.86,2.15,1.86,2.07,2.07,3400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.994901147498654,2.37852,-0.0021333333333333204,0.13414285714285704,0.4472843450479241,-0.006255122316738673,0.28297237690169047,0.19098996032350407
2022-09-15,2.111,2.111,1.88,1.92,1.92,3700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.73654872241793,2.37352,-0.0024999999999999467,0.14421428571428566,-1.040118870728083,-0.08635990261569393,-0.4945400690211058,0.2251737298089708
2022-09-16,1.88,2.09,1.76,1.99,1.99,11100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.152175649208865,2.368986666666667,-0.002266666666666639,0.15492857142857133,0.45182111572153133,-0.11039327208474806,0.8201940293586539,0.06342950430167509
2022-09-19,1.991,1.991,1.97,1.97,1.97,400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.21067323232568658,2.3641199999999998,-0.0024333333333335094,0.14285714285714277,-0.1400000000000002,-0.07342041195948719,-0.4838863972252241,0.045102034031077785
2022-09-20,1.91,1.93,1.89,1.89,1.89,2700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.73533907064909,2.3597200000000003,-0.0021999999999997577,0.14142857142857135,-0.5656565656565665,-0.05905993976768973,0.0074532170046818225,0.04938007260861919
2022-09-21,1.94,1.993,1.94,1.99,1.99,1000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.024653463229377,2.356253333333333,-0.0017333333333335865,0.14664285714285707,0.6819288845591827,-0.01035073372774811,1.4991943346885481,0.12087807362897442
2022-09-22,2.013,2.14,1.69,1.81,1.81,8600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.3845730589409655,2.353453333333333,-0.0014000000000000679,0.17378571428571427,-1.035758323057953,-0.11585932228701269,-0.6312612342898294,0.05789907427028846
2022-09-23,1.877,1.98,1.7,1.9,1.9,6000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.9604151678164428,2.35112,-0.0011666666666665382,0.18449999999999997,0.4878048780487798,-0.0516561636880248,1.3092083628479958,0.13528627314719158
2022-09-26,1.88,1.9,1.75,1.85,1.85,2700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.6493711625314535,2.3490533333333334,-0.0010333333333332195,0.1952142857142857,-0.256128796194657,-0.06995107770192888,0.221723576803955,0.13411093665229082
2022-09-27,1.68,1.99,1.68,1.88,1.88,6500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.555569142951497,2.3473866666666665,-0.0008333333333334636,0.2116428571428571,0.14174822814714727,-0.014713422307959665,0.2376590231379282,0.2697680228496902
2022-09-28,1.73,1.96,1.72,1.87,1.87,2900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.031253839706057995,2.3459866666666667,-0.0006999999999999229,0.2216428571428571,-0.04511762810183598,-0.008247528714640474,-0.9097990986484054,0.24053394081553042
2022-09-29,1.71,1.98,1.71,1.98,1.98,2200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.791803499779393,2.3447199999999997,-0.0006333333333334856,0.22521428571428567,0.4884237234379951,-0.0047080822800860045,1.4052964970182367,0.36983673874683104
2022-09-30,1.99,2.26,1.99,2.2,2.2,2500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,20.44568930199535,2.344653333333333,-3.333333333332966e-05,0.23278571428571432,0.9450751764344898,0.06731961646466941,1.5668046294295754,0.5307303368238788
2022-10-03,2.226,2.3,2.2,2.25,2.25,4000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,18.884579363810406,2.344653333333333,0.0,0.22392857142857142,0.2232854864433804,0.05604226100723815,-0.8980899675680192,0.2809235200313345
2022-10-04,2.32,2.32,1.96,2.1,2.1,16100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.226296695623491,2.3435200000000003,-0.0005666666666663822,0.22892857142857143,-0.6552262090483616,-0.022708492856782253,-1.943643870580155,0.1218795023540598
2022-10-05,2.24,2.24,1.84,1.91,1.91,9600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.4564281063105486,2.3419199999999996,-0.000800000000000356,0.24100000000000002,-0.7883817427385899,-0.004727269428961313,-0.701719722984487,0.1070809556423897
2022-10-06,1.98,1.98,1.7,1.73,1.73,18500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.585469304216621,2.3398533333333336,-0.0010333333333329975,0.2374285714285714,-0.7581227436823103,-0.09115183081495,-0.3170450611979115,0.025849592031206455
2022-10-07,1.83,1.93,1.73,1.93,1.93,4000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.171292398522384,2.3391866666666665,-0.00033333333333351867,0.2502142857142857,0.7993148729660289,-0.024057911317376484,1.935482102964027,0.19866162775901008
2022-10-10,1.99,2.04,1.8,1.93,1.93,6400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.380894812038359,2.3384533333333337,-0.00036666666666640424,0.2616428571428572,0.0,0.016346129086663972,0.29737838508404324,0.21937056833610735
2022-10-11,1.83,2.02,1.76,2.01,2.01,9400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,6.823126863200368,2.3382533333333333,-0.00010000000000021103,0.2728571428571428,0.29319371727748644,-0.011420668576314328,0.5594114475062373,0.15224321925165657
2022-10-12,2.154,2.154,1.98,2.05,2.05,1500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.805205210086786,2.335986666666667,-0.0011333333333332085,0.25314285714285706,0.1580135440180589,0.07384875050054365,0.2922754575780696,0.21821012581364935
2022-10-13,1.98,2.15,1.98,2.04,2.04,1200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.89953060045949,2.335453333333333,-0.00026666666666685934,0.24528571428571425,-0.04076878276062814,0.03609348901415738,-1.0297623140995513,0.05114079174596742
2022-10-14,2.02,2.02,1.88,1.91,1.91,3200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.41231697260024625,2.335986666666667,0.00026666666666685934,0.24599999999999997,-0.5284552845528461,0.01664159698857245,0.35496142374368045,0.060657780813090666
2022-10-17,2.02,2.02,1.94,1.94,1.94,1600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.8500253638892952,2.3408533333333335,0.0024333333333332874,0.2317142857142857,0.12946979038224427,0.01576456571965081,-0.8271048779450361,-0.015396783549978208
2022-10-18,2.03,2.03,1.98,1.98,1.98,500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.3434243871753839,2.3448533333333335,0.0020000000000000018,0.22099999999999995,0.1809954751131224,0.03191550166357641,-0.24622274890799614,0.03200152714576531
2022-10-19,2.05,2.05,1.9,1.95,1.95,6000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.218559209873138,2.3462533333333333,0.0006999999999999229,0.21242857142857138,-0.141223940820444,-0.013059331497740677,0.11989077039783899,-0.05981316761283452
2022-10-20,1.96,2.011,1.95,2.011,2.011,1400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.048578355351194,2.3473266666666666,0.0005366666666666298,0.19678571428571426,0.3099818511796742,-0.05842314044451323,0.6208777888058103,-0.12737937051453202
2022-10-21,2.02,2.034,1.87,1.89,1.89,2900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.219852866238829,2.3453933333333334,-0.0009666666666665602,0.20135714285714285,-0.6009223128769078,-0.11729512611024809,-1.5228074675375871,-0.17200204908378686
2022-10-24,1.79,1.87,1.34,1.45,1.45,27300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-28.064586089977727,2.34146,-0.001966666666666672,0.21492857142857139,-2.047191758059156,-0.21672123675387628,-2.5362905968724365,-0.21433395810466413
2022-10-25,1.5,1.61,1.4,1.57,1.57,15900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-22.56574810199339,2.3375933333333334,-0.0019333333333333425,0.20135714285714285,0.5959560127704866,-0.11783996850322793,-0.09168193447160244,-0.1707598303537438
2022-10-26,1.52,1.629,1.52,1.55,1.55,3800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-22.256781097693555,2.332926666666667,-0.0023333333333332984,0.1891428571428571,-0.10574018126888228,-0.07124121404512594,0.21079157096455536,-0.13305721377071045
2022-10-27,1.42,1.585,1.42,1.55,1.55,521200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-20.739587854598252,2.3279933333333336,-0.002466666666666617,0.1866428571428571,0.0,-0.12833513354269943,0.27334880178156606,-0.25178102099802907
2022-10-28,1.55,1.693,1.54,1.63,1.63,12800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-17.072011661922016,2.3251933333333334,-0.0014000000000000679,0.1804285714285714,0.44338875692794855,-0.09666450804784597,-0.6260592670917479,-0.31774085329629986
2022-10-31,1.81,2.0,1.81,1.96,1.96,2900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.528669456498255,2.32426,-0.00046666666666661527,0.1882857142857143,1.7526555386949927,0.007582764910547356,2.0938938279124724,-0.20813496898156877
2022-11-01,1.96,1.96,1.82,1.83,1.83,2700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.051177262476235,2.321793333333333,-0.0012333333333336416,0.18585714285714286,-0.6994619523443499,-0.05366548482962471,-0.5182113383708591,-0.2660268829779208
2022-11-02,1.94,2.07,1.94,2.0,2.0,2400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.257194547430323,2.3213266666666663,-0.00023333333333330764,0.19085714285714284,0.8907185628742512,0.01286932557286667,2.0458153849845675,-0.04634276161476948
2022-11-03,2.01,2.01,2.01,2.01,2.01,700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.093207829904214,2.32046,-0.00043333333333306356,0.1801428571428571,0.055511498810466714,0.054581238670246154,0.5631050620289922,-0.03147535888010435
2022-11-04,2.09,2.1,2.01,2.01,2.01,1000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,6.610936531570455,2.3198533333333335,-0.00030333333333332213,0.17871428571428566,0.0,0.045333396500085846,-0.6575763643387134,-0.019366179336795592
2022-11-07,2.14,2.22,1.99,2.05,2.05,3000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.6515314640052345,2.3173199999999996,-0.0012666666666669713,0.18871428571428575,0.2119606358819078,0.04754519369785624,-0.27462588517480513,-0.021394974784424807
2022-11-08,2.03,2.04,1.86,1.92,1.92,4800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.8534674580704671,2.3141866666666666,-0.0015666666666664941,0.19157142857142853,-0.6785980611483963,0.009161327960145358,-0.961645861358331,-0.09864759133843694
2022-11-09,1.889,1.988,1.889,1.9,1.9,1200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.603944467381547,2.3108533333333336,-0.0016666666666664831,0.19428571428571426,-0.10294117647058834,-0.02033317401487339,0.949215642756934,-0.07519488748478527
2022-11-10,1.72,2.18,1.72,1.91,1.91,19400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.5449406247692976,2.308453333333333,-0.001200000000000312,0.21542857142857144,0.04641909814323611,0.02590549820085117,-2.4666037799194456,-0.14260890979777513
2022-11-11,1.91,2.06,1.69,1.7,1.7,22600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-12.211582945641586,2.3041866666666664,-0.0021333333333333204,0.2025714285714286,-1.0366713681241182,0.09808552605335388,-1.483605173774384,-0.06741709386219996
2022-11-14,1.838,1.95,1.7,1.82,1.82,13500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.502254675470507,2.300386666666667,-0.0018999999999997907,0.20542857142857146,0.5841446453407515,0.09724185695122996,1.0253068519425077,0.01236781945309362
2022-11-15,1.905,2.18,1.82,1.89,1.89,34900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.082210592841104,2.2973866666666667,-0.0015000000000000568,0.2233571428571429,0.31339942436840346,0.12718040021103608,-0.10786971709858711,-0.010393701122845128
2022-11-16,2.0,2.041,1.88,1.96,1.96,1700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.78857719992014,2.29292,-0.0022333333333333094,0.2230714285714286,0.31380083253282126,0.1495947453919519,0.72295630651124,0.021721120643560153
2022-11-17,2.05,2.19,1.88,2.19,2.19,11000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,16.25013477226498,2.2894533333333333,-0.0017333333333333645,0.2342857142857143,0.9817073170731706,0.1880460711166106,1.1400637118148305,0.14787276199403004
2022-11-18,2.17,2.18,2.02,2.18,2.18,4300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,14.617399732121283,2.2859866666666666,-0.0017333333333333645,0.22,-0.045454545454544484,0.05960963653450079,-0.2872738010361228,-0.02221064007372676
2022-11-21,2.18,2.18,2.01,2.02,2.02,4800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,5.198481895177798,2.280386666666667,-0.0027999999999999137,0.22214285714285717,-0.7202572347266887,0.058124259221476585,-0.5151700029942695,-0.02199340183254179
2022-11-22,2.01,2.01,2.01,2.01,2.01,500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.273572725536255,2.272853333333333,-0.003766666666666918,0.20571428571428577,-0.04861111111111222,-0.00897071749176365,-0.8216431303663854,-0.22681186721475274
2022-11-23,2.09,2.09,2.09,2.09,2.09,200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.501957362111408,2.26672,-0.003066666666666551,0.2107142857142858,0.3796610169491527,0.014182819518142492,0.02885835727070829,-0.26497234612605874
2022-11-25,2.09,2.13,1.92,2.03,2.03,7400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.5477006428030728,2.26092,-0.0028999999999999027,0.21928571428571436,-0.2736156351791532,-0.005361154423225594,-0.25528917154619707,-0.23623754664087898
2022-11-28,1.981,1.981,1.9,1.91,1.91,14600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.5213698162580584,2.2539200000000004,-0.0034999999999998366,0.2121428571428572,-0.565656565656565,-0.06090524024740222,0.41038569323433916,-0.18730814818308297
2022-11-29,1.96,2.18,1.91,1.99,1.99,12600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.33033179849394356,2.24992,-0.002000000000000224,0.21785714285714294,0.36721311475409857,0.01379555803134741,0.4701875901107886,-0.085034330221003
2022-11-30,2.1,2.1,1.99,1.99,1.99,900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.4482237558889794,2.2453866666666666,-0.002266666666666639,0.21864285714285728,0.0,0.021148499207818004,-1.8729289274458993,-0.2866160852354911
2022-12-01,2.16,2.18,1.95,2.08,2.08,5600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.2237510962354037,2.2390533333333336,-0.00316666666666654,0.20221428571428582,0.44507241257506197,0.04962373595294843,0.5106798994262336,-0.0739529652822283
2022-12-02,2.04,2.245,1.93,2.12,2.12,29100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.495712911595006,2.23312,-0.002966666666666784,0.1982857142857144,0.20172910662824214,0.13808091272097417,0.29232388344343774,0.05289911023333039
