Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-07,2.96,3.13,2.925,3.04,3.04,25500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.135362277900213,2.8743999999999996,6.666666666643728e-05,0.2954285714285713,0.5754352030947776,-0.057830668382941486,0.08884868203806467,-0.1267708368652227,3.4088
2022-11-08,3.29,3.299,2.958,3.02,3.02,13800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.896653611931679,2.8753333333333333,0.0004666666666668373,0.30335714285714277,-0.06592889098186963,-0.028078086923000616,-0.3489766911918043,-0.1358870062215831,3.4040000000000004
2022-11-09,2.941,3.08,2.8,2.95,2.95,8800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.1228526696996735,2.8765333333333336,0.000600000000000156,0.29685714285714276,-0.23580365736284842,-0.07641396197202802,0.816353161864674,-0.13127567544194005,3.3994
2022-11-10,2.97,3.0,2.6,2.78,2.78,16800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.313455387962703,2.8757333333333333,-0.000400000000000178,0.30185714285714277,-0.5631803123521074,-0.055545774750771056,-3.076203190414789,-0.2240601827493975,3.392
2022-11-11,2.797,2.88,2.7,2.78,2.78,8200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.361557718039553,2.875,-0.0003666666666666263,0.29649999999999993,0.0,-0.03659042512987798,-0.44693380565026575,-0.20209304504543193,3.3775999999999997
2022-11-14,2.85,2.85,2.66,2.68,2.68,18200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.826232748395409,2.8743333333333334,-0.0003333333333332966,0.2986428571428571,-0.3348481224587408,-0.07101676522863935,0.10631408414301546,-0.15589080272677577,3.3654
2022-11-15,2.69,2.79,2.5,2.61,2.61,33700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.57948960009038,2.8733333333333335,-0.0004999999999999449,0.3043571428571428,-0.22999295939920303,-0.1132069634265398,-0.6512621008661936,-0.2507810647604211,3.3494
2022-11-16,2.55,2.68,2.37,2.49,2.49,24900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.65143350962082,2.8715333333333333,-0.0009000000000001229,0.3050714285714285,-0.39335050339498845,-0.16190782355914893,0.015804970583430278,-0.2897814483075408,3.3287999999999998
2022-11-17,2.45,2.45,2.2,2.4,2.4,22100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.908939344784805,2.8703333333333334,-0.0005999999999999339,0.30114285714285705,-0.2988614800759024,-0.20404509292601983,-0.1405050853342425,-0.2442184020486005,3.3051999999999997
2022-11-18,2.33,2.444,2.325,2.439,2.439,2700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.076412077651426,2.86986,-0.0002366666666666628,0.2682142857142856,0.14540612516644533,-0.2551126389457508,-0.09641313041513302,-0.3369329155539785,3.2755799999999997
2022-11-21,2.4,2.4,2.11,2.22,2.22,14600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.0876249366221,2.86806,-0.0009000000000001229,0.2831428571428571,-0.7734611503531783,-0.3103598639709778,-0.5683739186207591,-0.3904775250249964,3.23698
2022-11-22,2.18,2.22,2.12,2.12,2.12,22900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.323209177550602,2.86546,-0.0012999999999998568,0.26314285714285707,-0.38002171552660197,-0.265888134719894,-1.153053734781875,-0.4837292844428832,3.1943799999999998
2022-11-23,2.3,2.32,2.19,2.305,2.305,3400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.334722361603163,2.865426666666667,-1.666666666655381e-05,0.2617142857142857,0.7068777292576423,-0.19123644312086416,0.3560750695791978,-0.4703916087650655,3.14848
2022-11-25,2.33,2.6,2.22,2.35,2.35,5500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.424976828861574,2.865693333333333,0.0001333333333330966,0.26207142857142857,0.1717089125102205,-0.1197157729911682,0.19003537614317662,-0.35059216520882164,3.0984800000000003
2022-11-28,2.39,2.48,2.39,2.48,2.48,1900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.307861156054278,2.8664266666666665,0.0003666666666666263,0.2527857142857143,0.514269567674484,-0.1240847469497606,1.490311826565388,-0.25048765488544145,3.06488
2022-11-29,2.4,2.4,2.1,2.19,2.19,22900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.52508297746649,2.866093333333333,-0.0001666666666666483,0.2555714285714285,-1.1347121296813867,-0.20042640685686894,-1.0317376543246966,-0.2992562951092195,3.0270799999999998
2022-11-30,2.22,2.285,2.22,2.23,2.23,22300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.34015675027113,2.8661600000000003,3.333333333355171e-05,0.24235714285714277,0.1650456822870618,-0.17179431116758967,-1.7078832451588375,-0.47955889561089887,2.9926800000000005
2022-12-01,2.4,2.45,2.1,2.15,2.15,14000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.21549264760771,2.8648933333333333,-0.0006333333333334856,0.2387857142857143,-0.3350284175889922,-0.1554977472559386,-0.2694209307378206,-0.2790744484911154,2.9578800000000003
2022-12-02,2.1,2.304,2.1,2.19,2.19,9800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.670895098818693,2.8640266666666667,-0.0004333333333332856,0.2405,0.16632016632016647,-0.14361773537592668,0.2569149431353621,-0.22879953786357057,2.92348
2022-12-05,2.23,2.23,2.01,2.02,2.02,13600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.177666176683417,2.8614933333333332,-0.0012666666666667492,0.2426428571428571,-0.7006181925228141,-0.16974416895193192,0.595096066993255,-0.1938865390885535,2.8958799999999996
2022-12-06,2.09,2.33,1.9,2.02,2.02,25200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.07644372628342,2.8606266666666667,-0.0004333333333332856,0.2526428571428571,0.0,-0.15331610042341742,1.014384415098083,-0.074911787948248,2.8734800000000003
2022-12-07,1.96,2.02,1.88,1.91,1.91,13300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.473483036684847,2.8587599999999997,-0.0009333333333334526,0.2405,-0.4573804573804578,-0.15788966856523665,-0.3276625767300164,-0.09944518418492275,2.84968
2022-12-08,1.95,1.97,1.79,1.965,1.965,25800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.665781842779246,2.85746,-0.0006499999999998174,0.23264285714285715,0.23641387780165865,-0.11965571443112515,-0.2945471751878994,-0.1104481906030411,2.82878
2022-12-09,1.91,1.94,1.79,1.8,1.8,18500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.555198695318452,2.8545933333333333,-0.0014333333333333975,0.23664285714285713,-0.6972532447932389,-0.17984566942824548,-0.17459261615525368,-0.11603243958447829,2.80358
2022-12-12,1.83,1.96,1.83,1.86,1.86,13800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.351576074626315,2.8523266666666665,-0.0011333333333334306,0.2245714285714286,0.2671755725190842,-0.10551447493736957,-0.7103441213581799,-0.1261731683514369,2.77378
2022-12-13,1.88,2.295,1.88,2.11,2.11,49900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.489823246818303,2.8503933333333333,-0.0009666666666665602,0.24849999999999994,1.0060362173038222,-0.006510336878053548,0.5319681500161342,-0.005814462294436266,2.7463800000000003
2022-12-14,1.93,2.39,1.885,2.14,2.14,7600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.482353880905074,2.84926,-0.0005666666666666043,0.2702857142857143,0.11099365750528632,-0.04907348486036468,0.48445325798683636,0.0033554083061093443,2.7207799999999995
2022-12-15,2.13,2.415,2.099,2.2,2.2,6200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.485893916458039,2.849793333333334,0.00026666666666685934,0.2657142857142857,0.22580645161290344,-0.045209374924458756,1.5996328090542593,0.10404093922832953,2.6979800000000007
2022-12-16,2.25,2.25,2.19,2.25,2.25,10600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.305304099756805,2.8505266666666667,0.00036666666666640424,0.26071428571428573,0.19178082191780751,-0.06824428533564994,0.7919411344532524,0.054157318363176984,2.6805800000000004
2022-12-19,2.19,2.35,2.188,2.35,2.35,25000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.141967542715928,2.85226,0.0008666666666665712,0.24514285714285716,0.40792540792540827,0.041944110207692564,0.8805603626641515,0.19075003386238043,2.66358
2022-12-20,2.36,2.36,2.2,2.2,2.2,9000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.610774551947873,2.8525266666666664,0.00013333333333331865,0.24978571428571425,-0.6005147269087787,-0.0127387761634389,-0.6601980881461176,0.2655846879347175,2.6445799999999995
2022-12-21,2.145,2.186,2.08,2.08,2.08,18700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7432732608207648,2.852326666666667,-9.999999999976694e-05,0.23335714285714282,-0.5142332415059693,-0.025539120728937263,-1.353778069091713,0.18813060662372522,2.6245800000000004
2022-12-22,2.165,2.165,2.02,2.085,2.085,45300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2060220440397007,2.85276,0.00021666666666653178,0.22914285714285712,0.021820448877805022,-0.03586052911767736,0.8005943787009765,0.22696485202126912,2.59728
2022-12-23,2.1,2.25,2.03,2.185,2.185,11200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.592057750524626,2.8539933333333334,0.0006166666666667098,0.22914285714285712,0.43640897755611013,0.04535569731653151,0.11240407518825507,0.19248685260662626,2.57558
2022-12-27,2.18,2.285,2.07,2.1,2.1,12200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6333783535371413,2.854926666666667,0.0004666666666668373,0.21378571428571427,-0.397594386902773,0.016956098252047726,-0.16052979241623885,0.10856440921274613,2.55758
2022-12-28,2.1,2.13,2.1,2.114,2.114,36800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.52162762343824,2.85522,0.0001466666666665173,0.2059285714285714,0.06798473812001286,0.05448218364493849,0.7447901866976638,0.185168178029009,2.5376600000000002
2022-12-29,2.33,2.35,2.17,2.175,2.175,39200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.509674037469403,2.8561866666666664,0.0004833333333331691,0.20992857142857144,0.2905750255188837,0.05835083705331171,-0.6465894088249527,0.1600223041977909,2.5157599999999998
2022-12-30,2.11,2.4,2.11,2.33,2.33,46600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.482333956112534,2.8575866666666667,0.000700000000000145,0.21814285714285717,0.7105435494433541,0.15890775092735407,0.8485945856994336,0.23310710433026857,2.50036
2023-01-03,2.37,2.54,2.35,2.45,2.45,108900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.629710719206983,2.860053333333333,0.0012333333333331975,0.22171428571428572,0.5412371134020623,0.17848357527613823,0.752142780584502,0.33757045446903156,2.48436
2023-01-04,2.66,2.66,2.4,2.58,2.58,86000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.115749900860912,2.8634533333333336,0.0017000000000002569,0.20921428571428577,0.6213724820757931,0.15100759418842186,0.2038045592353009,0.31413019798468633,2.47656
2023-01-05,2.46,2.57,2.46,2.57,2.57,16800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.301523016387478,2.8666533333333337,0.0016000000000000458,0.18171428571428574,-0.05503144654088177,0.13914865818512412,0.6211271285914964,0.32389261731359065,2.47036
2023-01-06,2.58,2.619,2.58,2.6,2.6,40500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.08882504045761,2.86992,0.0016333333333331534,0.16264285714285723,0.18445322793149024,0.1361948564935946,-1.151850751282475,0.12735807728953816,2.46376
2023-01-09,2.525,2.67,2.5,2.63,2.63,44400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.689103492935796,2.872653333333333,0.0013666666666665162,0.17050000000000007,0.17595307917888442,0.13506430344081438,0.22228029194905016,0.08666801711066659,2.45536
2023-01-10,2.66,2.7,2.64,2.68,2.68,24300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.820457845268464,2.875853333333333,0.0016000000000000458,0.1639285714285715,0.30501089324618885,0.127713266678013,-0.12160554052648365,0.015084738311335498,2.4461600000000003
2023-01-11,2.6,2.7,2.47,2.57,2.57,10300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.999205773191376,2.877253333333333,0.0006999999999999229,0.16892857142857154,-0.6511627906976759,0.1240955478359489,-1.4349866244551919,-0.04025729999645552,2.43296
2023-01-12,2.64,2.64,2.55,2.57,2.57,11500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.562366071952597,2.8790533333333332,0.0009000000000001229,0.1667857142857144,0.0,0.16082649365780385,-0.21294402061667342,0.041230846323190164,2.4139600000000003
2023-01-13,2.56,2.64,2.56,2.6,2.6,9400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.371156625461083,2.8797200000000003,0.00033333333333351867,0.16214285714285728,0.18502202643171944,0.17248374919736917,-0.08228071530449665,-0.021831660391486492,2.39556
2023-01-17,2.654,2.72,2.57,2.645,2.645,22700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.56974024723176,2.881553333333333,0.0009166666666664547,0.15714285714285728,0.28636363636363565,0.16176622482647815,0.42570505071739706,0.000546980717737935,2.38406
2023-01-18,2.6,2.63,2.47,2.47,2.47,25500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6724706936786404,2.8834866666666668,0.0009666666666667822,0.1542857142857144,-1.1342592592592573,0.10914730537244353,-0.13477811954494956,0.0023863859228300277,2.37106
2023-01-19,2.66,2.73,2.5,2.5,2.5,24200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.484777045010179,2.8856866666666665,0.0010999999999998789,0.17071428571428582,0.1757322175732205,0.11684355390481552,0.6724870805599616,-0.0027781216584344165,2.36366
2023-01-20,2.48,2.5,2.17,2.44,2.44,13200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1814312987755038,2.88722,0.0007666666666668043,0.17742857142857152,-0.3381642512077296,0.07193360556720028,-1.5589242036924824,-0.06794489272040082,2.3516600000000003
2023-01-23,2.489,2.579,2.4,2.5,2.5,111500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6247846620917041,2.890353333333333,0.0015666666666664941,0.16950000000000012,0.3539823008849558,0.04646494495588612,-0.4102747864533525,-0.15786413358845697,2.34126
2023-01-24,2.52,2.635,2.47,2.55,2.55,125900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7160102055379758,2.893486666666667,0.0015666666666669382,0.16628571428571437,0.30068728522336646,0.029282814371693562,0.34984031155746476,-0.18660002423324534,2.33326
2023-01-25,2.53,2.65,2.51,2.59,2.59,46400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6966002999436292,2.89622,0.0013666666666665162,0.15771428571428578,0.25362318840579723,0.0030150076809795723,0.2659698754557689,-0.18215964450321193,2.32946
2023-01-26,2.66,2.755,2.66,2.71,2.71,13800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.271404387703792,2.898953333333333,0.0013666666666665162,0.1609285714285715,0.745672436750999,0.0602081422018282,-0.004139386591585192,-0.22682153844486064,2.3280600000000002
2023-01-27,2.45,2.73,2.45,2.68,2.68,37300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0663569179597996,2.90142,0.0012333333333334195,0.17742857142857146,-0.1690821256038636,0.03495561694930293,-0.35257995146653576,-0.16973076702943637,2.32806
2023-01-30,2.68,2.79,2.46,2.7,2.7,41600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3223880626063185,2.90442,0.0015000000000000568,0.1888571428571429,0.10590015128593049,0.029951836385520503,1.0685447842498719,-0.1092833032936634,2.32986
2023-01-31,2.45,2.79,2.45,2.71,2.71,78400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.755403808212641,2.907553333333333,0.0015666666666664941,0.20814285714285716,0.04804392587508476,0.011597053001870212,-1.0017037295230327,-0.17214745965055975,2.33426
2023-02-01,2.65,2.78,2.58,2.65,2.65,5000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5468011801167747,2.910353333333333,0.0014000000000000679,0.206,-0.29126213592233036,0.03730424262868061,-0.996790379776822,-0.14084772788781905,2.33926
2023-02-02,2.66,2.79,2.63,2.65,2.65,37300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7079650598338167,2.9124866666666667,0.0010666666666667712,0.211,0.0,0.03730424262868061,-0.9839213775736722,-0.19591753909903326,2.34348
2023-02-03,2.65,3.0,2.65,2.91,2.91,98000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.718964708271003,2.91422,0.0008666666666665712,0.23028571428571426,1.1290322580645173,0.10473354488816618,1.8301061837377834,-0.05931847488172754,2.3572800000000003
2023-02-06,2.91,3.025,2.73,2.88,2.88,47200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.996502550057904,2.9157533333333334,0.0007666666666668043,0.2406428571428571,-0.12466607301870096,0.07537427993228497,0.28101370444185664,-0.06965357104426614,2.37248
2023-02-07,2.84,3.28,2.81,3.22,3.22,62600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.234210773868707,2.91782,0.0010333333333332195,0.2617142857142857,1.2991266375545865,0.24918755827613095,0.45446439100090474,-0.02756482029099083,2.39078
2023-02-08,3.17,3.2,3.03,3.03,3.03,27700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.114645094584796,2.9191533333333335,0.0006666666666668153,0.25671428571428573,-0.7401224262660003,0.1837693694304723,-0.011161266941599468,-0.0763968451125309,2.4043799999999997
2023-02-09,3.03,3.14,3.02,3.11,3.11,24600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.077651768971776,2.91962,0.00023333333333330764,0.24171428571428571,0.3309692671394802,0.23156462074098733,0.8980790614520748,0.09910338811208032,2.41698
2023-02-10,3.1,3.16,3.0,3.01,3.01,3400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.425231621305596,2.9192199999999997,-0.00020000000000020002,0.24035714285714285,-0.41604754829123364,0.1765624886569738,-0.5613160874281864,0.08831472375673503,2.43338
2023-02-13,3.1,3.1,3.02,3.06,3.06,4600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.256984202877039,2.9205533333333333,0.0006666666666668153,0.23500000000000004,0.2127659574468096,0.17028239381579113,-0.5341162681406826,0.025174968064010237,2.44998
2023-02-14,3.07,3.08,2.76,2.76,2.76,18900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4599180462841477,2.9191533333333335,-0.0006999999999999229,0.24785714285714291,-1.2103746397694533,0.06571112037470184,-1.1917500026784285,-0.07894788037414671,2.46218
2023-02-15,2.8,2.95,2.8,2.8,2.8,13700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6486996401178446,2.918353333333333,-0.000400000000000178,0.24964285714285722,0.1602288984263234,0.02389372478008214,-0.024789401260716853,-0.08042288142194184,2.47438
2023-02-16,2.9,3.06,2.85,2.91,2.91,23800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.15995260243649,2.917686666666667,-0.0003333333333330746,0.2482142857142858,0.4431654676259004,0.06762569572506529,1.3524611596667346,0.04136576937329177,2.49218
2023-02-17,3.1,3.1,2.82,3.0,3.0,54700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.731995407594082,2.9179533333333336,0.00013333333333331865,0.24464285714285725,0.36788321167883137,0.08633877146741535,0.5504651270649341,0.004360079574367641,2.51178
2023-02-21,3.0,3.1,2.91,2.97,2.97,58200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.886600198491366,2.9181533333333336,9.999999999998899e-05,0.23392857142857154,-0.1282442748091594,0.07374675713282648,1.1541219986660802,0.15834763158787574,2.5329800000000002
2023-02-22,3.0,3.15,2.92,2.99,2.99,34400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.896600598804636,2.9174866666666666,-0.00033333333333351867,0.2360714285714287,0.08472012102874435,0.1006026326293318,0.19195270684120447,0.24325785206059192,2.55348
2023-02-23,3.05,3.09,2.99,3.07,3.07,39300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.246165856720955,2.9163533333333334,-0.0005666666666666043,0.2317857142857144,0.34514637904468237,0.1252559454182377,-0.025185253394549856,0.31173900378767205,2.5788800000000003
2023-02-24,3.045,3.13,2.95,2.95,2.95,42000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.5632572076858,2.91442,-0.0009666666666667822,0.21964285714285722,-0.5463414634146324,0.005586393884012719,0.180538078328361,0.1939127105441419,2.6006799999999997
2023-02-27,2.95,3.18,2.913,3.16,3.16,48400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.61188418711414,2.913753333333333,-0.0003333333333332966,0.21764285714285725,0.9648834919593036,0.08341136281101304,0.7563985995402034,0.22786877447973808,2.62168
2023-02-28,3.15,3.184,3.02,3.04,3.04,11000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.042963030890691,2.9126866666666666,-0.0005333333333332746,0.19578571428571442,-0.6129149945275448,-0.05316303948056776,-0.3900886771111237,0.1675435553288789,2.63968
2023-03-01,3.09,3.47,3.09,3.29,3.29,74300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.98367758129304,2.91262,-3.333333333332966e-05,0.21292857142857155,1.1741026501174097,0.08356732311824724,1.5290407093069265,0.2775579822037736,2.66148
2023-03-02,3.29,4.5,3.29,4.3,4.3,599900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,43.56314389441729,2.9173533333333332,0.002366666666666628,0.29078571428571437,3.473348071726847,0.30802295201734486,2.8875999188737467,0.41966661487675017,2.70248
2023-03-03,4.13,4.32,4.0,4.2,4.2,116400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.38645262375517,2.9213533333333332,0.0020000000000000018,0.3022142857142858,-0.33089104230678196,0.31410555958766284,-1.531847210668024,0.3503429632167617,2.7394800000000004
2023-03-06,4.2,4.375,4.11,4.3,4.3,56100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.372474687319524,2.926486666666667,0.002566666666666828,0.31471428571428584,0.317748524738991,0.3216043143942472,0.2647876928920457,0.40740753186195666,2.7814799999999997
2023-03-07,4.3,4.37,4.06,4.35,4.35,42700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.721581822997734,2.9332866666666666,0.0033999999999998476,0.31400000000000006,0.15923566878980833,0.4194336221484801,1.333436016578586,0.5877779618088862,2.82688
2023-03-08,4.38,5.18,4.35,5.1,5.1,166800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,52.96484198112983,2.94862,0.0076666666666667105,0.3597142857142858,2.084988085782366,0.5569164212453404,1.97628077818473,0.7307115460549897,2.8871800000000003
2023-03-09,5.01,5.054,4.772,4.895,4.895,75500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.11678018698855,2.965586666666667,0.008483333333333398,0.3645714285714286,-0.5623040752351098,0.4850971681838396,0.7648613170693188,0.6887401287266027,2.9413799999999997
2023-03-10,4.95,4.97,4.02,4.25,4.25,73900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.380314356592713,2.9759200000000003,0.005166666666666764,0.4124285714285714,-1.563907170072739,0.3471121409158703,-0.5984200264894617,0.6066769034727173,2.98438
