Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-21,11.05,11.1,11.02,11.04,8.811087,28600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.2346099295450932,,,0.0835714285714287,-0.2393162393162551,0.06392915923163173,-0.5279166639370303,-0.11194554800833964
2018-08-22,11.08,11.08,11.04,11.05,8.819066,28000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.12679687228339676,,,0.0814285714285716,0.12280701754387859,0.10395108905619577,0.18311656866711068,-0.018246751849011946
2018-08-23,11.1,11.14,11.06,11.09,8.850991,30800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.33404907099516823,,,0.07857142857142867,0.5090909090908976,0.2103147254198317,0.7636410395473416,0.1522118252022684
2018-08-24,11.12,11.28,11.11,11.25,8.978692,83300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.1261214731009161,,,0.08857142857142859,1.806451612903227,0.3090439531813165,0.8815453656230173,0.220982557060621
2018-08-27,11.29,11.29,11.19,11.2,8.938786,35800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.06480999383383645,,,0.0928571428571429,-0.5384615384615459,0.28110873050925095,-1.646504790401245,0.14260033990678936
2018-08-28,11.2,11.24,11.12,11.12,8.874937,55500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.75445426293832,,,0.09857142857142875,-0.8115942028985499,0.19122282239947672,-0.8506626747706793,0.04718659549087089
2018-08-29,11.12,11.17,11.09,11.11,8.866952,48800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.295210830401694,,,0.10071428571428585,-0.09929078014184171,0.20540721956259703,-0.902347262096901,-0.010981922416217562
2018-08-30,11.15,11.15,11.1,11.14,8.890897,28100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5500946635171644,,,0.09928571428571445,0.3021582733813059,0.1651342832724542,0.9498635337652739,-0.07520600768617343
2018-08-31,11.18,11.2,11.15,11.2,8.938786,42400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.0706735430826444,,,0.09714285714285723,0.6176470588235157,0.16925193033127764,0.5974267284732288,-0.1117223708566865
2018-09-04,11.22,11.22,11.15,11.18,8.92282,45700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.1297336873112842,,,0.0921428571428572,-0.2170542635658867,0.06446234007657199,0.03621775991999654,-0.13414281152219926
2018-09-05,11.24,11.24,11.15,11.18,8.92282,25100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.07250186006773074,,,0.0921428571428572,0.0,0.02874805436228553,0.4590089232641545,-0.20735947010556788
2018-09-06,11.2,11.2,11.15,11.18,8.92282,24300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.3571851307911933,,,0.08857142857142859,0.0,0.10282212843635953,0.614650458979461,-0.016069709324956754
2018-09-07,11.18,11.18,11.08,11.08,8.843012,129600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.3695216204465668,,,0.08499999999999996,-1.1764705882352904,0.07188586012372543,-0.8018999919566113,0.010932859167502442
2018-09-10,11.12,11.15,11.06,11.15,8.898877,71400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.06084844657299193,,,0.08642857142857137,0.8099173553719047,0.07756318674966858,0.4968434170568189,0.018070172295281187
2018-09-11,11.15,11.15,11.1,11.13,8.882919,39700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.4342040794843238,,,0.08428571428571427,-0.23728813559321532,0.0777080513013143,-0.8320683377034772,-0.0036549472594650245
2018-09-12,11.16,11.16,11.06,11.11,8.866952,78900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5679238140216647,,,0.08857142857142845,-0.22580645161291876,0.05280708921868591,-0.28186676057497634,-0.03686804220532839
2018-09-13,11.13,11.13,11.01,11.07,8.835028,124000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.2666675020253537,,,0.09071428571428568,-0.44094488188975456,-0.01505261013707496,-1.261626663870542,-0.1815300210208915
2018-09-14,11.07,11.08,10.93,10.96,8.74724,64000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.1218159387826674,,,0.08785714285714288,-1.2520325203251963,-0.23351576251053377,-1.2961869485523279,-0.33708232917627334
2018-09-17,10.87,10.95,10.81,10.85,8.701529,76600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.430360777146412,,,0.09142857142857151,-1.2031250000000122,-0.28099172404899564,-0.2931557279036856,-0.2404145389978762
2018-09-18,10.85,10.86,10.79,10.86,8.709545,70900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.6953206157935283,,,0.08785714285714288,0.11382113821137965,-0.21489062825542923,-0.7180369320138378,-0.2309412716581018
2018-09-19,10.92,10.92,10.8,10.88,8.725585,92000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.4926483877837913,,,0.09071428571428568,0.22047244094489685,-0.19205039817780506,0.017118674700441983,-0.16526513331543444
2018-09-20,10.92,11.0,10.82,10.92,8.757662,80400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.72418471101612,,,0.0999999999999999,0.3999999999999919,-0.1850617034193275,-0.8342442114660626,-0.29270140083195845
2018-09-21,10.9,10.9,10.78,10.83,8.685489,99500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.2566393549204875,,,0.10571428571428575,-0.8513513513513498,-0.28999016128896077,-0.792703842108055,-0.3919964415877645
2018-09-24,10.84,10.84,10.75,10.78,8.645384,56600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.0834159114778825,,,0.10714285714285714,-0.46666666666667334,-0.30781961865330265,0.09119962875887178,-0.38806916524213053
2018-09-25,10.74,10.81,10.73,10.73,8.605289,77800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.170314849406586,,,0.10642857142857144,-0.46979865771811075,-0.3413766656331677,-0.2555182320691777,-0.4391068191945114
2018-09-26,10.73,10.75,10.69,10.72,8.597264,68600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.7509288394904408,,,0.10714285714285728,-0.09333333333333123,-0.34804333229983425,0.4393652092412665,-0.45162719417581104
2018-09-27,10.75,10.77,10.66,10.7,8.581227,86500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.0200599513176996,,,0.10785714285714297,-0.18543046357617127,-0.27725475196704,-0.6287288497022144,-0.43925782687192555
2018-09-28,10.76,10.76,10.64,10.66,8.54915,52300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.149605694023072,,,0.11000000000000007,-0.36363636363635565,-0.36108001761048714,-0.36252139772637854,-0.5006410279278682
2018-10-01,10.65,10.75,10.65,10.69,8.573208,44400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.9662945449847156,,,0.11357142857142856,0.2641509433962208,-0.32526294053981314,-0.3330729602685073,-0.4649985009682274
2018-10-02,10.71,10.77,10.71,10.77,8.637367,30300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.9729718574334698,,,0.11214285714285717,0.7133757961783445,-0.2581784942690087,0.779583996025213,-0.3891805897824997
2018-10-03,10.74,10.76,10.69,10.69,8.573208,50400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.4896634270130336,,,0.10928571428571424,-0.7320261437908506,-0.27897001297622975,-0.8504143181793752,-0.3598082793759878
2018-10-04,10.67,10.67,10.55,10.62,8.517071,70600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.0367746868825254,,,0.10857142857142842,-0.6447368421052667,-0.23559175024623483,0.5718094427094585,-0.2263799657144316
2018-10-05,10.6,10.6,10.53,10.53,8.444889,54500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.0528470812868127,10.878466666666666,,0.10428571428571409,-0.8630136986301372,-0.21129808586267235,-0.10582024512215193,-0.2129988598014649
2018-10-08,10.62,10.62,10.44,10.48,8.40479,83900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.161530306448012,10.876666666666667,-0.0008999999999996788,0.1121428571428569,-0.44585987261145643,-0.25127530092144634,-0.39293044951068834,-0.1897769681940971
2018-10-09,10.58,10.59,10.51,10.57,8.476968,71000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9353499333462079,10.875533333333333,-0.0005666666666668263,0.11142857142857121,0.807692307692308,-0.2093310247252027,0.9902806837654073,-0.12026539611802814
2018-10-10,10.55,10.61,10.45,10.51,8.428851,86200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.9497836574182692,10.8742,-0.0006666666666665932,0.1099999999999998,-0.545454545454551,-0.27686349225767004,2.9217736819792925,0.1480215962709258
2018-10-11,10.51,10.51,10.37,10.44,8.372712,72600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.3774223756544375,10.872333333333332,-0.0009333333333341187,0.1099999999999998,-0.63636363636364,-0.26150722690140504,1.1346068650933303,0.2856866467853104
2018-10-12,10.55,10.56,10.46,10.56,8.468949,58500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.040591314124086,10.871466666666667,-0.0004333333333326195,0.11214285714285703,1.070063694267526,-0.15174077254896226,-0.05245625427812284,0.275425512282668
2018-10-15,10.52,10.65,10.5,10.61,8.50905,103000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,4.001363165720484,10.871133333333335,-0.00016666666666598218,0.11714285714285706,0.42682926829267415,-0.08769592069104905,0.8842356835332836,0.3568365062542723
2018-10-16,10.62,10.62,10.34,10.44,8.414748,138000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.2137657985664676,10.8696,-0.0007666666666672484,0.1328571428571427,-1.2795698924731191,-0.1724271034867482,-2.8271269754429005,0.12351563591968898
2018-10-17,10.45,10.45,10.34,10.38,8.366387,84800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.27448448693233596,10.868,-0.0007999999999999119,0.1328571428571427,-0.45161290322579734,-0.1914401348902929,-0.4335016307187125,0.13746043727565344
2018-10-18,10.38,10.38,10.32,10.35,8.342204,40200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.8728114601552761,10.866133333333332,-0.0009333333333341187,0.1285714285714285,-0.2333333333333423,-0.1821327755829348,0.7263474101428646,0.21523678069488508
2018-10-19,10.34,10.35,10.25,10.28,8.285786,127800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.2031110960621696,10.863866666666668,-0.0011333333333318762,0.1285714285714285,-0.544444444444447,-0.23988958900012536,-0.5212740468530521,0.20179384593884617
2018-10-22,10.28,10.42,10.18,10.37,8.358324,226000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.420691963168852,10.862066666666665,-0.0009000000000014552,0.13999999999999993,0.6428571428571421,-0.2449266356659255,0.9107537221016394,0.21116311208716235
2018-10-23,10.36,10.38,10.27,10.34,8.334146,78100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.561141411743261,10.859933333333334,-0.001066666666665661,0.14214285714285715,-0.21105527638190502,-0.20771443085100086,0.10737337926388196,0.279576519047395
2018-10-24,10.34,10.41,10.32,10.35,8.342204,49200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,4.604470410975714,10.858133333333333,-0.000900000000000567,0.13857142857142865,0.07216494845360667,-0.1565071600967956,1.7239658978488401,0.361873408700208
2018-10-25,10.39,10.46,10.34,10.43,8.406688,161300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.231906287259534,10.856933333333334,-0.0005999999999994898,0.14071428571428587,0.5685279187817257,-0.05425418742451967,-0.36336132003460986,0.3434776176350324
2018-10-26,10.43,10.49,10.36,10.39,8.374446,51300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,4.300561141901471,10.8554,-0.0007666666666672484,0.1371428571428574,-0.2916666666666599,-0.04324038699989135,0.5357272996144828,0.40981031400111606
2018-10-29,10.33,10.39,10.29,10.3,8.301906,89000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.7413895099645655,10.8532,-0.001100000000000101,0.13642857142857182,-0.6596858638743427,-0.1480531135403664,-0.38096208269582993,0.3118644021110276
2018-10-30,10.28,10.37,10.22,10.37,8.358324,64400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.5875536296875667,10.851266666666668,-0.0009666666666658941,0.13571428571428598,0.5157894736841985,-0.07224996931617003,-0.18168059061662722,0.09018909692560484
2018-10-31,10.39,10.55,10.33,10.4,8.382504,90300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.5358744643178657,10.849133333333333,-0.0010666666666674374,0.1414285714285717,0.21212121212121973,-0.011643908710108609,-0.297286695759129,-0.012089014563856545
2018-11-01,10.41,10.56,10.4,10.47,8.438926,96500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.9367440946477235,10.847399999999999,-0.0008666666666670153,0.14428571428571452,0.48514851485148636,-0.053423564382682864,-0.025160135032476605,-0.0101392917605961
2018-11-02,10.48,10.54,10.35,10.38,8.366387,36600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.48925409672164744,10.845533333333334,-0.0009333333333323424,0.1471428571428573,-0.6116504854368916,-0.12760068964908042,-0.3141537308002396,-0.09573853564156205
2018-11-05,10.39,10.44,10.36,10.39,8.374446,64800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.18594634263807697,10.843733333333333,-0.000900000000000567,0.13285714285714306,0.07526881720429936,-0.03082649610069338,-0.19906109542818934,0.09198045578806016
2018-11-06,10.44,10.52,10.41,10.44,8.414748,49600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.4854342681155477,10.8418,-0.0009666666666667822,0.13428571428571448,0.37234042553190644,0.02802731309628546,0.05779344962178701,0.12707296152666728
2018-11-07,10.53,10.6,10.47,10.59,8.535653,47000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.1398831407076537,10.840733333333333,-0.0005333333333332746,0.1414285714285716,1.0606060606060619,0.12045155552052862,-0.003956808661133682,0.07490837446923883
2018-11-08,10.61,10.67,10.56,10.63,8.567887,62700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.4655413808201003,10.839666666666666,-0.0005333333333332746,0.1421428571428573,0.2814070351758856,0.17944094692198093,0.41304982111241634,0.14164579360962942
2018-11-09,10.65,10.68,10.63,10.68,8.608185,25700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.8991441435691305,10.839,-0.00033333333333285253,0.12857142857142861,0.38888888888888046,0.1613003573528194,0.8622358495190015,0.13818023128229814
2018-11-12,10.51,10.7,10.51,10.63,8.567887,72500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.388466560157876,10.837333333333333,-0.0008333333333334636,0.1342857142857142,-0.37234042553190716,0.14977998955639066,0.639305537275761,0.1761753854260038
2018-11-13,10.67,10.71,10.62,10.69,8.616248,38900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.833521625832014,10.8366,-0.00036666666666640424,0.13428571428571434,0.44680851063828814,0.17654024399815363,0.5267922964862687,0.09066298532867727
2018-11-14,10.74,10.76,10.7,10.76,8.672668,79400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.904522882160233,10.836333333333334,-0.00013333333333331865,0.13071428571428573,0.5355191256830623,0.17418247306253481,0.9465764440928162,0.18422996848063627
2018-11-15,10.69,10.71,10.54,10.55,8.5455,67100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.6431911257132272,10.834933333333334,-0.000700000000000145,0.13714285714285715,-1.5312499999999931,0.08564080639586814,-2.1129377859239917,-0.004960394772111901
2018-11-16,10.59,10.59,10.48,10.51,8.513099,38200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.1257659034450076,10.8338,-0.0005666666666668263,0.1378571428571427,-0.2901554404145148,0.11203583664299872,-0.4271993886415806,-0.008263059482522669
2018-11-19,10.53,10.54,10.45,10.47,8.480701,56000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.0095863729205234,10.832533333333332,-0.0006333333333339297,0.1335714285714285,-0.299465240641705,0.05380335704829132,0.7203213334879558,0.056165649382090406
2018-11-20,10.5,10.5,10.33,10.44,8.456402,85700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.3444495511983243,10.830533333333333,-0.0009999999999994458,0.1299999999999999,-0.2307692307692397,0.02216832541325851,0.8539804604649017,0.13839901768380689
2018-11-21,10.44,10.45,10.25,10.28,8.326802,126000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.4927605142103886,10.827666666666667,-0.0014333333333329534,0.1328571428571427,-1.2043010752688197,-0.09850664530962049,-1.3840068076972574,0.04133854106489397
2018-11-23,10.25,10.27,10.2,10.23,8.286302,37300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.6234923126920977,10.8248,-0.0014333333333338416,0.12499999999999988,-0.39999999999999186,-0.08338875349269907,0.012803112021133045,0.0646926012664206
