Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-28,30.860001,31.66,30.610001,31.5,29.325924,1389700,HCC,Warrior Met Coal Inc,메탈&마이닝,6.9253217630957264,24.280333253333335,0.04536666999999994,1.3877852857142852,0.0,0.15030026420111517,0.11603523783688369,0.25222340633389095,27.59979996
2022-03-01,32.119999,33.970001,32.119999,33.380001,31.076174,1184600,HCC,Warrior Met Coal Inc,메탈&마이닝,13.446030732690218,24.384399926666667,0.052033336666665875,1.4642139999999997,1.2839660049692192,0.20148916913677328,1.9989805856387575,0.3796958705166911,27.80939998
2022-03-02,33.91,36.700001,33.416,36.439999,33.986061,1541400,HCC,Warrior Met Coal Inc,메탈&마이닝,19.771203716105234,24.506799919999995,0.06119999666666409,1.6142140714285713,1.8956581126144672,0.30111340222041644,1.064297964371186,0.46556785584495186,28.061999979999996
2022-03-03,37.009998,39.209999,36.290001,38.139999,35.571579,1663000,HCC,Warrior Met Coal Inc,메탈&마이닝,23.730641347284465,24.631866586666668,0.06253333333333622,1.760428285714286,0.9656740997604657,0.3752603858397319,1.210416223341499,0.49964550118420503,28.34699998
2022-03-04,38.080002,38.43,37.07,38.349998,35.767437,1348300,HCC,Warrior Met Coal Inc,메탈&마이닝,23.124586280698335,24.763066573333333,0.06559999333333266,1.767571285714286,0.11880652378618746,0.3454082759267328,0.4998126397650188,0.4348306502864819,28.60979996
2022-03-07,38.630001,39.75,37.209999,38.509998,35.916664,1590000,HCC,Warrior Met Coal Inc,메탈&마이닝,24.985619982704076,24.89173323333333,0.06433332999999841,1.8927142142857143,0.08453468505301294,0.368943277682404,1.4198020669867732,0.5408034407474229,28.8643999
2022-03-08,39.18,41.450001,38.639999,39.669998,36.998547,1557600,HCC,Warrior Met Coal Inc,메탈&마이닝,26.95556360524156,25.026799886666666,0.067533326666668,1.9666431428571425,0.5898375636744888,0.382889128155659,0.8964234166743754,0.6328752788177423,29.147199840000003
2022-03-09,38.380001,39.755001,37.77,39.380001,36.728077,1645500,HCC,Warrior Met Coal Inc,메탈&마이닝,20.680285514459328,25.16633322,0.06976666666666631,2.029143142857142,-0.14291598945142348,0.4042080606149238,-1.1731012475454765,0.5839629485230754,29.419399860000002
2022-03-10,40.150002,42.950001,39.619999,42.75,39.871136,1591900,HCC,Warrior Met Coal Inc,메탈&마이닝,28.633517458120462,25.324333226666667,0.07900000333333423,2.203428785714285,1.5294340447256833,0.47565515211207315,1.7100106369719095,0.5848906345198882,29.76119986
2022-03-11,42.189999,42.82,40.900002,41.700001,38.891842,871900,HCC,Warrior Met Coal Inc,메탈&마이닝,24.513467525859276,25.476199899999997,0.07593333666666524,2.2848573571428568,-0.4595468494860401,0.42922418783476995,0.07477904509681055,0.548099080835115,30.08179988
2022-03-14,41.110001,41.294998,36.77,37.279999,34.769493,1301800,HCC,Warrior Met Coal Inc,메탈&마이닝,10.764271311638662,25.609199893333333,0.06649999666666773,2.518428714285714,-1.7550633754005704,0.30105263732317666,-1.451181294375994,0.4025426522515464,30.318599839999997
2022-03-15,36.169998,38.220001,35.560001,38.189999,35.618214,891800,HCC,Warrior Met Coal Inc,메탈&마이닝,9.6874034241911,25.746133219999997,0.06846666333333218,2.573928571428571,0.35354516442347866,0.32472744446080176,-0.5301697166461989,0.2969027915110369,30.568199840000002
2022-03-16,38.290001,38.43,35.275002,36.709999,34.237877,948300,HCC,Warrior Met Coal Inc,메탈&마이닝,2.1806408644088338,25.865133206666666,0.059499993333334444,2.6257141428571424,-0.5636561786537627,0.36464776907298235,-1.5588558698017778,0.3159557227659332,30.79219982
2022-03-17,37.509998,38.080002,36.93,37.869999,35.319763,843900,HCC,Warrior Met Coal Inc,메탈&마이닝,2.991208613638885,25.994933200000002,0.0648999966666679,2.5850002142857136,0.4487427094161876,0.3106440368165283,-0.12167252452426963,0.2968269402706782,31.03719978
2022-03-18,37.869999,38.779999,37.395,38.419998,35.832726,1603100,HCC,Warrior Met Coal Inc,메탈&마이닝,2.343830219257237,26.131333193333333,0.06819999666666554,2.6089287857142844,0.21081410999473427,0.3257021875304379,-0.3341271588932322,0.2646724833613842,31.302199740000002
2022-03-21,39.27,40.009998,38.277,38.43,35.842056,736000,HCC,Warrior Met Coal Inc,메탈&마이닝,1.5539915914220659,26.2599332,0.06430000333333297,2.556285714285714,0.0039127081703364515,0.23426980918766052,0.025125197083414284,0.12368281275028832,31.560399739999998
2022-03-22,38.5,39.5,37.330002,37.560001,35.030643,548700,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.4592513183448017,26.3829332,0.061500000000000554,2.474142714285713,-0.35163654666184824,0.07374876209649514,-0.9182902230669727,-0.01793062920958018,31.79279974
2022-03-23,37.98,38.630001,37.490002,38.59,35.991276,681200,HCC,Warrior Met Coal Inc,메탈&마이닝,0.7273792060662254,26.514599866666668,0.06583333333333385,2.3469999285714276,0.4388577040251312,0.036119019543971245,1.0688155404837252,-0.028044963699421173,32.034599740000004
2022-03-24,38.75,39.689999,37.119999,38.189999,35.618214,777000,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.5737914038853726,26.648533193333332,0.06696666333333212,2.433428499999999,-0.16437754386455297,0.01589158614034693,-0.9000870628984398,-0.12803779960395392,32.25019972
2022-03-25,38.240002,39.099998,37.759998,38.200001,35.627548,512000,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.7191187357145883,26.77799986,0.06473333333333464,2.347714142857142,0.004260314242443394,0.010157702511020534,-0.2788819761022125,-0.24937237411031005,32.452599740000004
2022-03-28,37.720001,38.310001,36.509998,37.580002,35.049294,680500,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.49525755499567,26.896866539999998,0.059433339999998225,2.2662855714285706,-0.2735749668163747,-0.05151462109546972,-0.6978175851243404,-0.3632467313816469,32.655999779999995
2022-03-29,36.459999,37.689999,35.630001,37.540001,35.011986,624500,HCC,Warrior Met Coal Inc,메탈&마이닝,-7.911149779055648,27.009066553333334,0.05610000666666792,2.271642499999999,-0.01760884470157771,-0.042564110756195025,-0.7994008311040876,-0.33655384449297626,32.8547998
2022-03-30,38.16,39.700001,36.720001,37.119999,34.62027,639800,HCC,Warrior Met Coal Inc,메탈&마이닝,-8.238595371479729,27.11686654,0.053899993333333285,2.229499642857142,-0.1883839727651882,-0.1652653977198287,0.22531679948331085,-0.4426034043135904,33.02859978
2022-03-31,37.220001,37.59,36.097,37.110001,34.610943,924200,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.51238424988867,27.222066546666667,0.05260000333333359,2.198999785714285,-0.00454661253946211,-0.13276538079507313,1.0367108408974006,-0.37389399032783405,33.19479982
2022-04-01,37.439999,38.669998,37.150002,37.919998,35.366398,427500,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.5145399395682855,27.32613320666667,0.05203333000000043,1.958285214285714,0.4136256527348851,0.02214097835745942,0.17950862493820316,-0.2574161389482485,33.4055998
2022-04-04,38.119999,38.610001,35.02,35.459999,33.072056,782700,HCC,Warrior Met Coal Inc,메탈&마이닝,-10.695371750659033,27.41733319333333,0.04559999333333131,2.024713857142856,-1.2149860047243348,-0.08989696229595583,-1.806696399204977,-0.3485966162738755,33.59779978
2022-04-05,36.16,37.419998,35.110001,35.279999,32.904179,588600,HCC,Warrior Met Coal Inc,메탈&마이닝,-9.119819166840614,27.503266526666668,0.042966666666668374,1.964356642857142,-0.09163305485005929,-0.05618102488140559,0.8640756886774157,-0.1755300763825045,33.77599974
2022-04-06,35.490002,36.419998,35.110001,35.860001,33.445126,594800,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.060656839280498,27.589066533333334,0.0429000033333331,1.9600704999999994,0.2959087440987457,-0.06709773668979428,1.0281701773767433,-0.09339845481814646,33.96339976
2022-04-07,36.060001,37.41,35.619999,37.32,34.806801,545900,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.6436336466034263,27.672866533333334,0.04190000000000005,1.988999214285714,0.7340369918267241,-0.02972467370179502,0.4151127911067033,-0.03988131553243678,34.17919974
2022-04-08,37.73,38.48,36.400002,37.619999,35.086594,590200,HCC,Warrior Met Coal Inc,메탈&마이닝,0.32470920383997903,27.75926652666667,0.04319999666666874,2.013784928571428,0.1489727109105032,-0.019363244934640256,0.3514118419816027,-0.016575126611137605,34.40559974
2022-04-11,37.700001,37.790001,36.0,36.220001,33.780884,688700,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.3224956310477043,27.83146654,0.0361000066666648,1.9866422857142847,-0.7047056282186384,-0.04458246504583955,0.5516169007958336,0.08841823937906283,34.60379978
2022-04-12,36.720001,38.345001,36.380001,37.48,34.956024,930600,HCC,Warrior Met Coal Inc,메탈&마이닝,2.729929135107878,27.915399880000006,0.04196667000000254,2.056999499999999,0.612542200423478,-0.032176429588814774,0.8529937848770578,0.07300239969287232,34.82939976
2022-04-13,38.060001,41.240002,38.0,39.93,37.241035,1208000,HCC,Warrior Met Coal Inc,메탈&마이닝,7.874214226382281,28.010066546666664,0.04733333333332901,2.1419996428571415,1.143791040381328,0.0612641835716053,0.3574403699455023,0.16282578775315387,35.060199780000005
2022-04-14,39.810001,40.880001,39.389999,39.669998,36.998547,771500,HCC,Warrior Met Coal Inc,메탈&마이닝,8.198763157860945,28.098199859999998,0.04406665666666676,2.15271407142857,-0.12077869673953458,0.05233282564432116,0.7195942570423622,0.23414551869205208,35.28699974
2022-04-18,39.91,40.529999,38.540001,38.91,36.289726,909100,HCC,Warrior Met Coal Inc,메탈&마이닝,5.987903226807045,28.193333199999998,0.047566670000000144,2.166285142857142,-0.3508300846294093,0.04681460294339013,-0.3365402536672083,0.2599510423675615,35.50639972
2022-04-19,38.240002,38.93,37.040001,38.509998,35.916664,726200,HCC,Warrior Met Coal Inc,메탈&마이닝,3.230690169286632,28.287666513333335,0.047166656666668416,2.1541423571428564,-0.18568967769174533,0.03480882915837814,-1.282337561028968,0.22545556165864153,35.70159968
2022-04-20,38.279999,38.950001,36.810001,36.970001,34.480373,967100,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.8154075868960553,28.369533179999998,0.04093333333333149,2.094142357142857,-0.7353831484986029,-0.004262540536865763,-0.6919477216744616,0.15993666729022918,35.871199700000005
2022-04-21,37.169998,37.330002,33.810001,34.23,31.924892,1147500,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.304226867415796,28.44079984,0.03563333000000135,2.238928142857142,-1.2238003299665683,-0.09135209178165905,-0.24947440993497805,0.06806629223077357,35.9691997
2022-04-22,34.209999,35.349998,32.740002,33.029999,30.805695,751000,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.606871147768578,28.505333166666667,0.03226666333333306,2.313928071428571,-0.518599093384586,-0.15793957364733555,1.137640232562695,0.13650426420395156,36.0287997
2022-04-25,32.060001,32.985001,30.790001,32.029999,29.873041,1852000,HCC,Warrior Met Coal Inc,메탈&마이닝,-9.426291473110659,28.571666493333336,0.03316666333333451,2.2174992857142852,-0.45095843161811305,-0.10336617556831973,-0.765273215236855,0.21089163448738885,36.07039966
2022-04-26,32.580002,34.549,32.02,33.610001,31.34664,1188300,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.1087164574713158,28.650399840000002,0.039366673333333324,2.233142357142856,0.7075240836958995,-0.046283522815036955,2.211034793859946,0.3071029991432838,36.12899968
2022-04-27,34.150002,35.939999,34.0,35.0,32.64304,1220500,HCC,Warrior Met Coal Inc,메탈&마이닝,1.565700231897793,28.735999840000005,0.042800000000001504,2.305999571428571,0.6027750469783896,-0.02436450118077667,0.49412011194771466,0.2689565658983532,36.22179966
2022-04-28,34.490002,35.259998,33.380001,34.919998,32.56842,613800,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.161191456972932,28.82093316,0.04246665999999699,2.3124278571428567,-0.03459653876460718,-0.07926689622301462,-1.2606369831556423,0.14926015345104285,36.30239964
2022-04-29,35.299999,35.939999,34.0,34.07,31.775665,791900,HCC,Warrior Met Coal Inc,메탈&마이닝,0.030790880338615878,28.903866500000003,0.041466670000001926,2.302427928571429,-0.3691746392806274,-0.11627742123666682,1.306552717103362,0.21748450167402564,36.37779966
2022-05-02,33.84,34.380001,32.41,33.48,31.225393,592600,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.0871445821937895,28.978399839999994,0.03726666999999573,2.315285071428572,-0.2548282314263629,-0.08414332146579,-0.5022027627264862,0.1422116685652885,36.42719966
2022-05-03,33.349998,35.599998,32.959999,35.119999,32.754951,727100,HCC,Warrior Met Coal Inc,메탈&마이닝,1.79828283727963,29.064933173333333,0.04326666666666945,2.352070714285714,0.6972575229304041,-0.07809222700100957,0.4791981942126362,0.1155119835178298,36.504399639999995
2022-05-04,35.560001,36.0,33.650002,35.310001,32.932159,723100,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.8675986852384132,29.14619984,0.040633333333333965,2.251356142857143,0.08439446624329847,-0.15376341086801165,-1.1732751095794964,0.006175163551758479,36.58439968
2022-05-05,35.48,35.830002,32.439999,33.77,31.549479,882000,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.7699310593862538,29.216199839999998,0.034999999999998366,2.3870705,-0.6451426549823294,-0.19121797931392556,0.7738483834391752,0.010050458294387974,36.63299968
2022-05-06,32.209999,32.900002,30.389999,32.009998,29.905201,2204800,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.057885101592708,29.259666493333334,0.021733326666668162,2.4863564285714292,-0.7078639167640312,-0.21672039589497,-0.4969990640222113,-0.0014108853023979526,36.67679964
2022-05-09,31.01,32.259998,29.93,31.870001,29.77441,1760400,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.1405285259362814,29.29133316,0.015833333333333144,2.5177849285714293,-0.055603240138321804,-0.2074285074982969,1.0791979769840252,0.16727022455567297,36.68419966
2022-05-10,31.950001,32.220001,30.57,31.360001,29.297945,777900,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.710081511495967,29.313399840000002,0.01103334000000089,2.4827850000000007,-0.20541448413777186,-0.16957360290109466,-0.28616374215435825,0.19625479452139463,36.68139968
2022-05-11,31.57,33.59,31.15,32.689999,30.540491,986400,HCC,Warrior Met Coal Inc,메탈&마이닝,1.126692631399795,29.349399826666662,0.01799999333332991,2.4056420714285727,0.5528661207733994,-0.04266885641966841,1.097687514682499,0.29248064627978587,36.66759964
2022-05-12,32.189999,32.189999,30.08,31.25,29.648659,742200,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.592760536807659,29.378266493333328,0.014433333333332854,2.4056422857142867,-0.5985923212903758,-0.04838265841293911,-0.5559034964054396,0.17151323706777624,36.56379966
2022-05-13,31.799999,33.009998,31.639999,32.049999,30.407661,902600,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.7867667717359703,29.412733160000002,0.017233333333336986,2.371356571428573,0.3373592186172396,0.007925745175300366,-0.44293983098022083,0.19453705022896442,36.44199965999999
2022-05-16,32.119999,33.75,32.119999,32.990002,31.299494,1761600,HCC,Warrior Met Coal Inc,메탈&마이닝,1.8893558123741272,29.450333173333334,0.018800006666666036,2.3121423571428585,0.40655065943325824,-0.013572356557745432,0.543403183316607,0.0754205066187259,36.33479974
2022-05-17,33.610001,33.740002,32.919998,33.18,31.479763,927000,HCC,Warrior Met Coal Inc,메탈&마이닝,0.7716451945863678,29.49206650666667,0.020866666666668365,2.2042856428571445,0.08619481808797326,-0.050470944335632324,-0.6083884683638818,-0.003330106260673847,36.22819978
2022-05-18,33.59,34.189999,32.75,33.169998,31.47027,1754500,HCC,Warrior Met Coal Inc,메탈&마이닝,4.875550613297275,29.533799826666666,0.020866659999997594,2.1728572142857154,-0.004603155667220421,-0.04832855982867612,1.3702923988301647,0.18459342102402662,36.098199779999995
2022-05-19,32.849998,35.330002,32.52,33.529999,31.811829,1748700,HCC,Warrior Met Coal Inc,메탈&마이닝,6.106107630918323,29.583266479999995,0.024733326666664723,2.2350002857142868,0.16107425233949968,-0.010453638998667053,0.36287177224507705,0.11718763924843488,35.981199739999994
2022-05-20,33.740002,33.990002,31.809999,33.150002,31.451302,838600,HCC,Warrior Met Coal Inc,메탈&마이닝,4.395424602520603,29.628066493333336,0.02240000666667008,2.250000428571429,-0.16888752338650165,-0.00431501699581982,-0.17383290320305528,0.14064262921439422,35.78919978
2022-05-23,33.75,35.099998,33.063,33.830002,32.096455,1199700,HCC,Warrior Met Coal Inc,메탈&마이닝,3.9207916772358686,29.671666499999997,0.021800003333330764,2.206928928571429,0.3081204796387221,-0.03211052008808282,-0.309345194016133,0.08431810148376787,35.631799799999996
2022-05-24,33.619999,34.639999,33.080002,33.23,31.527191,775000,HCC,Warrior Met Coal Inc,메탈&마이닝,2.6746980661913167,29.715599840000003,0.021966670000002964,2.1505002857142865,-0.27900577553316314,-0.05806768021497293,0.0067159693023864375,0.16860317854675952,35.55079982
2022-05-25,33.259998,34.279999,32.560001,34.18,32.428516,692800,HCC,Warrior Met Coal Inc,메탈&마이닝,4.477878107066147,29.77279984,0.02859999999999907,2.031214214285715,0.46770054744525036,0.021421119958425616,0.11083375811992108,0.12124499102395563,35.47059984
2022-05-26,34.32,35.419998,33.799999,35.09,33.291885,476700,HCC,Warrior Met Coal Inc,메탈&마이닝,4.84778008566531,29.835399833333334,0.031299996666666274,1.905499785714286,0.4775649972896144,0.1060946138194003,-0.27691190030392737,0.13696550271811878,35.43819986
2022-05-27,35.139999,35.294998,33.799999,34.48,32.713146,450400,HCC,Warrior Met Coal Inc,메탈&마이닝,0.5093026696487923,29.895933166666666,0.030266666666665998,1.845857,-0.3304698034571511,0.08646128786805536,-1.3198080279375393,-0.03439206906199298,35.37039988
2022-05-31,34.799999,34.950001,33.201,33.619999,31.897211,884500,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.426118037924362,29.945799833333332,0.024933333333333252,1.8529284285714283,-0.46413071694465874,0.0679815569532777,-0.1982051212049019,-0.028109310422746094,35.2743999
2022-06-01,34.209999,35.360001,33.389999,34.959999,33.168549,987900,HCC,Warrior Met Coal Inc,메탈&마이닝,3.204740297219222,30.00739983333333,0.030799999999999272,1.8193571428571418,0.7365238899140222,0.08109996903475078,1.0581327328481416,-0.03093465198234305,35.20499988
2022-06-02,35.169998,36.569,34.91,36.529999,34.658096,700000,HCC,Warrior Met Coal Inc,메탈&마이닝,5.546321761348372,30.088066493333336,0.04033333000000283,1.7514286428571422,0.8964110564269517,0.18788592458598846,0.1085415540920861,0.01652570876748021,35.18439984
2022-06-03,36.419998,36.900002,35.095001,36.169998,34.316544,945900,HCC,Warrior Met Coal Inc,메탈&마이닝,5.821446516948359,30.166533146666666,0.03923332666666468,1.7546431428571416,-0.20517049376421678,0.1491338022730273,0.5231254006484931,0.0855303681695312,35.1359998
2022-06-06,36.599998,37.220001,35.669998,36.630001,34.752972,645200,HCC,Warrior Met Coal Inc,메탈&마이닝,6.114880708988957,30.25093316,0.04220000666666657,1.7439289999999992,0.26377392657613963,0.13893546421180453,0.12604923230088289,0.05571937166840806,35.10479984
2022-06-07,37.66,41.439999,37.259998,40.509998,38.434143,1646300,HCC,Warrior Met Coal Inc,메탈&마이닝,15.04507246133706,30.356933140000002,0.05299999000000177,2.0289285714285707,1.9123378982573511,0.26937425565247436,1.4935975476457888,0.2058612299548131,35.15099978
2022-06-08,40.5,40.650002,37.740002,37.869999,35.929428,897900,HCC,Warrior Met Coal Inc,메탈&마이닝,7.852569206953719,30.441866473333334,0.042466666666665986,2.1339286428571422,-1.2371543016852136,0.18133488807976056,-0.7082701254874668,0.057392478217839424,35.15679972
2022-06-09,37.259998,37.57,36.487999,36.52,34.648609,1024200,HCC,Warrior Met Coal Inc,메탈&마이닝,6.057091939721038,30.52699980666667,0.04256666666666753,2.0319285,-0.664392964614649,0.1223729440116071,0.45837206898501337,0.06421392798497773,35.1363997
2022-06-10,36.0,36.855,35.41,36.32,34.458858,851200,HCC,Warrior Met Coal Inc,메탈&마이닝,7.784048721841441,30.616266473333333,0.04463333333333175,1.9794282857142858,-0.10103927555416939,0.12721924742820226,1.25679559008924,0.16640167750585594,35.12039972
2022-06-13,34.700001,35.349998,33.130001,33.34,31.631559,1026600,HCC,Warrior Met Coal Inc,메탈&마이닝,2.381894679203711,30.687133146666667,0.03543333666666726,2.0617855,-1.445349188846268,0.0019714139649886775,0.1934195035060804,0.20231344161458548,35.0449997
2022-06-14,33.970001,34.080002,32.98,33.32,31.612587,938400,HCC,Warrior Met Coal Inc,메탈&마이닝,2.302343457343259,30.758333153333332,0.03560000333333235,2.0289287142857146,-0.009857418774342763,0.021196296590618703,0.1466384295148086,0.21230790305832994,34.95299974
2022-06-15,33.849998,34.950001,33.584999,34.16,32.409542,1112200,HCC,Warrior Met Coal Inc,메탈&마이닝,2.8430493028218207,30.838999826666665,0.0403333366666665,2.0225003571428575,0.41532749155438775,0.01745536402698566,-0.16864893664093816,0.19234485343255425,34.92699976
2022-06-16,33.240002,34.369999,33.130001,33.43,31.716949,1485000,HCC,Warrior Met Coal Inc,메탈&마이닝,3.635296572017621,30.918399826666665,0.039699999999999847,1.995357428571429,-0.36584924061582214,-0.042788510109116946,0.9020233050271721,0.27655451095620426,34.88999978
2022-06-17,34.740002,34.740002,32.470001,33.77,32.039528,2042300,HCC,Warrior Met Coal Inc,메탈&마이닝,4.108048565874856,30.994733160000003,0.0381666666666689,2.0507147142857143,0.16579585528474106,-0.007340963056124651,0.08089879331480546,0.37660499818851456,34.84819976
2022-06-21,33.77,36.73,33.634998,35.060001,33.263428,1223700,HCC,Warrior Met Coal Inc,메탈&마이닝,5.017367669579409,31.07646650666667,0.04086667333333338,2.1468576428571424,0.6008786862473101,0.06873113717187312,-0.31687817463229684,0.3681283515151292,34.80299978
2022-06-22,33.57,34.025002,31.469999,33.189999,31.489246,901200,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.6303386514212028,31.14993316666667,0.036733330000000564,2.2625719285714285,-0.8264939454016409,-0.04291299392210281,-0.7761829375181457,0.237105803631823,34.71439978
2022-06-23,33.380001,33.380001,30.719999,31.42,29.809948,706100,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.737506937930049,31.208866500000003,0.029466666666666086,2.334072071428571,-0.7583309108859989,-0.1611088487301707,-1.1386029262042192,0.14802405503922975,34.61839976
2022-06-24,31.83,32.77,31.450001,32.150002,30.502541,1382400,HCC,Warrior Met Coal Inc,메탈&마이닝,-7.206442394289436,31.27913317333333,0.035133336666664405,2.3015719999999997,0.3171753914281191,-0.12379842835928959,-0.8777044560948265,0.04796477955756407,34.5117998
2022-06-27,32.639999,33.41,32.279999,32.990002,31.299494,651500,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.396189281780272,31.355399860000002,0.03813334333333529,2.2808573571428563,0.3682825659261009,-0.11633352554857805,0.4900550637904395,0.0739651960925324,34.37299984
2022-06-28,33.610001,34.43,32.369999,32.84,31.157185,578200,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.0396376895734156,31.433866526666666,0.0392333333333319,2.084428999999999,-0.07196311315952407,-0.2580693120783549,0.7261100043437982,0.01914465728524736,34.23639988
2022-06-29,32.880001,32.924999,31.365,32.209999,30.559465,416700,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.99188344224396,31.504733186666666,0.03543333000000004,1.988000357142856,-0.316901854537609,-0.19233699442495453,-0.28894573909715265,0.049096399170269804,34.10239986
2022-06-30,31.68,31.73,29.969999,30.610001,29.041454,957700,HCC,Warrior Met Coal Inc,메탈&마이닝,-8.68825968094965,31.559866526666664,0.027566669999998794,2.0492860714285706,-0.7807587346185562,-0.2006488351395193,-0.43141211108423266,-0.014459613691819204,33.94439992
2022-07-01,30.51,30.792,28.940001,29.700001,28.178085,862700,HCC,Warrior Met Coal Inc,메탈&마이닝,-11.8394013871567,31.606799866666666,0.023466670000001244,2.078357428571428,-0.4378457658389848,-0.22470644158843472,-0.8678900556866052,-0.16622287410437958,33.79899992
2022-07-05,28.940001,28.995001,26.940001,27.040001,25.654394,1180500,HCC,Warrior Met Coal Inc,메탈&마이닝,-19.059805693784515,31.645066546666666,0.019133339999999777,2.047643214285714,-1.2990544355784641,-0.2142568163550201,-1.3683581244479648,-0.2777784189582399,33.65519994
2022-07-06,26.809999,27.76,26.110001,27.190001,25.796705,1121600,HCC,Warrior Met Coal Inc,메탈&마이닝,-18.04701219197732,31.68319989333333,0.019066673333332673,2.0869287142857136,0.07187595770435244,-0.20841871803511336,-0.08610772148821709,-0.2944031440298846,33.53839998
2022-07-07,28.48,29.73,28.48,28.879999,27.400101,783900,HCC,Warrior Met Coal Inc,메탈&마이닝,-13.05964932642113,31.732466553333335,0.024633330000002118,2.151928571428571,0.7853411225810749,-0.18198917296177855,0.09296322995910677,-0.27571656070131,33.47539998
2022-07-08,28.74,29.190001,28.09,28.77,27.295742,605300,HCC,Warrior Met Coal Inc,메탈&마이닝,-12.380478960662023,31.783666553333333,0.025599999999998957,2.1419287857142852,-0.051355115414502335,-0.15952530687596997,-0.008656627333231644,-0.3407651272984817,33.378599959999995
2022-07-11,28.110001,29.209999,28.110001,28.610001,27.14394,632400,HCC,Warrior Met Coal Inc,메탈&마이닝,-10.970452028273659,31.826933219999997,0.02163333333333206,2.0583571428571426,-0.07773140854356761,-0.1769201114351349,0.5252019382979916,-0.30902918837111126,33.25079998
2022-07-12,27.91,28.969999,27.825001,28.559999,27.096502,611100,HCC,Warrior Met Coal Inc,메탈&마이닝,-9.30035614045398,31.87046654,0.021766660000000826,1.9190711428571432,-0.026055313366629782,-0.22170111140755916,0.4678391773857052,-0.25297794894125397,33.1236
2022-07-13,28.42,29.969999,28.42,29.77,28.244497,783400,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.419497825357032,31.919533206666667,0.024533333333334184,1.7733566428571432,0.682322422211984,-0.11392851372087168,0.9215021963516798,-0.13171472509340929,33.0376
2022-07-14,28.719999,29.85,28.629999,29.610001,28.092695,795400,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.9980912848063155,31.967533213333336,0.02400000333333452,1.670499428571429,-0.09577914081468823,-0.06660338728720663,0.061093450766664156,-0.04602212673834618,32.96020002
2022-07-15,30.200001,30.889999,29.309999,30.26,28.709389,595600,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.0357866265440236,32.01466654,0.023566663333332016,1.6869280000000002,0.38531520017451903,-0.06173625809103521,-0.6621814604737246,-0.03062762705112462,32.86300004
2022-07-18,31.01,31.73,30.299999,30.530001,28.965553,725100,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.6397962060125773,32.062866553333336,0.024100006666667895,1.7019281428571433,0.15864418314790182,-0.07671042828947801,0.6027786474307895,-0.022575942505385336,32.767400040000005
2022-07-19,30.41,31.690001,30.379999,31.469999,29.857384,763200,HCC,Warrior Met Coal Inc,메탈&마이닝,0.4141678462329379,32.122733213333326,0.029933329999995095,1.648356785714286,0.5702636760115447,-0.030837086205830238,-0.9089657900044057,-0.13936707067311419,32.721400020000004
2022-07-20,31.41,31.6,30.620001,31.34,29.734047,532800,HCC,Warrior Met Coal Inc,메탈&마이닝,0.2940188909142938,32.19359988666667,0.03543333666667081,1.6069282142857146,-0.08089907118706392,-0.013979744537934158,-0.4006178063091014,-0.1473436469025391,32.708000059999996
2022-07-21,30.75,30.959999,29.33,29.940001,28.405788,665800,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.309154076104393,32.25166656,0.02903333666666441,1.5904996428571432,-0.8802259128364655,-0.021084542982070537,-1.4227711488433805,-0.21815500674247823,32.66940006
