Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-09,22.889999,23.23,22.530001,22.690001,22.690001,442600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.2101769060031806,21.60893336,-0.006433333333331959,0.8989287857142853,-0.4004744377097102,0.14306657373485088,0.16663535660288448,0.010605341105943836
2023-02-10,22.67,22.98,22.34,22.889999,22.889999,433100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.6141956687859005,21.598266686666665,-0.0053333366666681314,0.8446431428571424,0.2367840213838416,0.057977587102844154,0.09151548224688888,-0.030270177797394635
2023-02-13,23.01,23.658001,22.879999,23.41,23.41,420400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.5984720192440895,21.600666693333334,0.0012000033333343652,0.8673576428571421,0.5995231658846951,0.11620298311075163,-0.14735905970279706,-0.02890444264102934
2023-02-14,23.33,23.549999,22.885,23.33,23.33,363000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.0674132899778033,21.604066693333333,0.0016999999999995907,0.8223575714285707,-0.09728128344587215,0.059295171781710086,-0.07865664635484743,-0.08536382896713852
2023-02-15,23.27,23.76,23.09,23.73,23.73,619800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.3239890398716083,21.611400033333336,0.0036666700000012042,0.8202146428571423,0.487677223862572,0.07515244088745866,0.30265892417553175,-0.029164165314565373
2023-02-16,23.4,24.049999,23.18,23.25,23.25,590400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.1583949828821929,21.628466693333333,0.008533329999998784,0.8373573571428565,-0.5732319611280497,0.011575196867235968,0.3360637309127844,-0.014684729484537608
2023-02-17,23.120001,23.33,22.65,23.219999,23.219999,554900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.34185392901102674,21.643866686666666,0.007699996666666209,0.8409287142857137,-0.03567603233227862,0.0014160849628102354,0.14690588305382415,-0.08056260693023752
2023-02-21,22.959999,23.51,22.67,23.299999,23.299999,463400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.8313277519122595,21.65706668,0.006599996666666996,0.8630715714285707,0.09269219685637535,-0.013950358843733916,1.375058470331615,0.07065051561131525
2023-02-22,24.049999,24.469999,23.809999,23.959999,23.959999,651900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.459377657884223,21.68353334,0.013233330000000265,0.9016429285714279,0.7319970900739062,0.021591657991413243,0.8392296758863663,0.16424687742267327
2023-02-23,24.07,24.1,23.629999,24.07,24.07,357800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.106757245143178,21.70626667333333,0.011366666666665637,0.8380714999999996,0.1312549108280147,-0.07219827405418268,-0.23907672161121754,0.11428478431525159
2023-02-24,23.68,23.82,22.945,23.059999,23.059999,568200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.6961551420776146,21.724133339999998,0.008933333333333238,0.8377144285714283,-1.2056626525131895,-0.10311375259065267,-0.4787831107701961,0.08521256406947643
2023-02-27,23.26,23.559999,23.110001,23.25,23.25,283300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.1295969036804188,21.746199999999998,0.011033330000000063,0.8377144285714283,0.22680879488253697,-0.07161668079011085,0.018323902463436736,0.07284073087861412
2023-02-28,23.1,23.559999,23.1,23.41,23.41,337300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.0848395500115746,21.773466666666668,0.013633333333334718,0.7105714999999998,0.22517086598604108,0.04045590717482899,0.4479971834024622,0.2611625019842756
2023-03-01,23.190001,23.43,23.084999,23.18,23.18,281800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.51984356151329,21.798,0.012266666666665316,0.7080714285714286,-0.3248259860788869,0.006768279753571174,0.030112073110629856,0.20075893883909748
2023-03-02,22.93,23.434999,22.73,23.41,23.41,362300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.6914147530147527,21.8158,0.008900000000000574,0.7084285714285714,0.3246622302883652,0.05856375603914799,-0.2610859225647348,0.17020741889855323
2023-03-03,23.41,24.004999,23.309999,23.9,23.9,344500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.2860209590964464,21.835266666666666,0.00973333333333315,0.7123571428571428,0.6878572144790914,0.09078326983166583,-0.5130989538821508,0.12702067346076468
