Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-30,9.76,9.76,9.76,9.76,9.76,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.5977070372966584,,,0.020714285714285654,0.0,0.4041490758983066,0.647705260383968,0.16380878493967913,9.7348
2018-08-31,9.8,9.8,9.8,9.8,9.8,3200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.1279789264992512,,,0.023571428571428577,1.6969696969697359,0.5253611971104306,1.676749366619449,0.24438689592246657,9.7372
2018-09-04,9.77,9.78,9.77,9.78,9.78,5300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.1020715497459532,,,0.020714285714285907,-0.9655172413793666,0.04463097398669435,-0.7122452178934833,-0.15397417761207674,9.7392
2018-09-05,9.77,9.77,9.77,9.77,9.77,1000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.8838440774762479,,,0.02000000000000008,-0.49999999999998734,-0.09634646962233566,-0.040991076735832854,-0.3324539940901889,9.741
2018-09-06,9.77,9.77,9.77,9.77,9.77,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.49547358114163664,,,0.01928571428571438,0.0,-0.14634646962233525,0.614650458979461,-0.2652383073836514,9.742799999999999
2018-09-07,9.77,9.77,9.77,9.77,9.77,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.2534462182303687,,,0.016428571428571587,0.0,-0.3130131362890007,0.37457059627867906,-0.3739661372452235,9.7446
2018-09-10,9.77,9.77,9.77,9.77,9.77,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.39657404724126044,,,0.016428571428571587,0.0,-0.3130131362890007,-0.3130739383150858,-0.37250615074338794,9.7464
2018-09-11,9.77,9.77,9.77,9.77,9.77,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.6834763311739267,,,0.012857142857143091,0.0,-0.10467980295566888,-0.5947802021102618,-0.186042801516448,9.748199999999999
2018-09-12,9.77,9.77,9.77,9.77,9.77,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.6287104742538463,,,0.012142857142857264,0.0,-0.10467980295566888,-0.056060308962057596,-0.19435493437968301,9.75
2018-09-13,9.77,9.77,9.77,9.77,9.77,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.9863757957101149,,,0.012142857142857264,0.0,-0.10467980295566888,-0.8206817819807875,-0.2711572138394852,9.751800000000001
2018-09-14,9.77,9.77,9.77,9.77,9.77,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.8820814438621927,,,0.012142857142857264,0.0,-0.10467980295566888,-0.044154428227131476,-0.20824636962140824,9.7536
2018-09-17,9.77,9.77,9.77,9.77,9.77,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.21818893085949753,,,0.005714285714285846,0.0,0.016532318256455774,0.9099692720963266,0.057109503307575395,9.755400000000002
2018-09-18,9.75,9.8,9.75,9.8,9.8,26000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.33851283702687196,,,0.009285714285714468,3.23076923076929,0.24730154902569076,2.3989111605440723,0.23125090562301837,9.7578
2018-09-19,9.8,9.8,9.8,9.8,9.8,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.3853523621244359,,,0.009285714285714468,0.0,0.24730154902569076,-0.20335376624445486,0.27408681388806155,9.7602
2018-09-20,9.8,9.8,9.8,9.8,9.8,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.0425220881753905,,,0.009285714285714468,0.0,0.24730154902569076,-1.2342442114660546,0.13966185161305994,9.7622
2018-09-21,9.72,9.72,9.72,9.72,9.72,200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.6505585414132717,,,0.012142857142857264,-6.588235294117587,-0.34449880748054656,-6.529587784874293,-0.4465050877793502,9.7622
2018-09-24,9.72,9.72,9.72,9.72,9.72,900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.1870256931515222,,,0.01000000000000004,0.0,-0.2755332902391633,0.5578662954255451,-0.35578283682799106,9.7622
2018-09-25,9.77,9.77,9.75,9.75,9.75,17700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.7154240633636566,,,0.012857142857142836,2.3333333333332873,-0.0731523378582151,2.5476137589822203,-0.17088249141955872,9.763200000000001
2018-09-26,9.75,9.75,9.75,9.75,9.75,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.368196055835468,,,0.012857142857142836,0.0,-0.0731523378582151,0.5326985425745977,-0.1767361997341918,9.764199999999999
2018-09-27,9.75,9.75,9.75,9.75,9.75,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.63775379962977,,,0.012857142857142836,0.0,-0.0731523378582151,-0.44329838612604316,-0.23515541276310054,9.7652
2018-09-28,9.75,9.75,9.75,9.75,9.75,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.6101129083548207,,,0.012857142857142836,0.0,-0.0731523378582151,0.0011149659099771254,-0.21271334817559603,9.7658
2018-10-01,9.75,9.75,9.75,9.75,9.75,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.9063145629457314,,,0.012857142857142836,0.0,-0.0731523378582151,-0.5972239036647281,-0.21288789828662932,9.7658
2018-10-02,9.75,9.75,9.75,9.75,9.75,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.8063861985739718,,,0.012857142857142836,0.0,-0.0731523378582151,0.06620819984686853,-0.20415443337170602,9.7662
2018-10-03,9.73,9.79,9.73,9.79,9.79,10300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.41718563054886637,,,0.017142857142857033,2.3333333333332984,0.09351432880844908,2.214945158944774,0.012676062408691204,9.767000000000001
2018-10-04,9.8,9.82,9.75,9.82,9.82,1700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.7262096795845885,,,0.02214285714285705,1.3548387096774763,0.19028852235684024,2.5713849944922016,0.1995003068886436,9.7684
2018-10-05,9.82,9.82,9.82,9.82,9.82,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.2846843438788724,,,0.02214285714285705,0.0,0.19028852235684024,0.7571934535079853,0.1885877484180478,9.7698
2018-10-08,9.82,9.82,9.82,9.82,9.82,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.3115422622712813,,,0.01857142857142843,0.0,-0.040480708412394754,0.05292942310076807,0.021017624314954624,9.7712
2018-10-09,9.82,9.82,9.82,9.82,9.82,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.4158207779280563,,,0.01857142857142843,0.0,-0.040480708412394754,0.18258837607309933,0.048584920194779925,9.7726
2018-10-10,9.82,9.82,9.82,9.82,9.82,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.639031909396341,,,0.01857142857142843,0.0,-0.040480708412394754,3.4672282274338433,0.3844043801162012,9.7746
2018-10-11,9.82,9.82,9.82,9.82,9.82,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.465499146559872,9.726653333333333,,0.01285714285714271,0.0,0.43010752688171866,1.7709705014569703,0.9773014005684343,9.7762
2018-10-12,9.82,9.82,9.82,9.82,9.82,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.686824577876592,9.727786666666667,0.0005666666666668263,0.01285714285714271,0.0,0.4301075268817186,-1.1225199485456487,0.8572738117133489,9.777600000000001
2018-10-15,9.82,9.82,9.82,9.82,9.82,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.017686413886668,9.728586666666667,0.00039999999999995595,0.009285714285714215,0.0,0.2634408602150552,0.45740641524060954,0.7079732871603769,9.779000000000002
2018-10-16,9.82,9.82,9.82,9.82,9.82,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.6259270202533713,9.729386666666668,0.0004000000000008441,0.009285714285714215,0.0,0.2634408602150552,-1.5475570829697813,0.5593835996214925,9.7804
2018-10-17,9.82,9.82,9.82,9.82,9.82,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.4629456158130836,9.730186666666667,0.00039999999999906777,0.009285714285714215,0.0,0.2634408602150552,0.018111272507084806,0.5923414323810017,9.7818
2018-10-18,9.82,9.82,9.82,9.82,9.82,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.6509937533283576,9.730986666666666,0.00039999999999995595,0.009285714285714215,0.0,0.2634408602150552,0.9596807434762069,0.6608104164928753,9.7832
2018-10-19,9.82,9.82,9.82,9.82,9.82,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.3408437318169115,9.732120000000002,0.0005666666666677145,0.009285714285714215,0.0,0.2634408602150552,0.023170397591394783,0.705124295154027,9.784600000000001
2018-10-22,9.77,9.82,9.77,9.82,9.82,2100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.43488442322748,9.733253333333334,0.0005666666666659381,0.012857142857142836,0.0,0.2634408602150552,0.2678965792444973,0.7195306079681433,9.7868
2018-10-23,9.85,9.85,9.8,9.84,9.84,1200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.848885593698159,9.73452,0.0006333333333330415,0.012142857142857138,1.6470588235293773,0.21442125237191798,1.9654874791751642,0.701712202270314,9.7894
2018-10-24,9.84,9.85,9.8,9.85,9.85,1200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.71983913267209,9.735853333333335,0.0006666666666674814,0.010714285714285612,0.9333333333333224,0.1843137254901927,2.5851342827285557,0.7026942942871964,9.790799999999999
2018-10-25,9.85,9.85,9.85,9.85,9.85,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.326108246218596,9.737186666666666,0.0006666666666657051,0.010714285714285612,0.0,0.1843137254901927,-0.9318892388163356,0.5820455305497448,9.7918
2018-10-26,9.85,9.85,9.85,9.85,9.85,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.62253477734076,9.73852,0.0006666666666665932,0.010714285714285612,0.0,0.1843137254901927,0.8273939662811427,0.6373644264912003,9.7926
2018-10-29,9.85,9.85,9.85,9.85,9.85,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.723916386087802,9.739853333333334,0.0006666666666674814,0.010714285714285612,0.0,0.1843137254901927,0.27872378117851276,0.644231241141587,9.7926
2018-10-30,9.76,9.9,9.76,9.85,9.85,507100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.5987504307802842,9.74052,0.00033333333333285253,0.020714285714285654,0.0,0.1843137254901927,-0.6974700643008257,0.34675279173196777,9.7926
2018-10-31,9.8,9.85,9.78,9.82,9.82,1019000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.7798239409673622,9.740986666666666,0.0002333333333330856,0.025714285714285672,-1.1666666666666436,0.10098039215686103,-1.6760745745469925,0.10053528630311323,9.793000000000001
2018-11-01,9.86,9.86,9.86,9.86,9.86,43600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.8239020281054943,9.74172,0.0003666666666672924,0.02857142857142847,1.399999999999975,0.20098039215685923,0.8896913501160121,0.24426466477894615,9.7942
2018-11-02,9.88,9.88,9.82,9.87,9.87,300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.2535564884945893,9.742519999999999,0.00039999999999906777,0.03285714285714279,0.3043478260869506,0.22271952259164143,0.6018445807236026,0.2545816765991599,9.7956
2018-11-05,9.87,9.87,9.87,9.87,9.87,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.40926999333554814,9.74332,0.0004000000000008441,0.03285714285714279,0.0,0.22271952259164143,-0.2743299126324887,0.3455264744803951,9.796999999999999
2018-11-06,9.83,9.88,9.82,9.88,9.88,1300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.358896120626373,9.744186666666666,0.0004333333333326195,0.03714285714285711,0.2692307692308116,0.24195029182241368,-0.04531620667930786,0.3409959402527956,9.799399999999999
2018-11-07,9.88,9.88,9.84,9.88,9.88,4300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.409272665365436,9.745253333333334,0.0005333333333341628,0.040000000000000036,0.0,0.24195029182241368,-1.0645628692671956,0.19640711077112405,9.8018
2018-11-08,9.88,9.88,9.88,9.88,9.88,1000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.0559611751158613,9.746319999999999,0.0005333333333323864,0.040000000000000036,0.0,0.24195029182241368,0.13164278593653073,0.20415513851006234,9.804200000000002
2018-11-09,9.85,9.87,9.84,9.87,9.87,600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.2470281654898607,9.74732,0.0005000000000006111,0.039285714285714333,-0.25454545454549404,0.22376847364059269,0.21880150608462695,0.2006483475700716,9.806400000000002
2018-11-12,9.87,9.87,9.87,9.87,9.87,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.6669072847254487,9.74832,0.0004999999999997229,0.035714285714285844,0.0,0.10612141481706573,1.0116459628076682,0.132516810686679,9.8078
2018-11-13,9.82,9.84,9.82,9.84,9.84,800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.34248813096984243,9.749120000000001,0.0004000000000008441,0.035714285714285844,-0.839999999999979,-0.02054525184959865,-0.7600162141519985,-0.10642251051907488,9.809
2018-11-14,9.85,9.85,9.81,9.81,9.81,200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.6100515434997567,9.74972,0.0002999999999993008,0.03857142857142864,-0.7777777777777598,-0.07610080740515292,-0.36672045936800585,-0.06605331198705132,9.809800000000001
2018-11-15,9.86,9.86,9.86,9.86,9.86,200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.02689912769671121,9.750653333333332,0.0004666666666661712,0.042142857142857135,1.1864406779660766,0.008644955306709692,0.6047528920420778,-0.08195624586127023,9.8116
2018-11-16,9.86,9.86,9.86,9.86,9.86,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.3252116191119092,9.751586666666666,0.00046666666666705936,0.042142857142857135,0.0,0.008644955306709692,-0.13704394822706578,-0.11165394081881155,9.8134
2018-11-19,9.86,9.86,9.86,9.86,9.86,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.220170996966341,9.752519999999999,0.0004666666666661712,0.03214285714285709,0.0,0.008644955306709692,1.0197865741296608,0.011007247640508913,9.815199999999999
2018-11-20,9.86,9.86,9.86,9.86,9.86,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.889849360418406,9.753453333333333,0.00046666666666705936,0.027142857142857073,0.0,0.09197828864004139,1.0847496912341414,0.2082089809105899,9.817
2018-11-21,9.86,9.86,9.86,9.86,9.86,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.560133674836984,9.754386666666665,0.0004666666666661712,0.024285714285714275,0.0,-0.008021711359956838,-0.17970573242843768,0.13182347501455777,9.8188
2018-11-23,9.9,9.9,9.9,9.9,9.9,400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.4845575461108558,9.75572,0.0006666666666674814,0.022857142857142878,1.7500000000000389,0.09523915820526375,2.1628031120211637,0.2433205129643836,9.8214
2018-11-26,9.9,9.9,9.9,9.9,9.9,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.904237775130202,9.757919999999999,0.0010999999999992127,0.022857142857142878,0.0,0.09523915820526375,-0.9469166183129398,0.19527860541577993,9.824
2018-11-27,9.9,9.9,9.9,9.9,9.9,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.6264286809497097,9.75892,0.0005000000000006111,0.018571428571428555,0.0,0.0760083889744915,-0.19965582642425983,0.18425434686256909,9.8266
2018-11-28,9.9,9.9,9.9,9.9,9.9,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.5688124431115105,9.759920000000001,0.0005000000000006111,0.015714285714285632,0.0,0.0760083889744915,-1.4059799623104592,0.1598674116451931,9.8286
2018-11-29,9.9,9.9,9.9,9.9,9.9,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.3440607681741259,9.760919999999999,0.0004999999999988347,0.015714285714285632,0.0,0.0760083889744915,0.13425517536994774,0.16005401089043717,9.8306
2018-11-30,9.9,9.9,9.9,9.9,9.9,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.136305844604113,9.762606666666667,0.0008433333333339732,0.01285714285714271,0.0,0.09419020715631252,-0.5132721612848176,0.10776303464976256,9.8326
2018-12-03,9.9,9.9,9.9,9.9,9.9,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.1028482690585215,9.764073333333332,0.0007333333333328085,0.01285714285714271,0.0,0.09419020715631252,-0.7152084349879605,-0.015583708049925189,9.836199999999998
2018-12-04,9.9,9.9,9.9,9.9,9.9,600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.084853401518715,9.76554,0.0007333333333336967,0.009285714285714215,0.0,0.15419020715631102,1.9610385350276966,0.1787773454629102,9.8398
2018-12-06,9.9,9.9,9.9,9.9,9.9,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.1183170804595521,9.767006666666667,0.0007333333333336967,0.006428571428571418,0.0,0.20974576271186526,0.0868931219308091,0.21117831555568264,9.8428
2018-12-07,9.85,9.85,9.85,9.85,9.85,300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.6850555843285884,9.76814,0.0005666666666668263,0.0064285714285715456,-7.777777777777747,-0.43055555555555064,-6.489046599467194,-0.2955216481235511,9.8448
2018-12-10,9.85,9.85,9.85,9.85,9.85,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.203822348271922,9.769273333333333,0.0005666666666659381,0.0064285714285715456,0.0,-0.43055555555555064,-0.09114802744672457,-0.29224336806781237,9.8468
2018-12-11,9.85,9.85,9.85,9.85,9.85,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.979920869470675,9.770273333333334,0.0005000000000006111,0.0064285714285715456,0.0,-0.43055555555555064,0.01851996827553174,-0.3637624113431074,9.8488
2018-12-12,9.85,9.85,9.85,9.85,9.85,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.2987481954652047,9.77154,0.0006333333333330415,0.0064285714285715456,0.0,-0.43055555555555064,-0.285804667760066,-0.461659151271265,9.8508
2018-12-13,9.85,9.85,9.85,9.85,9.85,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.1790450797144247,9.772806666666668,0.0006333333333339297,0.0064285714285715456,0.0,-0.43055555555555064,0.010539296819548594,-0.4480702206106945,9.8528
2018-12-14,9.85,9.85,9.85,9.85,9.85,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.927357078118642,9.774073333333334,0.0006333333333330415,0.003571428571428622,0.0,-0.5555555555555535,0.9546194816417133,-0.534369051352084,9.854
2018-12-17,9.85,9.85,9.85,9.85,9.85,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.744564297373155,9.775006666666666,0.0004666666666661712,0.003571428571428622,0.0,-0.5555555555555535,0.9810697912892535,-0.39665573638049867,9.8546
2018-12-18,9.88,9.88,9.88,9.88,9.88,100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.6621883874405246,9.77614,0.0005666666666668263,0.005714285714285846,5.250000000000078,-0.18055555555554786,5.246098669136802,-0.00767327241185134,9.8558
2018-12-19,9.9,9.9,9.81,9.89,9.89,300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.005199125592897,9.777339999999999,0.0005999999999994898,0.012142857142857264,0.8235294117646801,-0.121732026143785,1.4896529944458576,0.1991576530707427,9.8572
2018-12-20,9.89,9.89,9.89,9.89,9.89,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.305925576754513,9.778606666666667,0.0006333333333339297,0.012142857142857264,0.0,-0.12173202614378499,0.6425468540319648,0.23546420154660105,9.858600000000001
2018-12-21,9.85,9.88,9.85,9.88,9.88,25100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.91504352221142,9.779806666666667,0.000600000000000378,0.015000000000000189,-0.6666666666666441,-0.169351073762831,0.09867879555057069,0.2791749841777002,9.8598
2018-12-24,9.9,9.905,9.65,9.83,9.83,4100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.763430661258555,9.780606666666667,0.00039999999999995595,0.03321428571428583,-1.5053763440860377,-0.2768779554832623,-0.5446320121973475,0.29135901437702977,9.86
2018-12-26,9.83,9.83,9.83,9.83,9.83,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.139326121045906,9.781406666666667,0.00039999999999995595,0.03321428571428583,0.0,-0.2768779554832623,-1.6610514871102684,0.03263829851003221,9.860199999999999
2018-12-27,9.83,9.83,9.83,9.83,9.83,0,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.892130996151688,9.782206666666665,0.00039999999999906777,0.03321428571428583,0.0,-0.2768779554832623,-0.2971948532911966,0.0052034431370318,9.8604
2018-12-28,9.83,9.83,9.83,9.83,9.83,200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.549510602325956,9.783006666666667,0.0004000000000008441,0.02964285714285721,0.0,0.2786776000722911,0.04518805693862572,0.4719344900231618,9.8606
2018-12-31,9.85,9.85,9.82,9.82,9.82,100200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.170135540584517,9.78374,0.00036666666666640424,0.031785714285714306,-0.3146067415730268,0.256205689959932,-0.6360222834401346,0.43301490030934675,9.8606
