Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-05,2.35,2.35,2.2,2.29,2.29,1956700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,20.681158945368104,,,0.14342857142857143,-0.6274900398406364,0.21943388732030605,-0.16848111657648196,-0.01667363714754728
2018-09-06,2.29,2.29,2.12,2.16,2.16,1138900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,12.436558231141714,,,0.1512857142857143,-0.8593012275731815,0.1794227495754573,-0.24465076859372048,0.06053091181414107
2018-09-07,2.15,2.26,2.08,2.2,2.2,962700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,13.414767031462738,,,0.15549999999999997,0.25723472668810315,0.25118694159310717,0.6318053229667822,0.19023394063688426
2018-09-10,2.22,2.34,2.216,2.27,2.27,1265100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,15.458236384494327,,,0.1557142857142857,0.44954128440366875,0.31471064590167147,0.13646734608858296,0.2552176314472841
2018-09-11,2.28,2.34,2.21,2.25,2.25,895700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,13.080411150643245,,,0.1557142857142857,-0.12844036697247718,0.2582922394868769,-0.723220569082739,0.17692924092609763
2018-09-12,2.23,2.27,2.15,2.22,2.22,692300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,10.705795194934709,,,0.15428571428571422,-0.19444444444444325,0.23909831081018967,-0.25050475340650086,0.14942317938617547
2018-09-13,2.22,2.43,2.17,2.31,2.31,1970400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,13.653987333171536,,,0.16857142857142854,0.533898305084745,0.2988438446031921,-0.28678347689604244,0.1323664337193756
2018-09-14,2.31,2.322,2.18,2.21,2.21,1124900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.940867531558493,,,0.17442857142857138,-0.5733005733005739,0.2633852918464515,-0.6174550015277054,0.159818725180712
2018-09-17,2.22,2.28,2.09,2.1,2.1,1157000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,2.398753249808405,,,0.18299999999999997,-0.6010928961748628,0.24240398179350336,0.3088763759214638,0.2829811668446229
2018-09-18,2.14,2.152,2.02,2.08,2.08,991800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.07724927033199158,,,0.1888571428571428,-0.10590015128593053,0.2171196616463816,-0.937758221511148,0.20106901824370912
2018-09-19,2.06,2.189,2.04,2.1,2.1,937300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.2828411785721574,,,0.18521428571428564,0.10798303123794846,0.13007594440288703,-0.0953707350065064,0.1568612092652577
2018-09-20,2.16,2.17,2.06,2.07,2.07,763500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.3955094356320594,,,0.17521428571428568,-0.1712189156135359,0.03706125555785132,-1.4054631270795905,-0.0705784418547796
2018-09-21,2.1,2.13,2.03,2.09,2.09,966300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.027792854855359,,,0.16092857142857137,0.12427873945849993,-0.056047735638714125,0.18292624870179466,-0.1580540159375178
2018-09-24,2.08,2.15,2.06,2.09,2.09,844500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.3539091894986264,,,0.14949999999999994,0.0,-0.12773232345233404,0.5578662954255451,-0.20798187004116184
2018-09-25,2.1,2.118,1.98,2.04,2.04,1259000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.227681531140638,,,0.14649999999999994,-0.34129692832764397,-0.10728995834426314,-0.1270165026787109,-0.20502011190560676
2018-09-26,2.06,2.07,1.93,1.98,1.98,970800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.171373905301982,,,0.1443571428571428,-0.41563582384958,-0.0755995723640059,0.11706271872501772,-0.1791834342399826
2018-09-27,1.99,2.17,1.94,2.14,2.14,1702400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.5480811074371714,,,0.1479285714285714,1.0816030902945448,-0.016716117820688634,0.6383047041685017,-0.17871919272557404
2018-09-28,2.16,2.24,2.12,2.15,2.15,1419300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.2937824138933962,,,0.14650000000000002,0.06825938566552754,-0.043950539159127285,0.06937435157550467,-0.18351154947650825
2018-10-01,2.22,2.22,1.995,2.04,2.04,1106400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.216442754856999,,,0.15328571428571428,-0.7176141658900272,-0.08603438193895228,-1.3148380695547552,-0.22576994236736653
2018-10-02,2.02,2.1,1.97,2.04,2.04,855500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.3917972244284185,,,0.154,0.0,-0.07214549305006347,0.06620819984686853,-0.20314758856355444
2018-10-03,2.05,2.05,1.91,1.98,1.98,857600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.512610483570481,,,0.1454285714285714,-0.4125736738703344,-0.13975063440399774,-0.530961848258859,-0.2205889008037556
2018-10-04,1.96,1.99,1.89,1.9,1.9,847400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.929504430073832,,,0.14242857142857143,-0.5616850551654969,-0.13892095453720651,0.6548612296492283,-0.12970917000540322
2018-10-05,1.91,1.93,1.82,1.87,1.87,770500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.12923747712926,,,0.1367142857142857,-0.21943573667711458,-0.11165972885879592,0.5377577168308707,-0.11336050279758843
2018-10-08,1.88,1.88,1.76,1.85,1.85,882200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.13552616929151,,,0.13585714285714284,-0.14721345951629877,-0.11461067944667937,-0.09428403641553071,-0.05311234671933006
2018-10-09,1.83,1.85,1.77,1.81,1.81,534000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.014126126052304,,,0.13092857142857142,-0.3055100927441356,-0.1441459025882568,-0.12292171667103627,-0.05508027398108219
2018-10-10,1.8,1.851,1.75,1.75,1.75,1077900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.148155475473164,1.9684,,0.13028571428571428,-0.4605263157894741,-0.1648107168865381,3.0067019116443694,0.2600743716420578
2018-10-11,1.73,1.89,1.73,1.77,1.77,785400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.228821202646095,1.9718666666666664,0.0017333333333332535,0.13457142857142854,0.14861995753715515,-0.16307205845234843,1.9195904589941255,0.3841218152343671
2018-10-12,1.84,1.84,1.74,1.76,1.76,636000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.228403675650997,1.9761333333333335,0.0021333333333335425,0.1352857142857143,-0.07391763463569172,-0.168351889497755,-1.1964375831813405,0.25881439533387535
2018-10-15,1.76,1.79,1.7,1.73,1.73,649000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.6074896843314255,1.9802666666666664,0.002066666666666439,0.13185714285714287,-0.2275189599133263,-0.16022489175387514,0.22988745532728325,0.28430753519144636
2018-10-16,1.73,1.79,1.72,1.78,1.78,371600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.368789839620415,1.9844666666666668,0.002100000000000213,0.12685714285714286,0.3941441441441445,-0.10238346546860912,-1.153412938825637,0.19355927393782815
2018-10-17,1.8,1.8,1.68,1.71,1.71,646000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.267476613389835,1.9884666666666666,0.0019999999999998908,0.11900000000000002,-0.5882352941176475,-0.2216576357837657,-0.5701240216105627,0.10724293638218066
2018-10-18,1.69,1.7,1.61,1.65,1.65,601700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.435928598549927,1.9923333333333335,0.0019333333333334535,0.11757142857142858,-0.5103280680437429,-0.2629853110487136,0.44935267543246404,0.13438424522910636
2018-10-19,1.66,1.72,1.61,1.62,1.62,910200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.17767317500421,1.996133333333333,0.0018999999999997907,0.10935714285714285,-0.27433050293925365,-0.2313221922665155,-0.2511601053478589,0.2103612426724561
2018-10-22,1.65,1.65,1.56,1.59,1.59,753500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.513102051768831,1.9991999999999999,0.0015333333333333865,0.10649999999999997,-0.28169014084507077,-0.25144291661259194,-0.01379356160057349,0.20464683114049592
2018-10-23,1.58,1.59,1.5,1.55,1.55,941700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-12.359557913244124,2.002466666666667,0.0016333333333334865,0.10292857142857141,-0.38861901457321346,-0.24973186951994047,-0.07019035892742648,0.23755908037845538
2018-10-24,1.56,1.56,1.44,1.44,1.44,955100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-15.070096692180456,2.0050666666666666,0.0012999999999998568,0.10435714285714284,-1.0540725530458601,-0.28490240508282355,0.5977283963493734,0.23347816371418006
2018-10-25,1.45,1.62,1.36,1.56,1.56,1285000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.544539036675802,2.008466666666667,0.0017000000000002569,0.11507142857142857,1.0428305400372448,-0.19474052817465504,0.11094130122090928,0.2029912768848971
2018-10-26,1.51,1.55,1.41,1.48,1.48,913900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.417604400873682,2.0113333333333334,0.0014333333333331755,0.11721428571428573,-0.6825106642291291,-0.23297604279700007,0.1448833020520136,0.2200746582040074
2018-10-29,1.5,1.54,1.41,1.45,1.45,661600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.58517916529026,2.0141999999999998,0.0014333333333331755,0.1207857142857143,-0.24837374334713205,-0.22889487498292835,0.03035003783138071,0.23102264066846576
2018-10-30,1.42,1.47,1.38,1.46,1.46,1024000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.234654358130001,2.0171333333333332,0.0014666666666667272,0.12000000000000002,0.08333333333333338,-0.19004775718844216,-0.6141367309674923,-0.02760869094666723
2018-10-31,1.45,1.48,1.41,1.48,1.48,907400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.998463760259213,2.02,0.0014333333333333975,0.11357142857142861,0.1761006289308177,-0.18808485208889478,-0.33330727894953105,-0.1885299579426427
2018-11-01,1.48,1.59,1.44,1.58,1.58,801800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.233468837947062,2.0236,0.0018000000000000238,0.11714285714285719,0.8536585365853663,-0.12182941128739068,0.3433498867014033,-0.07854513866530385
2018-11-02,1.58,1.63,1.55,1.6,1.6,622000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.8826300787316832,2.0259333333333336,0.0011666666666667602,0.11642857142857145,0.1717791411042946,-0.0933081183575606,0.4692758957409466,-0.061445964350042175
2018-11-05,1.61,1.63,1.52,1.59,1.59,391100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.5464035402404486,2.0271333333333335,0.0005999999999999339,0.1192857142857143,-0.08383233532934138,-0.1274492954628096,-0.35816224796183005,-0.004642343574055975
2018-11-06,1.58,1.6,1.51,1.56,1.56,468000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.4956027388202138,2.0282666666666667,0.0005666666666666043,0.11714285714285715,-0.25609756097561,-0.10372517166694976,-0.5706445368857294,-0.004679523236567872
2018-11-07,1.55,1.59,1.5,1.54,1.54,399700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.063469745095206,2.0285333333333337,0.0001333333333335407,0.11642857142857145,-0.1717791411042946,-0.07954310545698919,-1.2363420103714902,-0.12508628650827888
2018-11-08,1.75,1.94,1.67,1.86,1.86,5173500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,13.605360689666757,2.030933333333333,0.0011999999999996458,0.13714285714285718,2.333333333333333,0.10671859713390987,2.464976119269864,0.06892344382155843
2018-11-09,1.9,1.94,1.74,1.79,1.79,1353200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,10.272994298255522,2.0325333333333333,0.0008000000000001339,0.14500000000000002,-0.4827586206896555,0.09235656285929668,-0.009411660059534532,0.06923643678877549
2018-11-12,1.8,1.8,1.69,1.73,1.73,687500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.665850024000331,2.034266666666667,0.0008666666666667933,0.1464285714285715,-0.4097560975609758,0.09084677121731365,0.6018898652466924,0.11724216708692684
2018-11-13,1.73,1.79,1.67,1.69,1.69,668900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.426104768965613,2.0358,0.0007666666666665822,0.1464285714285715,-0.2731707317073172,0.14662547274149526,-0.1931869458593367,0.060748214072018976
2018-11-14,1.73,1.74,1.563,1.6,1.6,1150000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.6702303123120155,2.0372,0.0006999999999999229,0.14050000000000004,-0.6405693950177924,0.026382620237564054,-0.22951207660803846,0.03643011565566556
2018-11-15,1.58,1.64,1.55,1.59,1.59,630500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.09213301351069791,2.037266666666667,3.333333333355171e-05,0.13621428571428573,-0.07341373885684327,0.0698895434784416,-0.655101524780842,-0.020711657689538414
2018-11-16,1.6,1.78,1.56,1.7,1.7,1905200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.450233793748428,2.0386,0.0006666666666665932,0.14264285714285715,0.771156735102653,0.1427131490819977,0.6341127868755873,0.02241425295647634
2018-11-19,1.75,1.81,1.71,1.74,1.74,1248400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,10.141158032332287,2.0402666666666667,0.0008333333333332416,0.1440714285714286,0.27764005949429865,0.15659220095063806,1.2974266336239595,0.15895449328443717
2018-11-20,1.66,1.74,1.64,1.7,1.7,1073400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.875982113050473,2.0408,0.0002666666666666373,0.1462142857142857,-0.27357107962872523,0.124472793196385,0.8111786116054163,0.24070348546693343
2018-11-21,1.71,1.75,1.6,1.66,1.66,1703300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,5.241225631860091,2.0391333333333335,-0.0008333333333332416,0.14621428571428569,-0.27357107962872523,0.0439563920382356,-0.4532768120571629,0.1838015784127501
2018-11-23,1.66,1.87,1.66,1.83,1.83,1713600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,15.632916891734805,2.0374,-0.0008666666666667933,0.15550000000000003,1.0932475884244381,0.10977556684681729,1.506050700445563,0.25785692160593704
2018-11-26,1.83,1.86,1.72,1.73,1.73,1471300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.838599123130051,2.034133333333333,-0.0016333333333333755,0.1576428571428572,-0.6343452650657004,0.07045321472279163,-1.5812618833786403,0.17049266193330773
2018-11-27,1.77,1.79,1.65,1.66,1.66,1018200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.5959568989943662,2.0294000000000003,-0.002366666666666406,0.16121428571428575,-0.4342046964997787,0.05773127647106529,-0.6338605229240386,0.16597723435914277
2018-11-28,1.67,1.75,1.62,1.68,1.68,1175000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.04740087559429451,2.0249333333333333,-0.0022333333333335315,0.16407142857142862,0.12189812799303447,0.07870822426373165,-1.2840818343174247,0.16256724693443317
2018-11-29,1.66,1.77,1.66,1.74,1.74,1797900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,2.9941582620876206,2.0198,-0.002566666666666606,0.1433571428571429,0.41853512705530665,-0.0580630761846988,0.5527903024252544,0.025982545731246785
2018-11-30,1.75,1.75,1.69,1.73,1.73,940200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.1607639100299716,2.0127333333333333,-0.0035333333333333883,0.1333571428571429,-0.07498660953401183,-0.02893650395929568,-0.5882587708188294,-0.015363676465845704
2018-12-03,1.77,1.791,1.63,1.7,1.7,1558500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.8409551794792978,2.004666666666667,-0.004033333333333111,0.13700000000000004,-0.21897810218978114,-0.015309504289924633,-0.9341865371777416,-0.12508341949616242
2018-12-04,1.68,1.69,1.62,1.64,1.64,787500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.3484864615971435,1.9941333333333333,-0.005266666666666864,0.13414285714285717,-0.44728434504792364,-0.027746190957110808,1.513754189979773,-0.0031590526505117194
2018-12-06,1.61,1.628,1.57,1.6,1.6,1030300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.79416481778151,1.9828666666666663,-0.00563333333333349,0.1265,-0.31620553359683645,-0.0045773437127568095,-0.22931241166602734,-0.003144790868939496
2018-12-07,1.6,1.622,1.52,1.55,1.55,906900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.879547478391478,1.9722,-0.00533333333333319,0.1273571428571429,-0.39259674705552466,-0.027376130012662623,0.8961344312550279,0.10765777741933692
2018-12-10,1.54,1.6,1.52,1.58,1.58,817000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.736666953265355,1.9630000000000003,-0.0045999999999998264,0.1173571428571429,0.25562994522215476,-0.06419947214698393,0.1644819177754302,0.07411271534075427
2018-12-11,1.6,1.625,1.5,1.52,1.52,1057900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.856346174609806,1.9551333333333332,-0.003933333333333566,0.11842857142857145,-0.506634499396864,-0.1202190834963527,-0.48811453112133224,-0.05342593928390942
2018-12-12,1.53,1.59,1.47,1.53,1.53,1195700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.314083553541694,1.9464666666666666,-0.0043333333333333,0.11985714285714288,0.08343265792610256,-0.0947188165281507,-0.20237200983396347,-0.12582241224386512
2018-12-13,1.53,1.59,1.38,1.44,1.44,1213900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.24881873631647,1.9385999999999997,-0.003933333333333455,0.1241428571428572,-0.7249712313003456,-0.126961684504695,-0.714431934480797,-0.14447634955983896
2018-12-14,1.43,1.46,1.38,1.4,1.4,533500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.64710025877036,1.9292,-0.0046999999999998154,0.1148571428571429,-0.3482587064676619,-0.22992641985413073,0.6063607751740514,-0.20873991565066125
2018-12-17,1.41,1.41,1.27,1.31,1.31,1597700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-15.100639412021344,1.9192,-0.0050000000000000044,0.11485714285714288,-0.7835820895522374,-0.2405861930317405,0.19748770173701613,-0.08168637385668578
2018-12-18,1.32,1.36,1.02,1.13,1.13,2394900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-25.68440917968351,1.9090666666666667,-0.005066666666666664,0.12914285714285717,-1.3938053097345142,-0.3091290939770787,-1.39770664059779,-0.1362468108333823
2018-12-19,1.13,1.26,1.08,1.09,1.09,1286700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-25.879300245738147,1.8943999999999999,-0.007333333333333414,0.13271428571428573,-0.3013993541442397,-0.3393646284154555,0.36472422853693776,-0.01847494920092784
2018-12-20,1.14,1.16,1.0,1.03,1.03,1244300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-27.438916248796662,1.8802666666666668,-0.0070666666666665545,0.1362857142857143,-0.4402515723270444,-0.40070653551419483,0.20229528170492034,-0.04351030782380884
2018-12-21,1.02,1.09,0.94,0.96,0.96,1267200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-29.54523789974093,1.8666666666666667,-0.006800000000000028,0.14271428571428574,-0.49049049049049087,-0.4303853841539433,0.2748549717267239,0.01814067378658782
2018-12-24,0.945,1.04,0.92,1.04,1.04,396300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-19.747925247617783,1.8582,-0.004233333333333311,0.13978571428571432,0.5723045477772104,-0.3738651948705868,1.5330488796659005,0.19437177498970512
2018-12-26,1.02,1.25,1.02,1.23,1.23,1199500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.335034926980246,1.8511999999999997,-0.0035000000000001696,0.15050000000000002,1.2624584717607967,-0.25174070795567827,-0.39859301534947167,0.057775546037616206
2018-12-27,1.3,1.439,1.24,1.31,1.31,1971000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.371099245412822,1.8463999999999998,-0.0023999999999999577,0.16042857142857145,0.4986642920748,-0.1935357204077042,0.2014694387836034,0.08854567821258982
2018-12-28,1.34,1.477,1.27,1.42,1.42,1632000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.363065160303649,1.8422666666666665,-0.002066666666666661,0.16792857142857145,0.655040408336877,-0.11870449502253264,0.7002284652755028,0.07455239492833805
2018-12-31,1.5,1.54,1.35,1.42,1.42,1690100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.15022678022803,1.8401333333333332,-0.0010666666666666602,0.17578571428571435,0.0,-0.13696377682411512,-0.3214155418671078,0.039845433525299616
2019-01-02,1.44,1.55,1.38,1.47,1.47,2069200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,10.173204990034401,1.838933333333333,-0.0006000000000000449,0.17900000000000002,0.2793296089385477,-0.08082348337158572,0.23085873092457534,0.09120066652857872
