Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-22,1.11,1.16,1.09,1.11,1.11,89200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.679073935596442,3.6491000000000002,-0.019966666666666688,0.0914285714285714,0.0,-0.27526622424094355,0.7787739298231715,-0.012440843101997128,1.5168000000000001
2022-12-23,1.13,1.14,1.08,1.1,1.1,89800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.936256185915473,3.6073000000000004,-0.02089999999999992,0.09071428571428566,-0.11023622047244111,-0.25616182272278804,-0.43424112284029615,-0.1090306674326933,1.4908000000000001
2022-12-27,1.11,1.14,0.97,0.985,0.985,133100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-20.344376700525412,3.567466666666667,-0.019916666666666805,0.08842857142857138,-1.3004846526655915,-0.2613342853818592,-1.0634200581790574,-0.1697259744211608,1.4645
2022-12-28,0.985,1.06,0.89,0.937,0.937,1823400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-21.77454510927086,3.5258466666666672,-0.020809999999999773,0.09307142857142854,-0.5157329240214883,-0.3385274764842819,0.16107252455616272,-0.20784148210021142,1.43404
2022-12-29,0.958,1.026,0.93,0.995,0.995,235300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-17.056741834629896,3.485813333333333,-0.020016666666667016,0.09349999999999994,0.620320855614973,-0.2942188439403553,-0.3168435787288635,-0.19254737679587608,1.4047399999999999
2022-12-30,1.0,1.04,0.901,1.02,1.02,147100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.541332592473655,3.4439466666666667,-0.02093333333333325,0.09485714285714282,0.2635542168674702,-0.2428467567306539,0.40160525312354967,-0.16864740332773942,1.37674
2023-01-03,1.08,1.12,1.04,1.09,1.09,209400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.151213234124953,3.4018800000000002,-0.021033333333333237,0.09721428571428567,0.7200587803085976,-0.19141398670861123,0.9309644474910374,-0.032327107515717914,1.37114
2023-01-04,1.105,1.21,1.1,1.11,1.11,365700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.086175498981026,3.35188,-0.025000000000000133,0.1000714285714285,0.1998572448251252,-0.15266864866645302,-0.217710678015367,0.010453955129811432,1.36494
2023-01-05,1.13,1.2,1.1,1.16,1.16,537800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.8862478463786525,3.3014799999999997,-0.02520000000000011,0.10221428571428563,0.4891684136967142,-0.1177280476881163,1.1653269888290925,0.06701591144035017,1.35834
2023-01-06,1.16,1.22,1.1,1.21,1.21,222200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.517509020251054,3.2508799999999995,-0.0253000000000001,0.10578571428571419,0.47265361242403864,-0.05021180111051014,-0.8636503667899267,-0.05904858031456662,1.35054
2023-01-09,1.22,1.227,1.16,1.16,1.16,139800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.042005130077861,3.2000133333333336,-0.025433333333332975,0.10064285714285708,-0.4968062455642307,0.0006442676914169039,-0.450479032794065,-0.04775201863873094,1.33974
2023-01-10,1.15,1.206,1.14,1.18,1.18,365300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.6709704325946992,3.1496133333333334,-0.02520000000000011,0.10199999999999995,0.1960784313725493,0.014649869932313282,-0.2305380024001232,-0.09797865843436425,1.3321399999999999
2023-01-11,1.16,1.26,1.16,1.23,1.23,179900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.04208505447732,3.0994800000000002,-0.02506666666666657,0.1034285714285714,0.4834254143646415,0.05711676460915276,-0.3003984193928746,-0.10723608322325173,1.32494
2023-01-12,1.23,1.26,1.18,1.225,1.225,260500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.493010819943045,3.0546466666666667,-0.02241666666666675,0.10414285714285712,-0.04801097393689885,0.06956042520096141,-0.2609549945535723,-0.05003522213365234,1.3192399999999997
2023-01-13,1.21,1.28,1.21,1.24,1.24,242500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.593796337835078,3.00658,-0.02403333333333335,0.10414285714285713,0.14403292181069866,0.07984849104458276,-0.12326981992551744,-0.11446691854427297,1.31344
2023-01-17,1.25,1.25,1.19,1.22,1.22,114100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.362699716023722,2.961513333333333,-0.022533333333333516,0.10414285714285716,-0.19204389574759959,0.07400508566778573,-0.05270248139383815,-0.08721415844095455,1.30804
2023-01-18,1.23,1.26,1.14,1.21,1.21,144600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.930987070856708,2.91838,-0.021566666666666512,0.1005714285714286,-0.09943181818181823,0.15979457384519807,0.9000493215324895,0.05303365439558451,1.30284
2023-01-19,1.2,1.209,1.15,1.16,1.16,81500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.354509576998076,2.8741133333333333,-0.022133333333333338,0.09271428571428575,-0.5392912172573192,0.15811183861406727,-0.042536354270578,0.038490163050817316,1.29304
2023-01-20,1.18,1.34,1.15,1.29,1.29,446000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.15666422236934,2.8261133333333333,-0.02400000000000002,0.09942857142857146,1.3074712643678168,0.20719401066784185,0.08671131188306402,0.06731551238024071,1.28724
2023-01-23,1.31,1.35,1.25,1.31,1.31,345600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,10.801936089330333,2.7820466666666666,-0.02203333333333335,0.09664285714285718,0.20694752402069486,0.20315067546450077,-0.5573095633176135,-0.0011784030798423733,1.2836400000000001
2023-01-24,1.31,1.39,1.3,1.35,1.35,330200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,13.385955216553347,2.737846666666667,-0.022099999999999786,0.09592857142857146,0.4169769173492184,0.18150197096740225,0.46612994368331667,-0.034380867637536706,1.28204
2023-01-25,1.33,1.37,1.28,1.32,1.32,252000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,10.095836925631762,2.69378,-0.02203333333333357,0.09378571428571433,-0.31987814166032,0.14437801478987047,-0.30753145461034836,-0.04079663739432109,1.27784
2023-01-26,1.337,1.41,1.31,1.37,1.37,318200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.524464816741276,2.6495800000000003,-0.022099999999999786,0.09378571428571433,0.5331302361005333,0.14751814496157184,-0.2166815872420509,-0.13951153568511704,1.27464
2023-01-27,1.36,1.407,1.3,1.34,1.34,319100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.3643585958144575,2.60378,-0.022900000000000142,0.0928571428571429,-0.3230769230769232,0.09068024956864597,-0.5065747489395953,-0.11400613441009337,1.2714400000000001
2023-01-30,1.35,1.625,1.32,1.45,1.45,1786600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,15.770988195350476,2.560713333333333,-0.021533333333333404,0.10985714285714289,1.0013003901170336,0.197687866403022,1.963945023080975,0.058452726723838055,1.27104
2023-01-31,1.43,1.52,1.39,1.46,1.46,627800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,13.207905943616783,2.520913333333333,-0.01990000000000003,0.11442857142857146,0.08739076154806497,0.18992446141555885,-0.9623568938500524,0.006179948763128821,1.27084
2023-02-01,1.45,1.76,1.45,1.73,1.73,622000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,29.983582504009764,2.4855133333333335,-0.017699999999999827,0.12942857142857148,2.0860927152317874,0.30440069719178353,1.3805644713772955,0.12624872667528383,1.27664
2023-02-02,1.7,1.83,1.62,1.77,1.77,529900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,28.373054352922477,2.44978,-0.017866666666666697,0.13871428571428573,0.2883625128733267,0.32842737482108536,-0.6955588647003454,0.09520559309337147,1.2836400000000001
2023-02-03,1.71,1.76,1.62,1.63,1.63,283500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.85838779443518,2.43058,-0.009600000000000053,0.14442857142857143,-0.9693372898120681,0.24890093113374492,-0.26826336413880214,0.08484891136385113,1.2878399999999999
2023-02-06,1.65,1.73,1.65,1.72,1.72,152400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,23.15021081554882,2.4267133333333333,-0.0019333333333333425,0.1472857142857143,0.6110572259941809,0.3062652969724435,1.0167370034547385,0.16123744599589232,1.2944399999999998
2023-02-07,1.75,1.84,1.66,1.765,1.765,421100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,22.497565832356003,2.4191466666666663,-0.0037833333333334718,0.1515714285714286,0.2968897266729495,0.33457397874778405,-0.5477725198807322,0.057821600180662194,1.30114
2023-02-08,1.78,1.91,1.72,1.9,1.9,210200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,30.325378063342235,2.413046666666667,-0.003049999999999775,0.16085714285714287,0.8392539964476021,0.4330414940124213,1.568215155772003,0.17287527946941797,1.3097400000000001
2023-02-09,1.95,1.956,1.62,1.63,1.63,232100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.393341455829887,2.40418,-0.004433333333333289,0.1712857142857143,-1.5763135946622187,0.2270568612245616,-1.009203800349624,0.09459562859565455,1.3129400000000002
2023-02-10,1.61,1.69,1.59,1.595,1.595,161400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.527199003548901,2.3940799999999998,-0.005050000000000221,0.17128571428571426,-0.20433694745621306,0.19767939897621106,-0.3496054865931658,0.10943163407597226,1.31524
2023-02-13,1.62,1.62,1.45,1.56,1.56,255200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.0257009926692335,2.385613333333333,-0.004233333333333311,0.17700000000000002,-0.19774011299434982,0.1537710396659562,-0.944622338581842,0.00866361391417521,1.3172400000000002
2023-02-14,1.56,1.58,1.47,1.52,1.52,139600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.428549240285403,2.3763466666666666,-0.004633333333333267,0.17842857142857144,-0.22417934347478002,0.16060666810778046,-0.20555470638375528,0.015947667358931855,1.3188399999999998
2023-02-15,1.519,1.6,1.49,1.58,1.58,122200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.2053716677246094,2.36668,-0.004833333333333245,0.1791428571428572,0.33492822966507196,0.14644938193381893,0.1499099299780317,0.0421327757317949,1.32144
2023-02-16,1.72,2.07,1.69,1.96,1.96,7378000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,25.500946134696445,2.3588133333333334,-0.003933333333333344,0.2065,1.840193704600484,0.3009687124822052,2.749489396641318,0.27470878613043154,1.33224
2023-02-17,1.97,2.07,1.94,2.03,2.03,801900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,27.457287442153078,2.3504133333333335,-0.0041999999999999815,0.194,0.3608247422680404,0.2552204519215628,0.5434066576541432,0.17324176002851502,1.3466399999999998
2023-02-21,2.03,2.1,1.94,2.01,2.01,335100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,25.929034753523727,2.341746666666667,-0.0043333333333333,0.19614285714285715,-0.10196649672250555,0.2416949334736649,1.180399776752734,0.32629580792871404,1.35964
2023-02-22,2.02,2.024,1.92,1.92,1.92,237600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.331476561530625,2.3310133333333334,-0.005366666666666742,0.18142857142857144,-0.4960629921259834,0.05725524009096699,-0.38883040631352334,0.199910459522227,1.37084
2023-02-23,1.92,2.05,1.89,1.93,1.93,319300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.14107741677142,2.3202133333333337,-0.005399999999999849,0.17785714285714288,0.056224899598393614,0.04067398199990034,-0.3141067328408386,0.22715704036933465,1.38304
2023-02-24,1.91,1.98,1.87,1.89,1.89,195700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,13.052749703225942,2.307746666666667,-0.006233333333333313,0.17500000000000002,-0.22857142857142876,0.09358582923137458,0.49830811317156465,0.28191214589150365,1.39444
2023-02-27,1.97,1.981,1.9,1.93,1.93,188300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,13.00579038807037,2.2950133333333333,-0.006366666666666854,0.17435714285714285,0.22941417451864013,0.06632561126883595,0.020929282099539898,0.2107830229375609,1.4072399999999998
2023-02-28,1.93,2.02,1.93,1.94,1.94,129300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,12.265187900144836,2.2818133333333335,-0.006599999999999939,0.16792857142857143,0.05954912803062532,0.0493727113658128,0.28237544544704646,0.2700793061752594,1.42024
2023-03-01,1.95,2.05,1.907,2.0,2.0,143100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,14.342695186104226,2.26508,-0.008366666666666633,0.16457142857142856,0.3645833333333337,0.015467664000507907,0.7195213925228505,0.20945832308603424,1.43524
2023-03-02,2.0,2.02,1.96,1.99,1.99,129800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.905566586755745,2.2476133333333332,-0.008733333333333482,0.14485714285714285,-0.06903353057199217,0.12313052572123837,-0.6547816834250921,0.23477418858064364,1.45224
2023-03-03,2.0,2.08,1.97,2.0,2.0,207100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,9.809252401895897,2.2320133333333336,-0.007799999999999807,0.1455714285714286,0.06869479882237492,0.1426327933125661,-1.1322613695388672,0.17887019694166498,1.46944
2023-03-06,2.04,2.06,1.96,1.97,1.97,84000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.988073365016012,2.21548,-0.008266666666666866,0.1405714285714286,-0.21341463414634163,0.14151318465885238,-0.26637546599328693,0.22731640212656173,1.4862400000000002
2023-03-07,1.98,2.03,1.95,1.99,1.99,86000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,8.789914112373797,2.199813333333333,-0.007833333333333359,0.13842857142857143,0.14447884416924678,0.16784591234771143,1.3186791919580243,0.3361902520081174,1.5038399999999998
2023-03-08,1.99,2.01,1.892,1.93,1.93,93700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.680990593947065,2.18308,-0.008366666666666633,0.13899999999999998,-0.43165467625899323,0.11308999049599248,-0.5403619838566294,0.2868851153056417,1.5202399999999998
2023-03-09,1.93,1.95,1.77,1.8,1.8,338800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5121799735971155,2.1632133333333337,-0.009933333333333128,0.11685714285714285,-1.1124694376528108,-0.09781451966495713,0.21469595465161784,0.10582844087780593,1.53424
2023-03-10,1.81,1.84,1.71,1.77,1.77,358200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3632535683291813,2.14148,-0.010866666666666802,0.11685714285714287,-0.2567237163814183,-0.14192512385420417,0.708763427201859,0.11763963870264278,1.54994
