Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-13,13.47,13.5,13.47,13.5,13.5,1100,BRID,Bridgford Foods Corp,식품 및 담배,-3.6716065945749055,,,0.2507142857142857,-1.5954415954415968,-0.16023969094297108,-2.4161233774223843,-0.32671710182678765
2018-09-14,13.47,13.7,13.47,13.7,13.7,7700,BRID,Bridgford Foods Corp,식품 및 담배,-2.0058019850598963,,,0.2199999999999999,0.9090909090909063,0.025574494871214565,0.8649364808637748,-0.07799207179452496
2018-09-17,13.7,13.7,13.7,13.7,13.7,0,BRID,Bridgford Foods Corp,식품 및 담배,-1.232503042655242,,,0.18714285714285697,0.0,-0.05656836227164273,0.9099692720963266,-0.015991177220523258
2018-09-18,13.86,17.5,13.5,16.950001,16.950001,23100,BRID,Bridgford Foods Corp,식품 및 담배,20.58958706794092,,,0.4728571428571427,6.873113897280971,0.4343683446769981,6.041255827055754,0.4183177012743256
2018-09-19,16.799999,17.0,16.68,16.9,16.9,4000,BRID,Bridgford Foods Corp,식품 및 담배,18.734328715715098,,,0.49571428571428555,-0.10086657060519086,0.42716358963377016,-0.3042203368496457,0.45394885449614086
2018-09-20,16.65,16.690001,16.639999,16.65,16.65,1100,BRID,Bridgford Foods Corp,식품 및 담배,15.290735131729537,,,0.5142857857142855,-0.4861110435956886,0.3924413722340781,-1.7203552550617431,0.28480167482144714
2018-09-21,17.15,17.15,16.790001,16.9,16.9,4900,BRID,Bridgford Foods Corp,식품 및 담배,16.124358602275013,,,0.5500000714285712,0.4545453955135852,0.4249089004850485,0.51319290475688,0.3229026201862449
2018-09-24,16.950001,17.200001,16.530001,17.200001,17.200001,1700,BRID,Bridgford Foods Corp,식품 및 담배,17.20872663252033,,,0.5764286428571427,0.5204477669829317,0.5249768227448358,1.0783140624084768,0.4447272761560079
2018-09-25,17.18,17.18,16.799999,17.110001,17.110001,600,BRID,Bridgford Foods Corp,식품 및 담배,15.55754744905471,,,0.6050002142857142,-0.14876027788892143,0.5143510886099129,0.06552014776001164,0.4166209350485692
2018-09-26,16.719999,17.0,16.719999,17.0,17.0,600,BRID,Bridgford Foods Corp,식품 및 담배,14.050081840773121,,,0.6328574999999999,-0.17381638046479733,0.5019356328624273,0.3588821621098004,0.3983517709864506
2018-09-27,17.0,17.0,17.0,17.0,17.0,0,BRID,Bridgford Foods Corp,식품 및 담배,12.605669242763206,,,0.6042860714285713,0.0,0.4821727870126246,-0.44329838612604316,0.3201697121077392
2018-09-28,17.0,17.0,17.0,17.0,17.0,0,BRID,Bridgford Foods Corp,식품 및 담배,11.521286595333514,,,0.5721432142857141,0.0,0.4782892918669937,0.0011149659099771254,0.33872828154961265
2018-10-01,16.530001,16.530001,16.530001,16.530001,16.530001,300,BRID,Bridgford Foods Corp,식품 및 담배,7.197303584364145,,,0.5785717142857143,-0.812343549459978,0.4976983809384364,-1.4095674531247062,0.3579628205100221
2018-10-02,16.75,16.98,16.67,16.98,16.98,400,BRID,Bridgford Foods Corp,식품 및 담배,9.043749020608317,,,0.5800002142857145,0.7758600581797843,0.4439799006851433,0.8420682580266529,0.31297780517165225
2018-10-03,16.559999,17.0,16.559999,17.0,17.0,2400,BRID,Bridgford Foods Corp,식품 및 담배,8.011543517500797,,,0.5807145714285715,0.034440327458632736,0.5604000380351597,-0.08394784692989178,0.47956177163540176
2018-10-04,17.0,17.0,16.719999,16.719999,16.719999,1500,BRID,Bridgford Foods Corp,식품 및 담배,6.119166789479102,,,0.5842860714285715,-0.4792190224822577,0.4612350429227908,0.7373272623324676,0.47044682745459404
2018-10-05,16.49,16.49,16.49,16.49,16.49,300,BRID,Bridgford Foods Corp,식품 및 담배,4.367515528952981,14.913533366666668,,0.6007145714285718,-0.38287567996400945,0.43388678006821874,0.37431777354397583,0.43218600612942615
2018-10-08,17.0,17.0,17.0,17.0,17.0,300,BRID,Bridgford Foods Corp,식품 및 담배,6.576795736894914,14.885266700000003,-0.014133333333332665,0.35142885714285754,1.451218332342822,0.04660852542977948,1.50414775544359,0.10810685815712874
2018-10-09,16.950001,17.0,16.950001,17.0,17.0,1500,BRID,Bridgford Foods Corp,식품 및 담배,5.546904984950873,14.866266699999999,-0.00950000000000184,0.3321430714285718,0.0,0.053813280473007395,0.18258837607309933,0.14287890908018194
2018-10-10,16.59,16.59,16.25,16.25,16.25,2000,BRID,Bridgford Foods Corp,식품 및 담배,3.374200087446333,14.840000026666667,-0.01313333666666594,0.36714300000000044,-2.0428007615561214,-0.057378842238452084,1.4244274658777218,0.3675062462901438
2018-10-11,16.5,16.77,16.5,16.77,16.77,400,BRID,Bridgford Foods Corp,식품 및 담배,7.4961914133005125,14.811866693333334,-0.01406666666666645,0.36857157142857183,1.410852166336367,0.01092878424888945,3.1818226677933374,0.558122657935605
2018-10-12,16.610001,16.610001,16.610001,16.610001,16.610001,100,BRID,Bridgford Foods Corp,식품 및 담배,3.8113213608526264,14.8032667,-0.0042999966666670275,0.3321429285714288,-0.48171731575971405,-0.06065443594701381,-1.6042372643053628,0.36651184888461646
2018-10-15,16.549999,16.549999,16.549999,16.549999,16.549999,200,BRID,Bridgford Foods Corp,식품 및 담배,2.9169454253181737,14.794933366666667,-0.00416666666666643,0.3078572142857145,-0.19490204294616412,-0.06395027630824543,0.26250437229444545,0.380582150637076
2018-10-16,16.549999,16.549999,16.0,16.200001,16.200001,800,BRID,Bridgford Foods Corp,식품 및 담배,-1.3196310617825113,14.783800033333334,-0.00556666666666672,0.3192855714285717,-1.0961910944926567,-0.12983418445309253,-2.643748177462438,0.1661085549533447
2018-10-17,16.200001,16.200001,16.200001,16.200001,16.200001,0,BRID,Bridgford Foods Corp,식품 및 담배,-1.256741935956851,14.775666706666664,-0.00406666333333483,0.3192855714285717,0.0,-0.12983418445309253,0.018111272507084806,0.19906638771285382
2018-10-18,16.200001,16.200001,16.200001,16.200001,16.200001,0,BRID,Bridgford Foods Corp,식품 및 담배,0.03967241895910245,14.764866713333333,-0.005399996666665352,0.3192855714285717,0.0,-0.12983418445309253,0.9596807434762069,0.26753537182472736
2018-10-19,16.200001,16.200001,16.200001,16.200001,16.200001,0,BRID,Bridgford Foods Corp,식품 및 담배,0.0035761993075977827,14.758000053333335,-0.003433329999999124,0.2857142142857145,0.0,-0.07180964520595125,0.023170397591394783,0.3698737897330203
2018-10-22,16.15,16.4,16.15,16.4,16.4,300,BRID,Bridgford Foods Corp,식품 및 담배,1.6239167614058525,14.754600053333334,-0.001700000000000479,0.27142857142857146,0.7368384210526251,-0.07459690500074834,1.0047350002971225,0.3814928427523396
2018-10-23,16.4,16.4,16.4,16.4,16.4,0,BRID,Bridgford Foods Corp,식품 및 담배,2.086580164341356,14.755600053333332,0.0004999999999988347,0.2399999285714287,0.0,-0.07705692839065068,0.318428655645787,0.41023402150774524
2018-10-24,16.4,16.4,16.4,16.4,16.4,100,BRID,Bridgford Foods Corp,식품 및 담배,5.047052050864731,14.75693338,0.0006666633333338723,0.21999985714285739,0.0,-0.042826998213346554,1.6518009493952335,0.475553570583657
2018-10-25,15.76,16.35,15.76,16.35,16.35,300,BRID,Bridgford Foods Corp,식품 및 담배,2.6292887165744627,14.760000046666665,0.0015333333333327204,0.2492856428571428,-0.20057312337337643,-0.02980538702830134,-1.132462362189712,0.36792641803125076
2018-10-26,16.35,16.35,16.35,16.35,16.35,300,BRID,Bridgford Foods Corp,식품 및 담배,4.159703197193498,14.768666713333335,0.0043333333333350765,0.21285707142857127,0.0,-0.1334638393385029,0.8273939662811427,0.3195868616625045
2018-10-29,16.77,16.77,16.700001,16.700001,16.700001,700,BRID,Bridgford Foods Corp,식품 및 담배,6.4870711850231855,14.781066719999998,0.006200003333331594,0.23928571428571402,1.4626907462686538,-0.02898592889074192,1.7414145274471666,0.43093158676065213
2018-10-30,16.77,16.77,16.77,16.77,16.77,200,BRID,Bridgford Foods Corp,식품 및 담배,4.8925857331824085,14.794533386666666,0.006733333333333924,0.19071421428571395,0.36703609252287783,0.14314527497204374,-0.33043397177794787,0.3055843412138186
2018-10-31,16.77,16.77,16.77,16.77,16.77,100,BRID,Bridgford Foods Corp,식품 및 담배,3.4426408878718506,14.806600053333332,0.006033333333332891,0.15357135714285683,0.0,0.04237012023373182,-0.5094079078803487,0.04192501437998388
2018-11-01,16.860001,17.0,16.84,16.9,16.9,1700,BRID,Bridgford Foods Corp,식품 및 담배,2.8074246138391157,14.823733386666666,0.008566666666666833,0.15857142857142836,0.8198198198198147,0.13533705848941244,0.3095111699358517,0.17862133111149922
2018-11-02,17.0,17.41,17.0,17.299999,17.299999,6200,BRID,Bridgford Foods Corp,식품 및 담배,5.349053528198167,14.842266713333332,0.00926666333333337,0.1907141428571427,2.0973746047749926,0.29907110475520937,2.3948713594116446,0.3309332587627277
2018-11-05,17.299999,18.610001,17.299999,18.129999,18.129999,5900,BRID,Bridgford Foods Corp,식품 및 담배,9.130579773347037,14.86840004,0.013066663333333395,0.24500007142857136,3.3877541143574095,0.619352905387357,3.113424201724921,0.7421598572761106
2018-11-06,19.16,20.0,18.49,19.75,19.75,37200,BRID,Bridgford Foods Corp,식품 및 담배,16.92294475747591,14.905400040000002,0.018500000000001293,0.37857157142857123,4.2792463097183715,0.9250133560815262,3.964699333808252,1.0240590045119082
2018-11-07,19.9,20.360001,19.719999,19.9,19.9,8700,BRID,Bridgford Foods Corp,식품 및 담배,14.2103689610108,14.939066706666665,0.0168333333333317,0.4242859999999998,0.35353511546456556,0.9502658643289952,-0.71102775380263,0.9047226832777054
2018-11-08,20.1,20.559999,19.719999,20.5,20.5,14700,BRID,Bridgford Foods Corp,식품 및 담배,16.85799743103975,14.981066706666667,0.021000000000000796,0.4842859999999997,1.2389373221608755,1.0387613873404864,1.3705801080974063,1.000966234028135
2018-11-09,20.790001,20.790001,19.9,20.200001,20.200001,13300,BRID,Bridgford Foods Corp,식품 및 담배,15.056333812681476,15.020400046666664,0.019666669999998554,0.530000357142857,-0.566035467631086,0.9456989667202214,-0.09268850700096504,0.9225788406497001
2018-11-12,19.9,20.059999,19.799999,19.940001,19.940001,19700,BRID,Bridgford Foods Corp,식품 및 담배,14.679315066251043,15.060800053333336,0.02020000333333627,0.5585719285714285,-0.4654727291164858,0.9124509146404723,0.5461732336911824,0.9388463105100854
2018-11-13,18.110001,18.709999,18.110001,18.709999,18.709999,900,BRID,Bridgford Foods Corp,식품 및 담배,6.837094969444579,15.08986671333333,0.014533329999997235,0.689286214285714,-1.784457565678449,0.7849896599491546,-1.7044737798304683,0.6991124012796782
2018-11-14,18.18,18.18,18.18,18.18,18.18,200,BRID,Bridgford Foods Corp,식품 및 담배,3.8254879972352995,15.11593338,0.01303333333333434,0.6814289999999998,-0.7777758211053539,0.7437608958254419,-0.36671850269559997,0.7538083912435434
2018-11-15,18.75,18.75,17.83,17.84,17.84,1500,BRID,Bridgford Foods Corp,식품 및 담배,0.2870551161063162,15.139200046666666,0.011633333333333162,0.7471432857142857,-0.4550666605736171,0.7112561343558977,-1.036754446497616,0.6206549331879178
2018-11-16,18.049999,18.52,17.99,18.200001,18.200001,1100,BRID,Bridgford Foods Corp,식품 및 담배,1.4622453661205626,15.164600053333334,0.012700003333334209,0.7657147142857144,0.4701502965576704,0.6403603879479703,0.3331063483306046,0.5200614918224491
2018-11-19,18.16,18.82,18.16,18.799999,18.799999,900,BRID,Bridgford Foods Corp,식품 및 담배,5.745380266778599,15.184733379999997,0.010066663333331505,0.807857642857143,0.7427026349320552,0.6671937124057689,1.762489209061716,0.6695560047395679
2018-11-20,18.799999,18.799999,18.799999,18.799999,18.799999,100,BRID,Bridgford Foods Corp,식품 및 담배,6.785345105973706,15.211000040000002,0.013133330000002275,0.807857642857143,0.0,0.6671937124057689,1.0847496912341414,0.7834244046763172
2018-11-21,18.48,18.48,18.48,18.48,18.48,300,BRID,Bridgford Foods Corp,식품 및 담배,4.025386403828035,15.234866706666669,0.011933333333333351,0.814286142857143,-0.39298102123805806,0.580565080901635,-0.5726867536664957,0.7204102672761495
2018-11-23,18.48,18.48,18.48,18.48,18.48,0,BRID,Bridgford Foods Corp,식품 및 담배,3.9544978748040194,15.258266706666667,0.011699999999999378,0.7778575714285714,0.0,0.4307526091319927,0.4128031120211249,0.5788339638911124
2018-11-26,18.48,18.48,18.48,18.48,18.48,100,BRID,Bridgford Foods Corp,식품 및 담배,1.7896404844478964,15.284733373333331,0.013233333333332098,0.684286,0.0,0.18877017239217772,-0.9469166183129398,0.28880961960269375
2018-11-27,18.4,18.4,18.049999,18.049999,18.049999,300,BRID,Bridgford Foods Corp,식품 및 담배,-1.1980491869714727,15.3026667,0.008966663333334068,0.5814288571428572,-0.7395590960397574,-0.16971592801911722,-0.9392149224640173,-0.06146997013103974
2018-11-28,18.049999,18.049999,18.049999,18.049999,18.049999,100,BRID,Bridgford Foods Corp,식품 및 담배,-3.6483488045795043,15.327000026666665,0.012166663333332828,0.5357144285714287,0.0,-0.19496843626658616,-1.4059799623104592,-0.11110941359588468
2018-11-29,18.0,18.07,17.799999,17.870001,17.870001,1000,BRID,Bridgford Foods Corp,식품 및 담배,-4.639955991818844,15.34513336666667,0.009066670000001942,0.4950002142857145,-0.36363216581580354,-0.30943768540777755,-0.2293769904458558,-0.22539206349183197
2018-11-30,17.75,18.49,17.75,17.76,17.76,2700,BRID,Bridgford Foods Corp,식품 및 담배,-6.178268148907684,15.363333366666666,0.009099999999998332,0.4842858571428571,-0.22714064096145647,-0.28523091207423257,-0.740412802246274,-0.2716580845807826
2018-12-03,18.4,18.4,18.01,18.190001,18.190001,800,BRID,Bridgford Foods Corp,식품 및 담배,-5.061390188222992,15.386266706666666,0.011466669999999901,0.5014285714285711,0.8575518518518468,-0.19072915629078027,0.1423434168638863,-0.30050307149701805
2018-12-04,17.75,17.75,17.75,17.75,17.75,200,BRID,Bridgford Foods Corp,식품 및 담배,-4.226496771997201,15.404733373333332,0.009233333333333427,0.4021429285714283,-1.0941408358542009,-0.1414208184461911,0.8668976991734958,-0.11683368013959206
2018-12-06,17.75,17.75,17.700001,17.700001,17.700001,1300,BRID,Bridgford Foods Corp,식품 및 담배,-3.929242249839604,15.42313338,0.009200003333333484,0.367857214285714,-0.1359195852583322,-0.09557394445711812,-0.0490264633275231,-0.09414139161330083
2018-12-07,17.77,17.77,17.52,17.52,17.52,500,BRID,Bridgford Foods Corp,식품 및 담배,-2.336827583872114,15.440266713333333,0.008566666666666833,0.320000071428571,-0.5625029994412978,-0.10324796866195245,0.7262281788692548,0.031785938770047074
2018-12-10,17.52,17.52,17.52,17.52,17.52,100,BRID,Bridgford Foods Corp,식품 및 담배,-2.0330148839558193,15.453400046666665,0.0065666666666661655,0.27142864285714247,0.0,-0.13683013270178604,-0.09114802744672457,0.0014820547859521313
2018-12-11,17.540001,17.75,17.52,17.75,17.75,700,BRID,Bridgford Foods Corp,식품 및 담배,-0.3205692294662166,15.469066713333332,0.007833333333333137,0.24071435714285677,0.9554893307153354,-0.12163108300298031,0.9740092989908671,-0.05483793879053706
2018-12-12,17.959999,18.110001,17.950001,18.049999,18.049999,900,BRID,Bridgford Foods Corp,식품 및 담배,1.1965673481376893,15.488066706666665,0.009499996666666455,0.26642871428571396,1.1260010048251987,-0.04120243980118042,0.8401963370651326,-0.07230603551689484
2018-12-13,17.43,17.809999,17.43,17.809999,17.809999,300,BRID,Bridgford Foods Corp,식품 및 담배,-0.014747845982876484,15.506800033333333,0.009366663333334024,0.2878572857142854,-0.8337464844930552,-0.07268568717653735,-0.8232071876735066,-0.09020035223168134
2018-12-14,18.08,18.1,17.99,17.99,17.99,700,BRID,Bridgford Foods Corp,식품 및 담배,2.8156454635217987,15.520600033333334,0.006900000000000794,0.3085716428571426,0.5833361689795037,-0.03101881796371567,1.537955650621217,-0.00983231376024618
2018-12-17,17.99,17.99,17.99,17.99,17.99,100,BRID,Bridgford Foods Corp,식품 및 담배,4.583555253728933,15.538000033333331,0.008699999999998376,0.3085716428571426,0.0,-0.03101881796371567,0.9810697912892535,0.12788100121133908
2018-12-18,17.57,18.450001,17.26,18.450001,18.450001,700,BRID,Bridgford Foods Corp,식품 및 담배,6.778450905947353,15.560066706666667,0.01103333666666817,0.3628573571428567,1.2677185426859066,0.11235815623097463,1.2638172118226307,0.2852404393746711
2018-12-19,18.450001,18.450001,18.450001,18.450001,18.450001,100,BRID,Bridgford Foods Corp,식품 및 담배,8.151213439828386,15.582133380000002,0.011033336666667282,0.3628573571428567,0.0,0.1123581562309746,0.6661235826811774,0.43324783544550227
2018-12-20,18.450001,18.450001,18.450001,18.450001,18.450001,0,BRID,Bridgford Foods Corp,식품 및 담배,9.593356350421534,15.604200053333335,0.011033336666666393,0.343571571428571,0.0,0.13833188236067487,0.6425468540319648,0.4955281100510609
2018-12-21,18.5,18.790001,18.5,18.719999,18.719999,1400,BRID,Bridgford Foods Corp,식품 및 담배,12.895444653326859,15.62806671333333,0.011933329999997966,0.3150001428571425,0.8571361192126487,0.21578022237311095,1.6224815814298634,0.6643062803136421
2018-12-24,18.35,18.5,17.76,18.25,18.25,1500,BRID,Bridgford Foods Corp,식품 및 담배,12.519331840895864,15.64593338,0.008933333333335014,0.33785721428571414,-1.3911172534635876,0.0551610005648656,-0.43037292157489737,0.6233979704251577
2018-12-26,18.35,18.42,17.76,18.42,18.42,1200,BRID,Bridgford Foods Corp,식품 및 담배,7.770164044798755,15.665866713333331,0.009966666666665347,0.35357142857142854,0.4808080808080857,0.16765735175502897,-1.1802434063021827,0.4771736057483234
2018-12-27,18.09,19.450001,18.09,19.01,19.01,2600,BRID,Bridgford Foods Corp,식품 및 담배,9.559280064169151,15.69093338,0.012533333333334618,0.447143,1.3194883963295856,0.2716150647255945,1.022293543038389,0.5536964633458885
2018-12-28,18.889999,19.65,18.889999,19.549999,19.549999,700,BRID,Bridgford Foods Corp,식품 및 담배,11.780243273966274,15.721200040000001,0.015133330000000278,0.48357164285714277,1.1166887222945063,0.39155733056386627,1.1618767792331322,0.5848142205147369
2018-12-31,19.940001,19.940001,19.870001,19.870001,19.870001,500,BRID,Bridgford Foods Corp,식품 및 담배,11.544145574752541,15.75233338,0.015566669999999228,0.5114289285714284,0.6257017976942731,0.43625031611345716,0.30428625582716534,0.613059526462872
2019-01-02,19.110001,19.110001,19.110001,19.110001,19.110001,300,BRID,Bridgford Foods Corp,식품 및 담배,6.260256702569511,15.778400053333336,0.01303333666666795,0.5492860714285711,-1.3836141849062489,0.26917149356905823,-1.4320850629202213,0.44119564346922274
2019-01-03,19.860001,19.860001,19.860001,19.860001,19.860001,100,BRID,Bridgford Foods Corp,식품 및 담배,11.987977558188323,15.810133393333336,0.015866670000000305,0.5771431428571425,1.2995043071760863,0.2815645865941217,2.229070079089501,0.5404009107566776
2019-01-04,19.889999,20.1,19.48,20.1,20.1,3800,BRID,Bridgford Foods Corp,식품 및 담배,8.556410670220949,15.84346672666667,0.016666666666666607,0.577143214285714,0.41583959415866883,0.37082073506924484,-0.7689888409543688,0.5442736498080446
2019-01-07,21.530001,21.530001,20.950001,20.950001,20.950001,700,BRID,Bridgford Foods Corp,식품 및 담배,11.10501706318714,15.882466733333331,0.019500003333330795,0.6585717857142852,1.2906732696999614,0.4213448136921346,1.0365936915650635,0.5084620813040336
2019-01-08,20.42,21.370001,20.09,20.92,20.92,2900,BRID,Bridgford Foods Corp,식품 및 담배,8.797580863529708,15.92066673333333,0.019099999999999895,0.750000428571428,-0.04000131047543981,0.4184875772296032,-0.40828463150721445,0.4092224796757145
2019-01-09,21.33,21.33,19.950001,20.6,20.6,4600,BRID,Bridgford Foods Corp,식품 및 담배,5.756602382852449,15.9567334,0.018033333333334234,0.7635717142857137,-0.41908309856572623,0.29800174571162946,-0.5794773280716309,0.27755858396898153
2019-01-10,20.049999,21.0,20.049999,21.0,21.0,5900,BRID,Bridgford Foods Corp,식품 및 담배,6.36836118887365,15.997400066666666,0.020333333333333314,0.8314289285714279,0.48109944969954777,0.33236599211874,0.2910340241544723,0.25076647264564544
