Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-02,1.07,1.09,1.06,1.07,1.07,35400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.338934052137374,3.6075333333333335,-0.03220000000000023,0.09350000000000004,0.05347593582887822,-0.09327203011307243,-0.7343935665059874,-0.2646322459315806,1.383
2022-06-03,1.06,1.19,1.05,1.13,1.13,116400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.88693533644088,3.5416,-0.03296666666666681,0.09500000000000004,0.631578947368419,-0.01543673506918011,1.3598748417811288,-0.07904016917267605,1.3696000000000002
2022-06-06,1.14,1.18,1.06,1.11,1.11,87200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.881979394510785,3.477933333333333,-0.03183333333333338,0.09642857142857143,-0.2074074074074053,-0.05512717177454206,-0.34513210168266206,-0.1383432643179384,1.3559999999999999
2022-06-07,1.17,1.9,1.11,1.65,1.65,4133400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,33.05884816014944,3.414066666666667,-0.03193333333333315,0.1457142857142857,3.7058823529411753,0.15106115531181902,3.287142002329613,0.08754812961415788,1.3533999999999997
2022-06-08,1.5,1.75,1.45,1.74,1.74,506500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,38.69856681989565,3.353466666666667,-0.030299999999999994,0.16285714285714284,0.5526315789473689,0.2167128499935496,1.0815157551451158,0.09277044013162856,1.3528
2022-06-09,1.67,1.85,1.632,1.78,1.78,324500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,41.205832767672,3.2906666666666666,-0.031400000000000095,0.1705714285714286,0.23450586264656634,0.2528431137152589,1.3572708962462288,0.1946840976886297,1.352
2022-06-10,1.78,1.78,1.5,1.53,1.53,232100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,23.354729773885975,3.224666666666667,-0.03299999999999992,0.1862857142857143,-1.3420245398773005,0.14414724753476954,0.015810325766108857,0.1833296776124234,1.3462
2022-06-13,1.51,1.65,1.41,1.62,1.62,173900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,32.87477259871601,3.1586000000000003,-0.03303333333333325,0.19842857142857143,0.45356371490280817,0.1442657661359154,2.0923324072551566,0.3446077937855124,1.3429999999999997
2022-06-14,1.61,1.68,1.59,1.62,1.62,115800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,30.67972905060552,3.0918666666666668,-0.03336666666666677,0.19914285714285712,0.0,0.17095022244011823,0.15649584828915136,0.3620618289078296,1.3403999999999998
2022-06-15,1.68,1.7,1.48,1.54,1.54,170000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,20.786557802525785,3.0278,-0.03203333333333336,0.2039285714285714,-0.3922942206654995,0.20863222901732445,-0.9762706488608255,0.38352171842289323,1.3356000000000001
2022-06-16,1.53,1.55,1.37,1.42,1.42,117300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,13.954019340150836,2.9651333333333336,-0.03133333333333321,0.21249999999999997,-0.5647058823529417,0.15461620400266737,0.7031666632900525,0.47395922506798877,1.3267999999999998
2022-06-17,1.43,1.6,1.35,1.4,1.4,197500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,10.988446755569491,2.9004666666666665,-0.03233333333333355,0.21557142857142855,-0.09277667329357199,0.13860843572801254,-0.1776737352635076,0.5225543969726519,1.3192
2022-06-21,1.45,1.53,1.26,1.27,1.27,333800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.0015087739860826,2.868666666666667,-0.015899999999999803,0.2334285714285714,-0.5569155446756422,0.09560086500484699,-1.4746724055552491,0.39499807934810327,1.3119999999999998
2022-06-22,1.26,1.68,1.26,1.5,1.5,335300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,14.65936523300555,2.8401333333333336,-0.01426666666666665,0.2534285714285714,0.9075535512965052,0.2416476911185257,0.9578645591800004,0.5216664886724517,1.31
2022-06-23,1.51,1.645,1.38,1.6,1.6,336100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,19.358069340251948,2.8118666666666665,-0.014133333333333553,0.2702142857142857,0.3700766587364529,0.2642620284690667,-0.01019535658176729,0.5733949322384674,1.3119999999999998
2022-06-24,1.58,1.68,1.41,1.41,1.41,2258800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.0432094448796558,2.783733333333333,-0.014066666666666672,0.27949999999999997,-0.6797853309481223,0.17059315144645665,-1.874665178471068,0.34235635936331044,1.3097999999999999
2022-06-27,1.38,1.49,1.33,1.34,1.34,144300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.426874437294003,2.7533333333333334,-0.01519999999999988,0.28235714285714286,-0.24791297748545352,0.16769989644088176,-0.12614047962111496,0.3579986180819924,1.3068
2022-06-28,1.35,1.385,1.3,1.35,1.35,84100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.6587370732080395,2.723466666666667,-0.014933333333333243,0.23199999999999998,0.043103448275862113,-0.0939271681780692,0.8411765657791844,0.18328680118553323,1.3042000000000002
2022-06-29,1.3,1.37,1.25,1.36,1.36,123600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.7806030878750554,2.6945333333333332,-0.01446666666666685,0.21914285714285714,0.04563233376792703,-0.13014139997660074,0.07358844920838337,0.11129199361862376,1.3034000000000001
2022-06-30,1.37,1.37,1.26,1.26,1.26,39600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.031837773139763,2.6652,-0.014666666666666606,0.21142857142857144,-0.47297297297297336,-0.18067560252085357,-0.12362634943864986,0.005513618926846704,1.3014
2022-07-01,1.29,1.37,1.25,1.29,1.29,58800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.839272066456296,2.6348,-0.015200000000000102,0.2,0.15000000000000013,-0.0741024211010464,-0.28004428984762014,-0.015618853616991082,1.2984
2022-07-05,1.22,1.3,1.2,1.3,1.3,74000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.056762192187085,2.606333333333333,-0.01423333333333332,0.19,0.05263157894736847,-0.10274043081214923,-0.016672109922132104,-0.16626203341536885,1.2974
2022-07-06,1.46,1.46,1.298,1.36,1.36,15700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.277483345645452,2.5787333333333335,-0.013799999999999812,0.19514285714285715,0.3074670571010252,-0.08077849816207601,0.14948337790845564,-0.16676292415684713,1.2975999999999999
2022-07-07,1.4,1.445,1.31,1.4,1.4,48900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.488934438011118,2.551133333333333,-0.013800000000000257,0.18907142857142858,0.21156025689459665,-0.03764603547921199,-0.48081763572737146,-0.13137342321874326,1.2997999999999998
2022-07-08,1.4,1.405,1.29,1.32,1.32,123000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.814642746550117,2.522133333333333,-0.014499999999999957,0.18442857142857144,-0.43377226955848097,-0.028293634565321937,-0.3910737814772103,-0.20953345498783346,1.3004
2022-07-11,1.32,1.4,1.25,1.25,1.25,57700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.21289623009314,2.4917333333333334,-0.01519999999999988,0.1772857142857143,-0.39484286865431134,-0.049869791376803314,0.20809047818724785,-0.1819788683127795,1.3015999999999999
2022-07-12,1.3,1.3,1.234,1.29,1.29,20100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.879928214918475,2.4626666666666663,-0.014533333333333509,0.16271428571428573,0.24582967515364373,0.007469152896717104,0.7397241659059788,-0.023807684636977505,1.304
2022-07-13,1.25,1.28,1.2,1.27,1.27,90600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.668496368708677,2.4324666666666666,-0.015099999999999891,0.13914285714285718,-0.1437371663244354,-0.06762304121906436,0.0954426078152604,-0.08540925259160179,1.306
2022-07-14,1.29,1.37,1.256,1.29,1.29,66000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.703053301721704,2.401666666666667,-0.015399999999999858,0.12835714285714286,0.15581524763494725,-0.08292742772631476,0.3126878392162996,-0.062346167177454156,1.3076
2022-07-15,1.33,1.37,1.23,1.31,1.31,48500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.1465035530253935,2.371466666666667,-0.015099999999999891,0.11907142857142859,0.1679664067186564,-0.02237373217868771,-0.8795302539295873,0.008734898861223044,1.3092
2022-07-18,1.32,1.43,1.31,1.4,1.4,47500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,3.6222146839826275,2.345533333333333,-0.012966666666667015,0.11621428571428576,0.7744314689612769,0.05065087113893589,1.2185659332441645,0.10478535692302872,1.3122
2022-07-19,1.47,1.511,1.42,1.49,1.49,41000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.356334264215203,2.3191333333333333,-0.013199999999999878,0.1180714285714286,0.7622504537205086,0.10201851438498208,-0.7169790122954418,-0.006511470082301725,1.3192
2022-07-20,1.53,1.54,1.45,1.46,1.46,38800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,4.115169581272671,2.292466666666667,-0.013333333333333197,0.11592857142857148,-0.2587800369685768,0.08027477361808895,-0.5784987720906143,-0.05308912874651584,1.3264000000000002
2022-07-21,1.49,1.49,1.22,1.29,1.29,74400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.913260923651821,2.267533333333333,-0.012466666666666848,0.1273571428571429,-1.334828939988782,0.018713633116959744,-1.8773741759956972,-0.1783568306434478,1.3296
2022-07-22,1.3,1.375,1.3,1.35,1.35,35900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.5879471303073434,2.2419333333333333,-0.012799999999999923,0.12485714285714287,0.48054919908466853,0.042324290194436065,1.001197966724743,-0.08683952660256469,1.3336000000000001
2022-07-25,1.35,1.35,1.25,1.27,1.27,23900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.000195256222852,2.2158666666666664,-0.013033333333333452,0.12485714285714287,-0.6407322654462247,-0.0072016986908206015,-0.7179017671639366,-0.13692735926269362,1.3381999999999998
2022-07-26,1.26,1.285,1.24,1.27,1.27,30000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.644341123837593,2.1886666666666663,-0.013600000000000056,0.11650000000000002,0.0,-0.02916363134089383,0.6821320220042875,-0.09888102754156278,1.3394
2022-07-27,1.262,1.42,1.22,1.42,1.42,63600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.816013849611476,2.1618,-0.013433333333333186,0.12114285714285715,1.2382075471698106,0.0441683179644786,-0.20811949020125375,-0.07940258857541149,1.3445999999999998
2022-07-28,1.4,1.4,1.3,1.32,1.32,41000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.128081338729462,2.135,-0.013400000000000079,0.12150000000000001,-0.8230452674897107,0.016363103826533616,-1.4868929587598931,-0.15767538695274602,1.3470000000000002
2022-07-29,1.37,1.388,1.26,1.3,1.3,65900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.629593990163109,2.1076666666666664,-0.013666666666666716,0.11992857142857141,-0.1667659321024421,0.03265431358023857,-0.9418289292726528,-0.23981248748559605,1.3472
2022-08-01,1.34,1.44,1.31,1.34,1.34,41100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.351206814856101,2.0806,-0.013533333333333175,0.12521428571428572,0.31945236737022276,0.03791307730999421,0.47902279576078977,-0.25843401392453813,1.349
2022-08-02,1.35,1.65,1.29,1.56,1.56,113800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,11.41127673379152,2.056666666666667,-0.011966666666666459,0.1445,1.5224913494809689,0.1569293998675231,1.90160808248369,-0.12942219430536459,1.3558000000000001
2022-08-03,1.55,1.62,1.44,1.51,1.51,73400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,6.0295960286421035,2.0320666666666667,-0.0123000000000002,0.14921428571428572,-0.3350885591191961,0.12186484224222713,-1.2223344041347828,-0.23906664025901334,1.3612
2022-08-04,1.58,1.59,1.46,1.58,1.58,59600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,10.679005912173833,2.0086666666666666,-0.011700000000000044,0.1485,0.47138047138047184,0.14353727543235678,0.518377605895742,-0.13921607884291837,1.367
2022-08-05,1.62,1.62,1.5,1.52,1.52,32900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,6.214208158204504,1.9822,-0.01323333333333332,0.1485,-0.4040404040404044,0.059360713075093864,-0.30165692598880134,-0.24780342593098736,1.3724
2022-08-08,1.55,1.59,1.39,1.47,1.47,46200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.391377324623578,1.9568666666666668,-0.012666666666666604,0.15485714285714286,-0.3228782287822881,-0.018148478532248772,-0.2404884883704782,-0.2137683885077757,1.3788000000000002
2022-08-09,1.48,1.501,1.24,1.31,1.31,158200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.098489410242472,1.9281333333333335,-0.014366666666666639,0.16707142857142857,-0.9576742197520304,-0.06806949158820974,-0.6671253653375893,-0.22009885945398816,1.3816000000000002
2022-08-10,1.31,1.4,1.26,1.38,1.38,95900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.119761411599311,1.9018666666666668,-0.01313333333333333,0.15778571428571425,0.44363965595291893,0.05896397955048319,-0.977786147901146,-0.1558425717329488,1.3855000000000002
2022-08-11,1.39,1.48,1.39,1.46,1.46,61400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,0.35433761291963073,1.8791333333333333,-0.011366666666666747,0.15885714285714284,0.5035971223021588,0.06061025978030392,0.5526689516261392,-0.18788035852570623,1.3909
2022-08-12,1.53,1.65,1.47,1.51,1.51,91100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.8222666610501426,1.8574666666666666,-0.010833333333333361,0.16528571428571426,0.3025064822817635,0.12798445604658878,-0.8455304135855866,-0.19699669041296694,1.3998
2022-08-15,1.54,1.68,1.53,1.65,1.65,64800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,10.527394420794977,1.8382,-0.009633333333333272,0.17421428571428568,0.8036080360803604,0.18538503005232881,0.5325512774525358,-0.20768102930952062,1.4114000000000002
2022-08-16,1.7,1.7,1.57,1.57,1.57,25100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,5.1807350017230025,1.8173333333333335,-0.010433333333333294,0.1692142857142857,-0.4727733220768248,0.06317211082042629,-0.6126805467227006,-0.23657824763248111,1.4202000000000001
2022-08-17,1.6,1.677,1.47,1.48,1.48,37300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,0.198091513101617,1.7980000000000003,-0.009666666666666601,0.17542857142857143,-0.5130293159609125,0.08531610735819758,0.05155362799194452,-0.12668920572163556,1.4276000000000002
2022-08-18,1.5,1.505,1.45,1.49,1.49,25100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,0.28045533786513754,1.7780666666666665,-0.009966666666666901,0.1702142857142857,0.0587494754511121,0.10142435075488003,-0.125887964768592,-0.06840770825705977,1.4243999999999999
2022-08-19,1.515,1.515,1.35,1.45,1.45,172600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.1668410632363901,1.7594,-0.009333333333333194,0.172,-0.23255813953488394,0.0619950288330867,0.7967431531799838,-0.04571339701283163,1.4186
2022-08-22,1.41,1.474,1.35,1.4,1.4,60700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.7428452266149983,1.7405333333333333,-0.009433333333333405,0.1551428571428571,-0.3222836095764276,-0.06977461109958448,1.2821849965944343,-0.08995790314777849,1.411
2022-08-23,1.39,1.45,1.37,1.42,1.42,53200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.4161444483911878,1.7236000000000002,-0.008466666666666511,0.14799999999999996,0.13513513513513528,-0.03618720436713224,0.3082586436884376,0.01937017169673727,1.4088
2022-08-24,1.47,1.47,1.4,1.43,1.43,19700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.9030411117298631,1.7077333333333335,-0.007933333333333348,0.14371428571428568,0.06958250497017901,-0.06488705911072458,-0.15233331487407265,-0.028537751215392346,1.405
2022-08-25,1.459,1.46,1.35,1.35,1.35,60900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.712032440266414,1.6926666666666665,-0.007533333333333503,0.14299999999999996,-0.5594405594405586,-0.0759870702107356,-1.6139014547154886,-0.12226950326729859,1.3995999999999997
2022-08-26,1.399,1.4,1.31,1.33,1.33,30600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.085137505910298,1.6792666666666667,-0.006699999999999928,0.13514285714285706,-0.14799154334038075,-0.06349516410774222,2.148333354832124,0.04836062839003016,1.3954
2022-08-29,1.42,1.42,1.321,1.33,1.33,14800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.5174541972732305,1.6639333333333333,-0.0076666666666667105,0.12357142857142851,0.0,0.004910137303117102,0.43031822831679056,0.12674945650820013,1.3936000000000002
2022-08-30,1.36,1.36,1.29,1.31,1.31,17500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.185544732677139,1.6494666666666666,-0.007233333333333314,0.11857142857142852,-0.16867469879518093,-0.03882660232174717,0.5455891544656521,0.2355619781058286,1.3917999999999997
2022-08-31,1.35,1.38,1.26,1.3,1.3,32600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.6908675874727805,1.6367333333333334,-0.006366666666666632,0.11999999999999995,-0.08333333333333344,-0.08075020629571092,0.4148889870702414,0.2257205520661216,1.3924
2022-09-01,1.32,1.32,1.25,1.29,1.29,24100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.943748726595398,1.625,-0.005866666666666687,0.11142857142857136,-0.08974358974358988,-0.10876806858323616,-0.28066074978356703,0.2660683851948373,1.3881999999999999
2022-09-02,1.26,1.3,1.22,1.22,1.22,35800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.378927908380351,1.6118666666666668,-0.00656666666666661,0.10499999999999995,-0.6666666666666675,-0.21378769020802385,-0.029839745758264757,0.22589759782263721,1.3806
2022-09-06,1.22,1.31,1.18,1.28,1.28,31800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.0842691107277997,1.5972666666666666,-0.007300000000000084,0.10499999999999998,0.5714285714285721,-0.13920184067192407,0.8096068591611378,0.3274895553857685,1.3780000000000001
2022-09-07,1.26,1.3,1.24,1.28,1.28,23800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.883938620696582,1.5823333333333334,-0.0074666666666666215,0.09449999999999996,0.0,-0.1025568895318589,-1.0299612362572412,0.25023849365368384,1.3768
2022-09-08,1.26,1.282,1.22,1.24,1.24,82200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.213746514906529,1.5692666666666668,-0.00653333333333328,0.09499999999999997,-0.42105263157894784,-0.13682846860543463,-0.785934443340812,0.20309231661281096,1.3745999999999998
2022-09-09,1.25,1.3,1.24,1.25,1.25,114200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.32575135124981,1.5575333333333332,-0.005866666666666798,0.08749999999999998,0.11428571428571441,-0.112053907618249,-0.7295284330884897,0.09407291759363433,1.3723999999999998
2022-09-12,1.25,1.316,1.11,1.12,1.12,71700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.73474540193267,1.5454666666666665,-0.006033333333333335,0.09335714285714285,-1.3925019127773517,-0.18849807213260075,-2.0148950504343595,-0.1414328000512795,1.3696000000000002
2022-09-13,1.1,1.15,1.03,1.14,1.14,67300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.22063443072624,1.5326,-0.006433333333333291,0.09621428571428571,0.20786933927245518,-0.18330277183707788,2.425906343952639,0.009827749967592028,1.3666
2022-09-14,1.07,1.38,1.07,1.12,1.12,126000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.982951849010547,1.5206666666666666,-0.005966666666666676,0.11335714285714284,-0.1764335223692484,-0.20087534521846553,-0.340745490515482,-0.0036302625782229253,1.3630000000000002
2022-09-15,1.14,1.19,1.1,1.15,1.15,61000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.854915063813239,1.5088,-0.005933333333333346,0.1119285714285714,0.26802807913209786,-0.14177044246327583,0.8136068808390751,0.16976318996138876,1.3588
2022-09-16,1.06,1.15,1.06,1.13,1.13,102700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.995881933188665,1.4980666666666667,-0.005366666666666631,0.1119285714285714,-0.17868538608806656,-0.14396285980239623,0.18968752754905605,0.02985991658402675,1.3534
2022-09-19,1.07,1.12,1.0,1.01,1.01,213800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.23087025773782,1.4867333333333332,-0.005666666666666709,0.1141428571428571,-1.0513141426783472,-0.2190567271365639,-1.3952005399035712,-0.10053428114599908,1.3472
2022-09-20,1.01,1.02,0.961,1.01,1.01,90000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.252690566657535,1.4754,-0.005666666666666598,0.11335714285714284,0.0,-0.20700853436547953,0.5731097826612483,-0.09856852198917078,1.3424
2022-09-21,0.96,1.03,0.93,0.937,0.937,105500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.73764141256723,1.4628466666666666,-0.006276666666666708,0.1119285714285714,-0.652201659221442,-0.24764198621463016,0.16506379090792334,-0.11641317885790779,1.33534
2022-09-22,0.93,0.93,0.83,0.885,0.885,159000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.17199871366543,1.4512800000000001,-0.0057833333333332515,0.11457142857142856,-0.45386533665835455,-0.27365068242282764,-0.049368247890230976,-0.09989228586552665,1.3276400000000002
2022-09-23,0.882,0.925,0.83,0.849,0.849,51300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.854330487928774,1.4402733333333333,-0.005503333333333416,0.11564285714285713,-0.3113032736256952,-0.24826758291990103,0.5101002111735208,-0.06132514608468482,1.3188199999999997
2022-09-26,0.83,0.98,0.82,0.881,0.881,57900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-16.835537847047956,1.42908,-0.005596666666666694,0.11778571428571427,0.271679805942996,-0.2696782090260136,0.7495321789416081,-0.0656161946717941,1.31024
2022-09-27,0.9,0.98,0.9,0.911,0.911,7600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.611798196330405,1.41962,-0.004729999999999901,0.12057142857142854,0.24881516587677754,-0.25190569717767236,0.34472596086755847,0.03257574797997732,1.30046
2022-09-28,0.92,0.92,0.87,0.88,0.88,61700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.859668948985284,1.4106866666666666,-0.00446666666666673,0.11971428571428568,-0.2589498806682581,-0.24032692925548022,-1.1236313512148275,0.008454540274690503,1.28826
2022-09-29,0.856,0.89,0.85,0.852,0.852,12900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.354052391435024,1.4015666666666668,-0.0045599999999998975,0.11828571428571426,-0.2367149758454109,-0.2653984071219892,0.6801577977348306,0.10914641390492766,1.2761
2022-09-30,0.8,0.88,0.779,0.85,0.85,91000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.872245915701864,1.3929,-0.004333333333333411,0.11078571428571427,-0.018052869116698924,-0.16722347543194255,0.6036765838783866,0.29618724492726667,1.2673
2022-10-03,0.85,0.941,0.85,0.852,0.852,51400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.61233933348075,1.3845133333333333,-0.004193333333333382,0.10871428571428568,0.01839684625492775,-0.18075722493319452,-1.1029786077564718,0.0441240340909016,1.25734
2022-10-04,0.852,0.938,0.85,0.85,0.85,59600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.730157891788165,1.3768466666666666,-0.0038333333333333552,0.09285714285714285,-0.02153846153846156,-0.16969329201670977,-1.309956123070255,-0.025105296805867903,1.2489400000000002
2022-10-05,0.867,0.91,0.859,0.876,0.876,151100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.409772909528304,1.36922,-0.0038133333333332242,0.09071428571428572,0.2866141732283467,-0.16836571386697766,0.3732761929824496,-0.05655748879562688,1.24106
2022-10-06,0.87,0.94,0.85,0.87,0.87,11600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.739714803740206,1.3636866666666667,-0.002766666666666695,0.09071428571428572,-0.06614173228346462,-0.16032688145236326,0.3749359502009342,-0.043325458606207005,1.23006
2022-10-07,0.891,0.93,0.801,0.801,0.801,39000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.04983325315714,1.3572266666666666,-0.003230000000000066,0.09064285714285715,-0.7612293144208032,-0.1396065365768244,0.3749379155771949,0.08311300249956201,1.2196799999999999
2022-10-10,0.81,0.837,0.78,0.784,0.784,16200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.294862605874934,1.3501866666666669,-0.0035199999999998566,0.09050000000000001,-0.18784530386740345,-0.15302405828163892,0.1095330812166398,0.05000038096780425,1.20936
2022-10-11,0.78,0.825,0.78,0.792,0.792,5600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.55398924042925,1.3432666666666668,-0.0034600000000000186,0.08657142857142859,0.09240924092409247,-0.09983756541410073,0.35862697115284325,0.06382632241386996,1.1984000000000001
2022-10-12,0.8,0.811,0.78,0.802,0.802,9000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.973000966009035,1.33528,-0.003993333333333404,0.08114285714285716,0.1232394366197184,-0.05861579589423839,0.2575013501797291,0.0857455794188671,1.18324
2022-10-13,0.805,0.808,0.78,0.79,0.79,18100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.18619200797628,1.3283466666666668,-0.003466666666666618,0.07635714285714286,-0.15715622076707217,-0.047605292118622466,-1.1461497521059953,-0.032557989386812605,1.16884
2022-10-14,0.82,0.88,0.805,0.813,0.813,75500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.9498631828748567,1.3225000000000002,-0.002923333333333278,0.07135714285714286,0.32232232232232105,-0.04398796952009925,1.2057390306188476,2.8214304418778496e-05,1.1535
2022-10-17,0.805,0.84,0.797,0.824,0.824,11700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.452724746919378,1.3183266666666666,-0.002086666666666792,0.06735714285714285,0.16330858960763536,-0.050095582110752254,-0.7932660787196449,-0.08125693138038145,1.13958
2022-10-18,0.81,0.836,0.755,0.765,0.765,280600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.290390882431911,1.3138266666666667,-0.0022499999999999742,0.06957142857142855,-0.8480492813141678,-0.09217411072831724,-1.2752675053352864,-0.09208808524612852,1.12548
2022-10-19,0.755,0.77,0.73,0.73,0.73,136700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.87569904943262,1.3080266666666667,-0.0029000000000000137,0.06957142857142855,-0.5030800821355242,-0.11120018974903963,-0.24196537091724124,-0.15795402586413365,1.11388
2022-10-20,0.744,0.77,0.73,0.75,0.75,20200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.152263377325509,1.30156,-0.0032333333333333103,0.0652142857142857,0.3066812705366926,-0.08800489405951166,0.6175772081628287,-0.15696112412953062,1.10128
2022-10-21,0.715,0.77,0.712,0.733,0.733,170300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.59858988550413,1.2947133333333334,-0.003423333333333334,0.06285714285714285,-0.2704545454545457,-0.10863713632447405,-1.1923397001152252,-0.16334405929801304,1.0867399999999998
