Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,65.160004,66.300003,64.949997,65.110001,59.129219,2459600,JWN,Nordstrom Inc,다양한 소매업,9.272456270011297,,,2.0935716428571425,0.13374225857295383,0.4624805350439507,0.7483927175524149,0.3435886972826344,55.10640018
2018-09-07,64.970001,66.330002,64.519997,65.720001,59.683189,2317600,JWN,Nordstrom Inc,다양한 소매업,9.36025538124352,,,1.7250004999999986,0.3536230859063519,0.2246817010417452,0.728193682185031,0.16372870008552226,55.39420016
2018-09-10,65.980003,66.269997,65.230003,65.489998,59.474308,2029100,JWN,Nordstrom Inc,다양한 소매업,7.68933322004699,,,1.609285785714285,-0.1429224082147156,0.12910706807129466,-0.45599634652980137,0.06961405361690727,55.6564001
2018-09-11,65.309998,66.099998,65.199997,65.660004,59.6287,1846100,JWN,Nordstrom Inc,다양한 소매업,6.5651875938728566,,,1.5621432142857137,0.10882869025407227,0.144604084864225,-0.48595151185618957,0.0632410863034457,55.9340002
2018-09-12,65.75,66.010002,65.089996,65.839996,59.79216,1198300,JWN,Nordstrom Inc,다양한 소매업,5.958480806627198,,,1.5228577857142855,0.11819357111903568,0.18134829702481128,0.062133262156978085,0.091673165600797,56.23660014
2018-09-13,65.730003,66.089996,65.139999,65.480003,59.465237,1445500,JWN,Nordstrom Inc,다양한 소매업,3.824743209926895,,,1.4642861428571423,-0.24584880609303444,0.11240426880867982,-1.0665305880738218,-0.0540731420751367,56.51860018
2018-09-14,65.580002,65.580002,64.309998,65.5,59.483402,1818900,JWN,Nordstrom Inc,다양한 소매업,2.8466778882748844,,,1.472143571428571,0.013583593603304918,0.11123925836275113,-0.030570834623826558,0.007672691697011626,56.7662002
2018-09-17,65.400002,65.459999,63.779999,64.099998,58.21199,1606200,JWN,Nordstrom Inc,다양한 소매업,0.884238946646887,,,1.4692863571428572,-0.9528448918034021,0.09463151297674141,-0.04287561970707554,0.1352086980278609,56.96920013999999
2018-09-18,64.160004,64.779999,63.93,64.059998,58.175671,1444200,JWN,Nordstrom Inc,다양한 소매업,0.16669465391030425,,,1.4042864285714292,-0.02848421745462425,0.04492916493284776,-0.8603422876798417,0.02887852153017525,57.1800001
2018-09-19,64.139999,64.730003,63.57,64.139999,58.248318,1311700,JWN,Nordstrom Inc,다양한 소매업,0.023643006050932946,,,1.3392863571428575,0.0597340513276628,0.0693279277605962,-0.14361971491679207,0.09611319262296683,57.421000080000006
2018-09-20,63.75,63.779999,60.720001,61.029999,55.423996,4148100,JWN,Nordstrom Inc,다양한 소매업,-5.4936497499633035,,,1.4842862142857152,-2.0952832210306793,-0.10890655143336636,-3.329527432496734,-0.21654624884599732,57.573200099999994
2018-09-21,61.16,62.02,60.169998,60.34,54.797375,3465100,JWN,Nordstrom Inc,다양한 소매업,-6.292704146001338,,,1.5200007142857157,-0.4539464972055885,-0.16065490645209676,-0.39529898796229374,-0.26266118675090044,57.71220012
2018-09-24,60.330002,60.860001,59.66,59.990002,54.479527,1702200,JWN,Nordstrom Inc,다양한 소매업,-6.285956499966295,,,1.4478579285714304,-0.24173504395237302,-0.247383884538022,0.3161312514731721,-0.32763343112684984,57.86840016
2018-09-25,60.360001,60.68,59.470001,59.740002,54.252487,2559600,JWN,Nordstrom Inc,다양한 소매업,-6.463562289972746,,,1.4121436428571437,-0.17703581449701764,-0.2535996892477181,0.037244611151915435,-0.35132984280906177,58.0146002
2018-09-26,59.830002,61.380001,59.75,60.380001,54.833698,1797200,JWN,Nordstrom Inc,다양한 소매업,-5.015908961515336,,,1.4242863571428575,0.4493471392114237,-0.2310564834878274,0.9820456817860215,-0.3346403453638041,58.1760002
2018-09-27,60.18,60.57,59.830002,60.02,54.506775,1477400,JWN,Nordstrom Inc,다양한 소매업,-5.741924009596644,,,1.3478572857142868,-0.2670913336416156,-0.2753932277412536,-0.7103897197676587,-0.4373963026461391,58.315200180000005
2018-09-28,60.139999,60.630001,59.540001,59.810001,54.316055,1691400,JWN,Nordstrom Inc,다양한 소매업,-5.870342470961864,,,1.3514291428571437,-0.15539031484553525,-0.27628379250059787,-0.15427534893555814,-0.4158448028179788,58.430800219999995
2018-10-01,60.029999,61.119999,59.810001,60.630001,55.060738,2078600,JWN,Nordstrom Inc,다양한 소매업,-4.722822781660019,,,1.3807146428571433,0.5938953456038941,-0.2416361742613249,-0.003328558060833986,-0.38137173468973923,58.59160024
2018-10-02,60.68,60.919998,58.5,58.540001,53.16272,1709700,JWN,Nordstrom Inc,다양한 소매업,-7.455662812249219,,,1.487856928571429,-1.4047049550703268,-0.3504146404177079,-1.3384967552234583,-0.48141673593119894,58.7004003
2018-10-03,58.75,59.52,58.310001,59.279999,53.83474,1844400,JWN,Nordstrom Inc,다양한 소매업,-5.87825436904269,,,1.5064285000000008,0.4912267658239336,-0.29776638528078164,0.3728385914354091,-0.37860465168053953,58.83560028
2018-10-04,59.009998,59.970001,58.93,59.330002,53.880157,2914800,JWN,Nordstrom Inc,다양한 소매업,-4.540591726275201,,,1.4899997142857155,0.03355906683779098,-0.2963395657640326,1.2501053516525162,-0.28712778123222943,58.954000320000006
2018-10-05,59.529999,60.849998,59.25,60.259998,54.724724,2958700,JWN,Nordstrom Inc,다양한 소매업,-2.0474875797773184,,,1.4814280714285724,0.627769932227076,-0.18343850690471272,1.3849633857350612,-0.18513928084350534,59.10260024
2018-10-08,59.990002,62.110001,59.860001,61.919998,56.232243,2665900,JWN,Nordstrom Inc,다양한 소매업,0.9974302816477376,,,1.5814281428571435,1.0496841146388722,-0.1064264831837487,1.1026135377396402,-0.04492815045639948,59.301600179999994
2018-10-09,61.5,62.490002,60.830002,61.400002,55.76001,2324400,JWN,Nordstrom Inc,다양한 소매업,0.627463552160501,,,1.617142214285715,-0.32155242464539774,-0.13366123146753875,-0.1389640485722984,-0.04459560286036422,59.47980017999999
2018-10-10,61.529999,62.59,60.880001,60.98,55.378586,1886100,JWN,Nordstrom Inc,다양한 소매업,3.555135016960831,,,1.4949994285714294,-0.2809379000240444,-0.004065137109921969,3.186290327409799,0.42081995141867384,59.65120018
2018-10-11,60.869999,61.82,59.25,59.290001,53.843822,1950100,JWN,Nordstrom Inc,다양한 소매업,2.998886348446206,53.33813342,,1.5464278571428578,-1.0928405047762144,-0.049700423364966675,0.6781299966807559,0.4974934503217488,59.83180024
2018-10-12,60.02,61.66,59.759998,61.490002,55.841743,2219300,JWN,Nordstrom Inc,다양한 소매업,5.405889454243029,53.415733446666664,0.03880001333333283,1.6299991428571434,1.3496945747736586,0.06397312082974986,0.22717462622800988,0.4911394056613801,60.04660028
2018-10-15,61.790001,62.290001,61.25,61.880001,56.195919,1547900,JWN,Nordstrom Inc,다양한 소매업,6.62707454700564,53.49273344,0.038499996666669034,1.6178564285714292,0.2410590909753179,0.09383704264920241,0.6984655062159275,0.5383694695945238,60.27260026
2018-10-16,62.080002,62.68,61.310001,62.560001,56.813457,1287800,JWN,Nordstrom Inc,다양한 소매업,5.478589083191032,53.579933446666665,0.04360000333333147,1.5985707142857148,0.42537999346737837,0.0921251036674849,-1.122177089502403,0.38806784307392206,60.50520028
2018-10-17,62.110001,62.610001,59.869999,60.41,54.860947,1656400,JWN,Nordstrom Inc,다양한 소매업,2.012858687911412,53.65653346,0.038300006666666775,1.7414281428571432,-1.2346194178718846,0.02301595479389424,-1.2165081453647997,0.3519165269598406,60.693600239999995
2018-10-18,60.299999,60.959999,59.639999,60.110001,54.588501,1305500,JWN,Nordstrom Inc,다양한 소매업,2.7725049479835118,53.7284668,0.035966670000000533,1.7578567142857142,-0.17066180511868453,0.021925134060097867,0.7890189383575223,0.4192946903379177,60.86440026
2018-10-19,59.93,60.540001,58.93,59.439999,53.980045,1656200,JWN,Nordstrom Inc,다양한 소매업,1.4524922094897086,53.795666786666665,0.033599993333332634,1.7792854999999999,-0.3765567695572165,-0.04739287416569575,-0.35338637196582173,0.3942905607732758,61.00220026
2018-10-22,59.73,60.98,59.73,60.52,54.960842,2210100,JWN,Nordstrom Inc,다양한 소매업,3.3971906844133315,53.870133466666665,0.037233340000000226,1.716428571428571,0.6292140657511462,0.0978870558929809,0.8971106449956435,0.5539768036460687,61.16100022
2018-10-23,59.869999,60.450001,58.23,60.130001,54.60667,1266800,JWN,Nordstrom Inc,다양한 소매업,2.9489158144445415,53.95300013333333,0.04143333333333388,1.7935714999999999,-0.21744268349491677,0.04726780951306302,0.10098597215087021,0.5345587594114589,61.304600220000005
2018-10-24,59.959999,62.0,59.099998,59.279999,53.83474,3661000,JWN,Nordstrom Inc,다양한 소매업,4.348778315184343,54.03573346666667,0.04136666666666855,1.926428714285714,-0.4412320028748997,0.013354161676442242,1.2105689465203338,0.5317347304734458,61.39260018
2018-10-25,59.389999,61.799999,59.34,61.5,55.850819,2195400,JWN,Nordstrom Inc,다양한 소매업,5.749665632525169,54.13666679333333,0.050466663333331496,1.9921431428571428,1.1143782553778068,0.048111899044351585,0.1824890165614712,0.44584370410390367,61.58540016
2018-10-26,61.240002,62.290001,60.16,61.119999,55.505726,2560600,JWN,Nordstrom Inc,다양한 소매업,6.340002596232197,54.22993344666667,0.04663332666666875,1.9835717857142856,-0.1915741102675351,-0.04054940273467751,0.6358198560136076,0.4125012982663299,61.76220015999999
2018-10-29,61.869999,64.739998,61.849998,62.59,56.840702,3906600,JWN,Nordstrom Inc,다양한 소매업,8.869789988932864,54.33140012,0.050733336666663575,2.1235717142857142,0.6922304484049194,0.03186365962605943,0.9709542295834321,0.4917811752774535,61.830400159999996
2018-10-30,63.299999,67.059998,63.290001,66.900002,60.754791,3762000,JWN,Nordstrom Inc,다양한 소매업,13.292893085060943,54.45806678666667,0.06333333333333613,2.320714499999999,1.8571875170340855,0.18458690370164013,1.1597174527332599,0.347025969943415,61.93720018
2018-10-31,66.93,67.699997,65.660004,65.769997,59.728596,5104500,JWN,Nordstrom Inc,다양한 소매업,9.19382118957599,54.57380009999999,0.05786665666666124,2.282856857142856,-0.49499599436745756,0.22729008301655135,-1.0044039022478062,0.22684497716280344,62.02560016
2018-11-01,65.599998,66.389999,64.5,65.489998,59.474308,2603900,JWN,Nordstrom Inc,다양한 소매업,6.763629516448688,54.69353342666667,0.05986666333333801,2.2485711428571418,-0.12452307808425557,0.12198882209812889,-0.6348317279682185,0.16527309472021573,62.12400012
2018-11-02,66.43,67.669998,65.68,66.489998,60.382454,1891200,JWN,Nordstrom Inc,다양한 소매업,8.228511102416958,54.81546674,0.060966656666664676,2.3299996428571426,0.42918461514172523,0.13542635953858656,0.7266813697783772,0.167288513546105,62.21380007999999
2018-11-05,66.540001,67.449997,65.139999,67.349998,61.16346,1770100,JWN,Nordstrom Inc,다양한 소매업,8.267174620245154,54.935000073333335,0.0597666666666683,2.397142428571428,0.35876049322297243,0.13066782380684328,0.08443058059048375,0.2534747756955969,62.319600019999996
2018-11-06,66.870003,67.75,66.550003,67.459999,61.263355,1778900,JWN,Nordstrom Inc,다양한 소매업,7.023803646029414,55.05093339999999,0.05796666333332823,2.2871420714285704,0.048095394411283444,0.22229031039849814,-0.26645158149883597,0.32133595882888005,62.457
2018-11-07,67.529999,67.650002,64.589996,66.440002,60.337051,3010800,JWN,Nordstrom Inc,다양한 소매업,2.8297071090120918,55.173666753333336,0.061366676666672504,2.4114282142857135,-0.42298460056051124,0.2042672535812248,-1.4875474698277067,0.15872407252993506,62.54599999999999
2018-11-08,65.0,67.199997,65.0,66.540001,60.427864,1814500,JWN,Nordstrom Inc,다양한 소매업,2.8012744438209447,55.29706676666666,0.06170000666666198,2.4535707857142848,0.040756517228780535,0.2340753454945103,0.17239930316531127,0.19628019218215886,62.6492
2018-11-09,66.32,66.349998,65.080002,65.459999,59.447079,1584100,JWN,Nordstrom Inc,다양한 소매업,1.7811214795779184,55.40366675333333,0.05329999333333646,2.4478563571428573,-0.4412031763418454,0.1576169710592966,0.03214378428827558,0.13449684498877543,62.71339997999999
2018-11-12,66.029999,66.599998,64.220001,64.300003,58.393627,1897800,JWN,Nordstrom Inc,다양한 소매업,1.746911047547406,55.505600120000004,0.05096668333333554,2.454284714285714,-0.4726411704591468,0.13938850770470873,0.5390047923485214,0.16578390357432196,62.74240008000001
2018-11-13,65.099998,65.129997,63.73,63.91,58.039455,2722300,JWN,Nordstrom Inc,다양한 소매업,1.0154570510333638,55.60920012666667,0.05180000333333368,2.3471415,-0.16616083862008624,0.159036448008624,-0.08617705277210573,0.0731591893391477,62.720200139999996
2018-11-14,63.91,65.239998,60.810001,61.099998,55.487568,3427600,JWN,Nordstrom Inc,다양한 소매업,-2.921877950884255,55.700600120000004,0.045699996666666465,2.4835698571428573,-1.1314366664252695,-0.0013789035487385812,-0.7203793480155156,0.008668591869362927,62.64560006000001
2018-11-15,59.900002,60.25,58.25,58.990002,53.571384,4892700,JWN,Nordstrom Inc,다양한 소매업,-7.236227449871613,55.77486681333333,0.037133346666664124,2.5349982142857144,-0.8323461484545998,-0.047148334847814624,-1.4140339343785984,-0.13774953601579462,62.52320008000001
2018-11-16,52.599998,52.599998,49.830002,50.93,46.251743,12772000,JWN,Nordstrom Inc,다양한 소매업,-19.594396048101025,55.800066799999996,0.012599993333331838,2.9307125714285713,-2.750185084193078,-0.29303515860481444,-2.8872290324201435,-0.41333405473033574,62.22740006
2018-11-19,51.200001,51.889999,49.869999,51.259998,46.551434,4402100,JWN,Nordstrom Inc,다양한 소매업,-17.18325757224999,55.82660012666667,0.013266663333336481,2.755712714285715,0.11975050892978854,-0.41713780204083567,1.1395370830594493,-0.4147755097070365,61.942800059999996
2018-11-20,49.110001,51.759998,48.27,50.990002,46.306232,4074100,JWN,Nordstrom Inc,다양한 소매업,-15.61243025272756,55.855066799999996,0.014233336666663376,2.859284500000001,-0.09442781926737476,-0.3885257895336868,0.9903218719667667,-0.27229509726313844,61.64940002
2018-11-21,51.18,52.68,51.18,52.330002,47.523151,3275500,JWN,Nordstrom Inc,다양한 소매업,-13.169530949555941,55.89206682,0.018500010000000344,2.8449987142857154,0.4710019703247679,-0.3459882860758995,0.29129623789633025,-0.20614309970138495,61.37920014
2018-11-23,51.68,52.470001,51.360001,51.540001,47.139015,1711600,JWN,Nordstrom Inc,다양한 소매업,-13.315219130741585,55.914666813333326,0.011299996666664924,2.768570142857144,-0.28534621094509405,-0.397026202224958,0.12745690107603086,-0.24894484746583825,61.100400099999995
2018-11-26,51.919998,52.889999,51.689999,52.290001,47.82497,3710300,JWN,Nordstrom Inc,다양한 소매업,-12.73632898957765,55.944000159999995,0.014666673333334046,2.6999987142857163,0.27777791005297287,-0.4028106724513866,-0.6691387082599669,-0.30277122524087047,60.836200119999994
2018-11-27,52.290001,53.150002,52.130001,52.990002,48.465199,2405900,JWN,Nordstrom Inc,다양한 소매업,-11.073899767864582,55.972400173333334,0.014200006666669651,2.6871418571428594,0.26050020326961304,-0.38763890039007726,0.06084437684535321,-0.2793929425019998,60.6140002
2018-11-28,53.189999,54.549999,52.900002,54.48,49.827969,2634900,JWN,Nordstrom Inc,다양한 소매업,-9.592575258502068,56.00440017333333,0.015999999999998238,2.5864269285714308,0.5760835473604411,-0.31627688982429497,-0.8298964149500181,-0.23241786715359347,60.422400239999995
2018-11-29,54.380001,54.650002,51.919998,52.299999,47.83411,3852300,JWN,Nordstrom Inc,다양한 소매업,-11.9882453514513,56.009066846666656,0.0023333366666626887,2.624284571428574,-0.8307029747209451,-0.37852399639213247,-0.6964477993509974,-0.294478374476187,60.18560024000001
2018-11-30,51.98,53.540001,51.939999,52.869999,48.355442,3680900,JWN,Nordstrom Inc,다양한 소매업,-10.775099304128833,56.02446683333333,0.0076999933333361525,2.634284785714287,0.21637751661897278,-0.33155394689493123,-0.2968946446658448,-0.31798111940148127,60.02240024
2018-12-03,53.380001,53.77,51.939999,53.150002,48.611534,2689300,JWN,Nordstrom Inc,다양한 소매업,-10.149643016446797,56.04433352666667,0.009933346666670673,2.5949993571428585,0.10790099012135751,-0.29008664971060943,-0.6073074448666029,-0.3998605649168473,59.87860028
2018-12-04,53.040001,53.349998,50.369999,50.82,46.480488,4275500,JWN,Nordstrom Inc,다양한 소매업,-9.989279371460736,56.04846685333332,0.0020666633333270568,2.707856642857144,-0.8604598792724649,-0.3396794383286365,1.1005786557552317,-0.3150923000220375,59.69520023999999
2018-12-06,50.310001,50.91,49.290001,50.689999,46.361591,3493500,JWN,Nordstrom Inc,다양한 소매업,-8.84459634486554,56.05786685333334,0.00470000000000681,2.507142500000001,-0.051852258098612256,-0.26256626630530383,0.035040863832196845,-0.26113371346148656,59.514200179999996
2018-12-07,50.740002,51.139999,49.0,49.360001,45.145164,2758500,JWN,Nordstrom Inc,다양한 소매업,-8.03226461435873,56.05700018000001,-0.0004333366666635641,2.456428285714287,-0.5414357128741752,-0.24178694947813067,0.7472954654363774,-0.10675304204613119,59.29380018
2018-12-10,49.57,49.669998,47.830002,49.040001,44.852493,2453600,JWN,Nordstrom Inc,다양한 소매업,-7.630335378642316,56.06046685333333,0.0017333366666605343,1.9335708571428587,-0.16549690890193097,-0.05716636552876304,-0.25664493634865554,0.08114582195897511,59.07420019999999
2018-12-11,49.5,50.299999,48.52,49.040001,44.852493,2133600,JWN,Nordstrom Inc,다양한 소매업,-6.4494379755200555,56.06473351333333,0.0021333299999994892,1.9164279285714296,0.0,-0.06571997330946222,0.01851996827553174,0.0010731709029809943,58.858800200000005
2018-12-12,49.639999,50.66,49.259998,50.169998,45.88599,3000600,JWN,Nordstrom Inc,다양한 소매업,-3.680513185966494,56.0707335,0.002999993333336448,1.7828565714285725,0.6338126230168677,-0.01370279886058776,0.34800795525680167,-0.044806394576302214,58.649600140000004
2018-12-13,49.970001,50.43,48.41,48.970001,44.78846,2577200,JWN,Nordstrom Inc,다양한 소매업,-4.753107759197784,56.07333349333334,0.0012999966666669138,1.8064281428571438,-0.6642926842924494,-0.094795274190389,-0.6537533874729008,-0.11230993924553301,58.45820014
2018-12-14,48.84,49.98,48.369999,48.610001,44.459202,2426200,JWN,Nordstrom Inc,다양한 소매업,-2.629771667282388,56.07206684,-0.000633326666669376,1.8421425000000002,-0.19542462105944924,-0.08837230348427151,0.759194860582264,-0.06718579928080207,58.24480018
2018-12-17,48.380001,48.77,47.439999,47.66,43.590321,2454600,JWN,Nordstrom Inc,다양한 소매업,-1.769118459021457,56.061000173333326,-0.0055333333333358325,1.840714142857143,-0.5161045802176626,-0.14507819564645974,0.46496521107159094,0.01382162352859492,58.01140014
2018-12-18,47.990002,48.810001,47.68,48.310001,44.184818,2889300,JWN,Nordstrom Inc,다양한 소매업,-0.5321630080948991,56.05066684,-0.005166666666664099,1.8499998571428573,0.35135191902331586,-0.13858878737833813,0.34745058816003993,0.034293495765358256,57.77240019999999
