Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-21,12.35,12.57,12.0,12.12,12.12,18900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.8724412065321605,,,0.7827142857142861,-0.2810731885380551,0.09842792291456441,-0.13512223141214852,0.04856430386478643
2020-10-22,12.2,12.3,11.9,12.19,12.19,9200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.924460868314437,,,0.772714285714286,0.09058975781105598,0.17680274773062907,-0.26134201894623976,0.06273246102585557
2020-10-23,12.29,12.403,12.06,12.24,12.24,20600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.9775237553581793,,,0.7324285714285718,0.06826604251999313,0.15010127584039995,-0.17741105491197734,0.08895036884171716
2020-10-26,12.02,12.568,11.727,12.13,12.13,24200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.8761020199958853,,,0.7446428571428575,-0.1477218225419656,0.10140526033829447,1.1376832267768484,0.07834436680098533
2020-10-27,11.9,11.93,11.55,11.76,11.76,74100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.01546506818375093,,,0.7589285714285718,-0.48752941176470693,0.0860298894290215,-0.26830593432248256,0.14394422399691087
2020-10-28,11.54,11.54,11.23,11.5,11.5,106300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.102922038042986,,,0.7682142857142861,-0.33844723384472297,0.021547281954743935,1.8917761025601636,0.2708679829138868
2020-10-29,11.41,11.453,10.925,11.0,11.0,73500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.432541082061681,,,0.7489285714285716,-0.6676204101096803,-0.07872841421137357,-1.3542596986330189,0.15951502433500217
2020-10-30,10.95,10.95,10.615,10.7,10.7,26400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.001139327553828,,,0.6406428571428572,-0.4682796298361032,-0.20256799869662082,0.23411085081691346,0.15531704485477688
2020-11-02,10.76,10.95,10.76,10.95,10.95,12100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.105539800756231,,,0.5963571428571429,0.41921188166247453,-0.1367646301382525,-0.2626006731991432,0.14325248940170202
2020-11-03,11.06,11.3,10.76,10.95,10.95,70500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.630923805482736,,,0.5570714285714287,0.0,-0.13958338424893565,-0.9603338026364462,0.0405059579631197
2020-11-04,11.19,11.19,10.37,10.68,10.68,22700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.712168503763941,,,0.5631428571428573,-0.4794520547945197,-0.17197587597223002,-1.600236982360713,-0.07942715933748319
2020-11-05,10.695,11.35,10.695,11.24,11.24,42500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.672372011102624,,,0.5495714285714286,1.018975825318431,-0.16180929608880873,0.059879574177241324,-0.13708150630514607
2020-11-06,10.989,11.11,10.76,11.0,11.0,10200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.248538873823763,,,0.5381428571428571,-0.44597823201486636,-0.14868737284549285,-0.43082104715396363,-0.2000421768312924
2020-11-09,11.25,11.3,10.77,10.77,10.77,37400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.41914495414661,,,0.5367142857142858,-0.42853340431195175,-0.15339942003175838,-0.9924123187695382,-0.2228140005724646
2020-11-10,10.9,11.03,10.81,10.87,10.87,25400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.848029106218615,,,0.5145714285714286,0.1943364797334807,-0.11944158658379156,0.2616965462059205,-0.19446980217117393
2020-11-11,10.71,11.456,10.71,10.88,10.88,31200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.752090290850656,,,0.5392857142857143,0.018543046357618793,-0.12458778025903706,-0.35259435975419023,-0.20098782651459898
2020-11-12,10.9,11.0,10.81,10.85,10.85,37500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.41021593283412,,,0.5283571428571427,-0.05677977558469866,-0.1335196244093722,0.4178922472104572,-0.15846616207728223
2020-11-13,10.85,11.29,10.55,10.58,10.58,29000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.795740022980493,,,0.521142857142857,-0.5180921052631572,-0.15997464460374303,-1.1869803667301784,-0.3245135616134984
2020-11-16,10.75,11.03,10.72,10.9,10.9,56700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.212207450160102,,,0.5118571428571427,0.6251744348311479,-0.08049579841832484,0.057639865634053655,-0.3012317187594601
2020-11-17,11.0,11.08,10.86,10.97,10.97,47400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.399253702892693,,,0.4897142857142856,0.1429404900816809,-0.04611096099501027,0.39999043983342397,-0.40778783752565584
2020-11-18,11.01,11.07,10.9,10.9,10.9,31500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.218544565808947,,,0.4607857142857142,-0.1519144318710284,-0.009274819692249414,0.4852608148800689,-0.27639351513186383
2020-11-19,10.91,11.04,10.91,10.98,10.98,23500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.208266918864034,,,0.4432857142857141,0.18047051240734796,0.03706447618228281,-0.04294177664167928,-0.29618298852176334
2020-11-20,10.94,11.09,10.73,10.81,10.81,27300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.308626780033197,,,0.45114285714285696,-0.37682077264091196,-0.019794999125101936,0.02525336563338032,-0.27562198574801167
2020-11-23,10.89,11.75,10.89,11.13,11.13,347400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3202061517609498,,,0.4797142857142854,0.6670637284097687,0.0278524100470244,0.3183455437542347,-0.18428774672010587
2020-11-24,12.55,15.36,12.55,13.88,13.88,968200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,20.43644692187008,,,0.7232857142857139,3.8020936203831743,0.3336771011311454,2.7264900786007904,0.1247641862057158
2020-11-25,13.3,14.49,12.82,12.96,12.96,141900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.534676245253905,,,0.7947142857142853,-1.1576487506740973,0.17820391713167913,-1.0398760099083935,0.046210215913884745
2020-11-27,13.21,13.5,12.7,12.9,12.9,74900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,11.35554308363802,,,0.8175714285714282,-0.07338808317316158,0.20481749919180087,-0.25725523947055234,0.058607773605556975
2020-11-30,12.93,12.93,12.11,12.42,12.42,80500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.441851287094048,,,0.8382857142857139,-0.5725971370143157,0.19452723257020343,-0.16182420003836195,0.11793549637206957
2020-12-01,12.24,13.23,11.8,12.3,12.3,176900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.134682295300563,,,0.9218571428571424,-0.13017201301720052,0.17134805451658333,-1.1131623235591432,0.01973129138885072
2020-12-02,12.3,13.09,12.3,12.68,12.68,72600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.841397376675263,12.813533333333334,,0.9249999999999996,0.4108108108108099,0.19936718054895414,0.2502105799811831,0.06278878708423453
2020-12-03,12.87,13.368,12.61,12.81,12.81,107500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.352320175793793,12.775200006666665,-0.019166663333334277,0.9655714285714282,0.1346353010800423,0.21303968602500706,0.1936417075040905,0.04677089139092262
2020-12-04,12.85,13.23,12.3,12.47,12.47,68300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.2789864655079946,12.7398,-0.017700003333332326,0.9791428571428569,-0.34724248613948056,0.22524323024812684,-1.2209484010392693,0.04434460322598756
2020-12-07,9.49,10.05,8.76,9.32,9.32,1354000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-21.16762723433,12.690933333333332,-0.024433333333334417,1.2119999999999997,-2.5990099009901,-0.005055650881962296,-2.396929213167262,-0.13098175954553498
2020-12-08,9.97,9.97,9.36,9.53,9.53,225700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-19.034804301761078,12.6492,-0.0208666666666657,1.2427142857142857,0.1689849407977921,-0.003195332973668637,-0.12656013473910635,-0.16859251487214433
2020-12-09,9.53,9.615,9.1,9.28,9.28,168200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-19.84737270139203,12.611066666666668,-0.019066666666666343,1.2673571428571428,-0.19726089161923013,-0.006434365812825903,0.6478543306989325,-0.15697869231365402
2020-12-10,9.26,9.45,9.25,9.34,9.34,117500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-18.58082990342219,12.571933333333334,-0.019566666666666954,1.2716428571428573,0.047183059034994486,-0.015954898196565436,0.18500384079443788,-0.14069686249678853
2020-12-11,9.28,9.72,8.98,9.68,9.68,154900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-14.931714548084052,12.5298,-0.02106666666666701,1.2987857142857142,0.261782984106033,0.029659655856787776,0.3945913161435519,-0.11431558031749055
2020-12-14,9.75,9.81,9.3,9.73,9.73,157400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.724238423309576,12.486333333333334,-0.021733333333332716,1.2680714285714285,0.039429955500479355,-0.015171327922447178,0.483154396842891,-0.10254351938258655
2020-12-15,9.73,9.94,9.46,9.61,9.61,300500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-15.32173871629997,12.45,-0.018166666666667552,1.0002142857142857,-0.11997429122331028,-0.295319035894339,-1.4749823711215748,-0.40264869436275547
2020-12-16,9.66,10.4,9.564,9.79,9.79,124300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.332407843403294,12.417266666666666,-0.01636666666666642,0.9406428571428572,0.19135849343154346,-0.19896137560107885,0.0049479804600723876,-0.3280184093364365
2020-12-17,9.89,10.48,9.515,9.57,9.57,108400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-15.091392537669545,12.3832,-0.01703333333333301,0.9524285714285714,-0.23098845057746994,-0.21021854470138662,-0.82662102980123,-0.3686873943600563
2020-12-18,9.82,10.29,9.675,9.71,9.71,421000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.901676745697156,12.362066666666665,-0.010566666666667501,0.9452857142857142,0.1481033701073,-0.15873993704984263,0.5156971906996916,-0.32029300930733823
2020-12-21,9.61,10.15,9.51,10.02,10.02,85000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.275285150663615,12.332600000000001,-0.014733333333332155,0.8888571428571428,0.3487624558019915,-0.12453033213418606,0.7435158199724228,-0.18767314191222637
2020-12-22,9.99,10.25,9.92,10.24,10.24,138700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.568866959056752,12.3006,-0.016000000000000902,0.856,0.2570093457943933,-0.13551615106393014,0.46733490343158474,-0.17216426166576912
2020-12-23,10.26,11.56,10.175,11.5,11.5,171200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,6.101333790675145,12.277933333333332,-0.011333333333333862,0.9007857142857142,1.3987788438664657,-0.04522018372204273,1.3230347242410272,-0.09149333189884505
2020-12-24,11.49,11.59,11.15,11.44,11.44,40800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,6.04452730011078,12.258000000000001,-0.009966666666665347,0.8657857142857142,-0.06930121277122409,-0.02536723562431013,-0.44192378440011215,-0.03584871642461955
2020-12-28,11.25,11.51,10.8,11.43,11.43,100700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.918447066056753,12.2296,-0.014200000000000657,0.6514999999999997,-0.015349194167305895,0.15917995772017515,-0.9063498526240914,0.07062123789989265
2020-12-29,11.34,11.35,10.78,11.11,11.11,88500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.990090158194537,12.197333333333333,-0.016133333333333333,0.6514999999999997,-0.49117421335379957,0.1120257324236329,-0.2630977996467347,0.06086854754934777
2020-12-30,11.1,11.4,10.96,11.25,11.25,47800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.7941586210426665,12.168,-0.014666666666666828,0.6461428571428568,0.21667035153659175,0.1415922497919059,0.06975048302861472,0.0195754155728965
2020-12-31,11.38,11.45,10.98,11.4,11.4,71800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.311455782342224,12.1382,-0.014899999999999913,0.6654285714285711,0.22541863460712816,0.15432336233277258,-0.48066427109955145,-0.027972306705245593
2021-01-04,11.4,11.45,10.9,11.24,11.24,52200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.2631380993625,12.1058,-0.016199999999999548,0.6518571428571425,-0.2454525531448612,0.11809225252913727,1.167709093183012,0.027250391654715846
2021-01-05,11.29,11.3,10.82,10.93,10.93,59600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.359873801498116,12.072266666666668,-0.016766666666666374,0.6497142857142854,-0.47713280562884886,0.08119491244847098,-1.1566188532463935,-0.08987626906594734
2021-01-06,10.95,11.65,10.95,11.12,11.12,56700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.7425118695064725,12.040066666666666,-0.01610000000000067,0.6668571428571426,0.2849185946872316,0.11011583287065253,-0.2378070734967066,-0.0015066049498853199
2021-01-07,11.18,11.407,10.91,11.02,11.02,47300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.6674985979464827,12.006866666666667,-0.016599999999999504,0.6426428571428568,-0.15560742469712077,0.08533255300431938,-1.43148498227037,-0.10410895943063118
2021-01-08,11.13,11.13,10.46,10.72,10.72,38700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1566349149303878,11.972,-0.017433333333333856,0.6215714285714283,-0.48264766720294033,0.06735689467392864,-0.9470298368033262,-0.11270958850220951
2021-01-11,10.42,10.65,10.04,10.38,10.38,109000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9743334987157763,11.934933333333333,-0.01853333333333307,0.6187142857142857,-0.5495266682059569,0.017526177651553138,0.012415187771231184,-0.14865830299709953
2021-01-12,10.3,11.39,10.19,11.18,11.18,68100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.8432933603051547,11.905533333333333,-0.01470000000000038,0.6587142857142857,1.2144870960746026,0.07936365195673965,1.1767384630570559,-0.1177138284910543
2021-01-13,11.15,11.49,10.88,10.97,10.97,35900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.31097017392514026,11.8736,-0.015966666666666463,0.6787142857142856,-0.3094085455693525,0.038905231145043524,-0.5135315608383906,-0.18777571879605257
2021-01-14,11.05,11.27,10.915,10.96,10.96,25000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.09754418399774423,11.8466,-0.013499999999999623,0.6051428571428571,-0.01652502360717623,-0.0621879022459309,0.3171206584551117,-0.2596267234950465
2021-01-15,10.91,11.45,10.91,10.95,10.95,16100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.27727854493799775,11.826266666666667,-0.010166666666666657,0.6122857142857142,-0.016332244517034755,-0.05840440451348881,0.5887111761863738,-0.1860099405960118
2021-01-19,11.13,11.99,11.05,11.84,11.84,51100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,6.549132443236383,11.811933333333332,-0.007166666666667432,0.6358571428571429,1.3996854639406884,0.04266949963708222,0.7186673469298663,-0.06993728348501482
2021-01-20,11.79,12.17,11.1,11.96,11.96,153700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.272817708963773,11.803733333333334,-0.004099999999999326,0.6658571428571429,0.18021883715940934,0.09062614610231143,-0.9456208810226712,-0.11868893215472456
2021-01-21,11.89,11.95,11.43,11.47,11.47,25500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.4764363447668618,11.7952,-0.004266666666667085,0.6722857142857145,-0.7288567785805355,0.023088493951088047,-0.7548479570276491,-0.17758882073017196
2021-01-22,11.49,11.98,11.26,11.51,11.51,46400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.7587029733672424,11.782399999999999,-0.006400000000000183,0.6901428571428575,0.05795901469674889,0.0111270925289181,0.30917154704564137,-0.1211719765769439
2021-01-25,11.46,11.46,10.69,10.83,10.83,69200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.044728139106402,11.768799999999999,-0.006800000000000139,0.7094285714285719,-0.9585179218687062,-0.039806148094213685,-1.2819419005345212,-0.29614704755676774
2021-01-26,10.98,12.49,10.9,11.83,11.83,186100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.9063651882564,11.770066666666667,0.0006333333333339297,0.7937142857142861,1.2598992080633542,0.0842675671695151,1.3980648107306681,-0.1136696429869776
2021-01-27,11.49,11.558,10.9,10.9,10.9,195000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4826742216787592,11.7686,-0.0007333333333336967,0.808714285714286,-1.1499735029146785,-0.018224725516335607,1.078315601177552,-0.019660880510244838
2021-01-28,10.94,11.2,10.6,10.68,10.68,50200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.142535183152251,11.7576,-0.005499999999999616,0.8160714285714289,-0.2695842450765871,-0.02636592697201177,-1.0737170664575646,0.005893970619241256
2021-01-29,10.68,10.94,10.31,10.57,10.57,47500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.983603413816216,11.7442,-0.006700000000000372,0.813214285714286,-0.13526570048309103,-0.0015529293491653975,1.3540205970954333,0.1702547158977241
2021-02-01,10.6,11.18,10.46,10.89,10.89,34700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3743372128624087,11.744066666666667,-6.666666666621524e-05,0.8160714285714287,0.3921225382932169,0.06570772825791844,-0.7639942985331112,0.11479689544741391
2021-02-02,11.21,11.46,10.57,10.96,10.96,33300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8108393369956732,11.742933333333333,-0.0005666666666668263,0.7939285714285714,0.08816914080072011,-0.014743554261644592,-0.8819329742785382,-0.03225106436227138
2021-02-03,10.96,11.152,10.68,10.86,10.86,23600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6422765454595876,11.739733333333334,-0.0015999999999998238,0.7840714285714286,-0.12753940056481913,-0.0017529010470350675,-0.198801537592588,-0.009770348416142629
2021-02-04,10.79,10.98,10.63,10.66,10.66,31200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.1134602058290675,11.735733333333334,-0.0019999999999997797,0.7837142857142857,-0.25519504192489884,-0.018800759498300967,-1.0112009500732175,-0.1046504633110233
2021-02-05,10.69,10.8,10.26,10.68,10.68,145300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.060148696422284,11.732866666666666,-0.0014333333333338416,0.7837142857142858,0.02551950419248943,-0.015811348876192097,-0.25740314851184715,-0.16508720078946768
2021-02-08,10.79,10.94,10.43,10.63,10.63,39900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.055772430281703,11.731533333333333,-0.0006666666666665932,0.7458571428571429,-0.06703696609844714,-0.12057723673613034,-0.6116087985240573,-0.2601069254647479
2021-02-09,10.7,10.79,10.35,10.6,10.6,174800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.181223149289005,11.726733333333334,-0.0023999999999997357,0.7008571428571428,-0.042804728903385235,-0.1365074914549014,0.045120903928883536,-0.1893396551110654
2021-02-10,10.53,10.96,10.41,10.81,10.81,172000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.996397028248211,11.718333333333334,-0.0041999999999999815,0.7022857142857142,0.2990235964198548,-0.06308746466915922,0.3251160146580825,-0.11219937141922745
