Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-12,33.419998,33.970001,33.380001,33.52,30.236614,122900,MATW,Matthews International Corp,미디어 및 출판,-4.742384073638806,38.53686666,-0.021599999999999397,0.9578570714285704,0.010442058944225207,-0.040288076972465385,-0.6601230798553802,-0.2714278559401625,35.33739998
2019-07-15,33.490002,33.830002,33.09,33.619999,30.32682,111400,MATW,Matthews International Corp,미디어 및 출판,-3.8431429280328833,38.48919998666666,-0.023833336666669425,0.9514284999999992,0.10510406194474615,0.01069785404730307,0.07929667147978606,-0.23746657399605745,35.260999979999994
2019-07-16,33.560001,34.189999,33.560001,33.740002,30.435068,77900,MATW,Matthews International Corp,미디어 및 출판,-2.540160224360466,38.44046667333333,-0.02436665666666471,0.9292855714285706,0.12913468549341509,0.01913913092351716,0.659386590341419,-0.2732368422202153,35.220600059999995
2019-07-17,33.73,34.040001,33.200001,33.84,30.525276,171800,MATW,Matthews International Corp,미디어 및 출판,-0.9998281043975266,38.38953334000001,-0.025466666666662974,0.952142714285713,0.10502417179658186,0.024223532547513246,1.1137694653932528,-0.20698509433318044,35.1454001
2019-07-18,33.880001,34.049999,33.529999,33.75,30.444084,61700,MATW,Matthews International Corp,미디어 및 출판,-1.2954988370431852,38.33360001333334,-0.027966663333334196,0.9442857857142849,-0.09531012894780029,-0.017925951586340295,-0.6260845976680086,-0.2504904373137536,35.09560006
2019-07-19,33.759998,34.099998,33.349998,33.360001,30.092291,110000,MATW,Matthews International Corp,미디어 및 출판,-1.5741455515158598,38.27706668666667,-0.028266663333333497,0.9350002857142847,-0.4171111024870618,-0.09609360600633646,0.46663660251568867,-0.20793275683620274,35.028200080000005
2019-07-22,33.610001,33.799999,33.09,33.18,29.929918,57900,MATW,Matthews International Corp,미디어 및 출판,-2.160861261598135,38.21826668666667,-0.029400000000002535,0.886428785714285,-0.20306312577039368,-0.08226748061077017,-0.6380406460655988,-0.14904195699860784,34.951400080000006
2019-07-23,33.330002,33.880001,33.279999,33.709999,30.408007,70000,MATW,Matthews International Corp,미디어 및 출판,-1.1670905418548871,38.17046667333334,-0.023900006666664808,0.8785716428571421,0.6032507471746192,-0.017623171190848202,-0.4389204269837842,-0.1298908511810856,34.88600006
2019-07-24,33.630001,34.810001,33.529999,34.810001,31.400255,90800,MATW,Matthews International Corp,미디어 및 출판,1.6028952145359598,38.13600001333334,-0.017233329999999825,0.9300002857142852,1.1827974860837185,0.07315677836724824,0.4642291014147799,-0.016205062467118034,34.87140006
2019-07-25,34.82,34.82,34.0,34.029999,30.696657,76300,MATW,Matthews International Corp,미디어 및 출판,-0.029101329271563614,38.09866666666667,-0.018666673333335382,0.8878574285714284,-0.878521680282649,-0.05482836516141811,-0.05149418330905364,-0.10200770018269366,34.833600080000004
2019-07-26,34.139999,34.700001,34.09,34.650002,31.25593,68100,MATW,Matthews International Corp,미디어 및 출판,1.1596204339389127,38.06633334666667,-0.016166659999999666,0.7392861428571429,0.8386509147917457,0.15672793568010526,-0.29939073838705477,-0.015514367997163745,34.80300012
2019-07-29,34.59,34.73,34.25,34.66,31.264954,71000,MATW,Matthews International Corp,미디어 및 출판,1.5200933207311973,38.03293336,-0.01669999333333294,0.7171432142857144,0.013941427320000673,0.1270247909703581,0.2712395469586371,-0.014878426371900419,34.77420015999999
2019-07-30,34.389999,35.32,34.099998,35.27,31.815201,104500,MATW,Matthews International Corp,미디어 및 출판,3.540162124653534,38.002333353333334,-0.015300003333333478,0.7578578571428574,0.8049002781335822,0.1779817183688756,1.219957901132929,0.10898184412231336,34.758400140000006
2019-07-31,35.150002,35.900002,34.040001,34.150002,30.804907,231300,MATW,Matthews International Corp,미디어 및 출판,1.3758312701486197,37.97440003333334,-0.013966659999997688,0.843571928571429,-1.3276852418461755,0.06225389659632531,0.16056941131586444,0.12293082987739128,34.7172002
2019-08-01,34.0,34.57,32.459999,32.580002,29.388693,227600,MATW,Matthews International Corp,미디어 및 출판,-2.251566731715371,37.92646671333333,-0.023966660000002804,0.9521434285714285,-1.648911238462873,-0.056271338932753115,-0.6142525603350779,0.1262072955574129,34.6408002
2019-08-02,31.58,31.969999,29.040001,31.6,28.68075,231600,MATW,Matthews International Corp,미디어 및 출판,-4.102573525912179,37.87106671333333,-0.027700000000002944,1.1521433571428574,-0.8505903314239096,-0.12453522417337139,-0.08495351740598078,0.11447513920842953,34.55400022
2019-08-05,30.98,32.279999,30.73,31.57,28.653519,233400,MATW,Matthews International Corp,미디어 및 출판,-1.3071690138138026,37.81300005333333,-0.029033329999997193,1.217857714285714,-0.024633419526842216,-0.1355186602462469,2.4731019194515595,0.24402623414486815,34.48800024
2019-08-06,31.610001,32.560001,31.35,32.41,29.41592,128700,MATW,Matthews International Corp,미디어 및 출판,-0.03989003171619432,37.75826672666667,-0.027366663333332042,1.244286357142857,0.6750857591405348,-0.09479997543596454,-0.34536753166256573,0.1398021629265954,34.43920028
2019-08-07,31.93,32.029999,31.43,31.67,28.744282,99800,MATW,Matthews International Corp,미디어 및 출판,-2.3460301735215072,37.69533338666667,-0.03146667000000036,1.2771434999999995,-0.5794180528656295,-0.12937911285866663,-0.635743311481713,0.1391122547970451,34.38680026
2019-08-08,31.790001,32.43,31.74,32.41,29.41592,80500,MATW,Matthews International Corp,미디어 및 출판,-1.8439227783896284,37.64306672,-0.026133333333334008,1.2778577857142852,0.5790941748547993,-0.0582215930485337,-0.7409413457639964,0.052856687062781856,34.35100024
2019-08-09,32.43,32.43,31.5,31.5,28.589989,94100,MATW,Matthews International Corp,미디어 및 출판,-3.823451078288864,37.575733400000004,-0.03366665999999796,1.2935721428571425,-0.703478352579593,-0.09396553782061937,-0.2481437212493749,0.08070646740679785,34.29520022
2019-08-12,31.24,31.459999,30.530001,30.57,27.745903,82500,MATW,Matthews International Corp,미디어 및 출판,-5.267278229911632,37.5013334,-0.03720000000000212,1.312857714285714,-0.7083783641443463,-0.1876533314862598,0.10031632228085063,0.1192233780685575,34.22600024
2019-08-13,30.379999,31.129999,30.34,30.92,28.063564,81800,MATW,Matthews International Corp,미디어 및 출판,-5.329583397796867,37.42346674666667,-0.03893332666666538,1.2778574999999996,0.2738959547523895,-0.25257486943849755,-0.6432498683089863,0.04011773737400274,34.15420028
2019-08-14,30.42,30.610001,29.91,30.120001,27.337471,87200,MATW,Matthews International Corp,미디어 및 출판,-4.682017249907011,37.33700008666667,-0.043233329999999626,1.2914289285714282,-0.6194680808993166,-0.23407104091111666,1.0240033060234812,0.11693898661204094,34.04140034
2019-08-15,30.110001,30.41,29.969999,30.26,27.464539,70000,MATW,Matthews International Corp,미디어 및 출판,-4.197984386654674,37.24906674666667,-0.04396666999999965,1.275000285714285,0.10980311264916491,-0.2861315982070153,-0.023157558154242933,0.1366699280572418,33.93340034
2019-08-16,30.4,31.219999,30.15,31.040001,28.172483,99900,MATW,Matthews International Corp,미디어 및 출판,-2.923885607534571,37.15813341999999,-0.045466663333339596,1.3171430714285712,0.5921915522464927,-0.244828017855123,-0.15323355730926025,0.10635042060953483,33.83620032
2019-08-19,31.559999,31.780001,31.030001,31.049999,28.181559,66500,MATW,Matthews International Corp,미디어 및 출판,-3.839034393591245,37.07320007333334,-0.0424666733333261,1.2835714999999996,0.007789203795814654,-0.30176452316496355,-0.6089497142577895,-0.024285837632659346,33.73200034
2019-08-20,30.92,30.92,29.719999,30.379999,27.573456,94300,MATW,Matthews International Corp,미디어 및 출판,-4.84366554168253,36.98386674,-0.044666666666667965,1.245714285714285,-0.5378440366972465,-0.24534729422575435,-0.11076794246503979,-0.04366707718843822,33.61000032
2019-08-21,30.75,30.98,30.379999,30.709999,27.872965,87100,MATW,Matthews International Corp,미디어 및 출판,-4.149663513647028,36.89853341333333,-0.042666663333335464,1.1378571428571422,0.2900188323917124,-0.10685228916471254,-0.17612036837714418,-0.012371920620014382,33.48520028
2019-08-22,30.799999,31.120001,30.190001,30.200001,27.410084,69200,MATW,Matthews International Corp,미디어 및 출판,-5.262457589189539,36.80686674666667,-0.04583333333333073,0.9514284999999995,-0.5360339741767246,-0.08438397793277075,-0.5069956151710441,-0.042517784746090324,33.361200260000004
2019-08-23,30.120001,30.17,29.52,29.83,27.074266,122000,MATW,Matthews International Corp,미디어 및 출판,-3.4995830064962985,36.71000007333333,-0.048433336666668936,0.8892857857142855,-0.4160653481072033,-0.11234340140279654,1.1102384640563008,-0.13986517441718022,33.21620022
2019-08-26,29.98,30.24,29.610001,29.719999,26.974424,115100,MATW,Matthews International Corp,미디어 및 출판,-4.394525700432506,36.61453339333333,-0.047733340000000624,0.8478570714285711,-0.1297400277792742,-0.16983095761135433,-0.7659142559058065,-0.16990422614884032,33.07800018
2019-08-27,29.92,30.16,28.860001,29.059999,26.375397,141600,MATW,Matthews International Corp,미디어 및 출판,-5.5275827975756915,36.51826672,-0.04813333666666608,0.8707141428571428,-0.757998483674895,-0.182586702669159,-0.5623877403917553,-0.16466454249955761,32.923400140000005
2019-08-28,29.1,29.83,29.02,29.459999,26.738447,102000,MATW,Matthews International Corp,미디어 및 출판,-4.288816127424555,36.42446671999999,-0.04690000000000438,0.8742855714285714,0.4575164146268635,-0.19127082839972584,0.04805952303433264,-0.10830733758539125,32.7682001
2019-08-29,29.639999,30.040001,29.360001,29.360001,26.647678,84100,MATW,Matthews International Corp,미디어 및 출판,-5.368468404754923,36.32360004666666,-0.050433336666664275,0.8564284285714285,-0.11676165417208503,-0.1493624927991896,-0.9099121038731447,-0.15557650777280338,32.65240008
2019-08-30,29.4,29.809999,29.01,29.309999,26.602301,80800,MATW,Matthews International Corp,미디어 및 출판,-5.2500607539582855,36.226266706666664,-0.04866666999999936,0.8442855714285713,-0.059224037093744776,-0.10299432658128946,-0.10110960675029994,-0.1699640741321713,32.541400040000006
2019-09-03,29.16,29.23,28.57,29.08,26.393549,130600,MATW,Matthews International Corp,미디어 및 출판,-4.849148344447385,36.12280005333333,-0.05173332666666752,0.8407141428571426,-0.27357574742154095,-0.1420994481651416,0.2001366225998975,-0.10972218192439387,32.43680002
2019-09-04,29.389999,29.440001,28.99,29.24,26.538767,89200,MATW,Matthews International Corp,미디어 및 출판,-4.766111319947242,36.018266733333334,-0.052266659999997245,0.800714214285714,0.19982160569327462,-0.08357875626567082,-0.6132210043475539,-0.22666677552232498,32.34640006
2019-09-05,29.65,30.08,29.65,29.959999,27.192251,141900,MATW,Matthews International Corp,미디어 및 출판,-3.2511515575945893,35.92140004666666,-0.048433343333336154,0.8292855714285713,0.8682159979700274,-0.029406407314180656,-0.08813800133910388,-0.23130823574981502,32.27020004
2019-09-06,30.219999,30.620001,29.83,30.530001,27.709595,115600,MATW,Matthews International Corp,미디어 및 출판,-1.1288395906964288,35.87520006,-0.023099993333332236,0.8092857142857139,0.7043272727272716,-0.021396712994125013,0.6321976267925777,-0.17520600831396943,32.20480008
2019-09-09,30.690001,31.9,30.68,31.84,28.898575,89100,MATW,Matthews International Corp,미디어 및 출판,3.174266652861024,35.825266713333335,-0.024966673333331357,0.8535713571428568,1.534726990353725,0.08767027176001144,1.542510056439715,-0.021530310407004847,32.15680004
2019-09-10,31.84,33.889999,31.84,33.799999,30.677505,141800,MATW,Matthews International Corp,미디어 및 출판,9.10057772360442,35.78180004,-0.021733336666667213,0.9049998571428571,2.165745093251001,0.2807837810420291,2.1389753945924115,0.13916564223995595,32.13580006
2019-09-11,34.09,36.380001,33.360001,36.220001,32.873947,273300,MATW,Matthews International Corp,미디어 및 출판,15.239671692132672,35.75440003333333,-0.013700003333333655,1.0778569285714288,2.2451977955993,0.42043942127114253,1.641400084261189,0.2689885317141226,32.17060008
2019-09-12,36.32,36.84,35.16,36.59,33.209766,162900,MATW,Matthews International Corp,미디어 및 출판,15.22754956873722,35.72880003333333,-0.012800000000002143,1.1314283571428578,0.32701938011730664,0.4820860894350019,0.07745372037934087,0.3107349128248645,32.21840006
2019-09-13,36.740002,37.849998,36.740002,37.259998,33.817871,135000,MATW,Matthews International Corp,미디어 및 출판,16.449666321421862,35.702266673333334,-0.013266679999997422,1.1728567142857147,0.5712530711034359,0.5526088336643332,0.6462320984359455,0.27759160099483904,32.28120004
2019-09-16,36.93,37.639999,36.650002,37.279999,33.836021,120300,MATW,Matthews International Corp,미디어 및 출판,15.957844003277199,35.67839999333333,-0.011933340000002346,1.198570857142858,0.01668737386763407,0.5630679337819695,0.35378032761607414,0.3575697855321162,32.32680002
2019-09-17,37.130001,37.639999,36.77,36.970001,33.554661,267700,MATW,Matthews International Corp,미디어 및 출판,13.806212438737365,35.652533346666665,-0.01293332333333197,1.1678565714285722,-0.26544184241802077,0.5982505510146033,-0.5615718246494896,0.35762806522799234,32.41300004
2019-09-18,36.939999,37.009998,33.709999,33.880001,30.750122,266300,MATW,Matthews International Corp,미디어 및 출판,3.876830261377373,35.60053335333333,-0.025999996666666192,1.3457136428571437,-2.2961794408500524,0.40155798990910935,-2.336437419444087,0.18730685505096237,32.42800004
2019-09-19,33.880001,34.619999,33.349998,33.439999,30.350767,183000,MATW,Matthews International Corp,미디어 및 출판,2.233421350406939,35.54913333333333,-0.025700010000001328,1.3878565714285724,-0.31703708370029143,0.3872526020856661,-0.3195509895002197,0.22947550607759987,32.4324
2019-09-20,33.450001,34.150002,33.200001,34.029999,30.886261,417900,MATW,Matthews International Corp,미디어 및 출판,4.05098457413926,35.49700000666667,-0.02606666333333152,1.398571000000001,0.42185916910903765,0.42161568824300766,1.02967340452636,0.3102457211687898,32.44280002000001
2019-09-23,33.759998,34.59,33.549999,34.299999,31.131313,120100,MATW,Matthews International Corp,미디어 및 출판,4.415074800925889,35.442399986666665,-0.02730001000000115,1.4199997142857155,0.19014088332814758,0.4547383047251283,0.20277637487949862,0.31043427490304704,32.4584
2019-09-24,34.299999,35.150002,34.299999,34.57,31.376379,230200,MATW,Matthews International Corp,미디어 및 출판,5.492371160778697,35.39166665333334,-0.025366666666663207,1.448571285714287,0.1863912412614639,0.45377899297999896,1.2261468445801467,0.44181769268359705,32.477400020000005
2019-09-25,34.529999,35.529999,34.5,35.41,32.138775,89800,MATW,Matthews International Corp,미디어 및 출판,6.557574447129522,35.348199986666664,-0.021733333333337157,1.4621426428571438,0.5744993514166095,0.4327992325118977,-0.20550838375878921,0.43343409393933385,32.51079998
2019-09-26,35.209999,36.02,35.049999,35.66,32.365677,124200,MATW,Matthews International Corp,미디어 및 출판,6.720439830741309,35.307599986666666,-0.020299999999998875,1.474999785714287,0.1694915500471984,0.3945966808918925,0.4689278884287286,0.4217719697704875,32.54719998
2019-09-27,35.709999,35.98,35.369999,35.900002,32.583508,128200,MATW,Matthews International Corp,미디어 및 출판,7.020156127632493,35.27119999333333,-0.018199996666666607,1.4207142142857152,0.1689305263414068,0.29703979060529834,0.7833325818241386,0.3675450072979463,32.59020002
2019-09-30,36.119999,36.23,35.290001,35.389999,32.120621,149300,MATW,Matthews International Corp,미디어 및 출판,4.108968231162269,35.23726665333333,-0.016966670000002182,1.3414285000000008,-0.3801939499570773,0.11518700180472129,-0.9609511633945909,0.1461216817274462,32.63079998
