Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-17,1.6,1.64,1.52,1.6,1.6,401400,FBIO,Fortress Biotech Inc,제약,-11.250038146606423,,,0.11714285714285712,0.25609756097561004,-0.18969534891777107,1.1660668330719366,-0.14911816386665164,2.1628
2018-09-18,1.59,1.69,1.55,1.66,1.66,335500,FBIO,Fortress Biotech Inc,제약,-7.696618172949476,,,0.12142857142857141,0.4941176470588222,-0.14937610564257162,-0.3377404231663952,-0.1654267490452442,2.1357999999999997
2018-09-19,1.67,1.7,1.66,1.66,1.66,115600,FBIO,Fortress Biotech Inc,제약,-6.6386086679829255,,,0.1157142857142857,0.0,-0.19724844606810363,-0.20335376624445486,-0.17046318120573303,2.1079999999999997
2018-09-20,1.67,1.69,1.57,1.6,1.6,213100,FBIO,Fortress Biotech Inc,제약,-9.530154777424327,,,0.11714285714285712,-0.5121951219512182,-0.21576152276513552,-1.7464393334172728,-0.32340122017776657,2.0802
2018-09-21,1.59,1.65,1.52,1.58,1.58,462300,FBIO,Fortress Biotech Inc,제약,-9.660779951859022,,,0.12071428571428568,-0.16568047337278127,-0.2465831840639147,-0.10703296412948654,-0.3485894643627185,2.0518
2018-09-24,1.6,1.65,1.45,1.48,1.48,469700,FBIO,Fortress Biotech Inc,제약,-13.919587538833722,,,0.12785714285714284,-0.7821229050279338,-0.24911577251829084,-0.2242566096023887,-0.32936531910711875,2.021
2018-09-25,1.5,1.5,1.42,1.46,1.46,250600,FBIO,Fortress Biotech Inc,제약,-13.862516494396814,,,0.12642857142857142,-0.15819209039548038,-0.2209415233360132,0.05608833525345269,-0.3186716768973569,1.992
2018-09-26,1.45,1.48,1.43,1.44,1.44,124700,FBIO,Fortress Biotech Inc,제약,-13.623257679127187,,,0.12142857142857143,-0.1647058823529413,-0.1947315456740623,0.3679926602216564,-0.2983154075500391,1.9647999999999999
2018-09-27,1.45,1.46,1.37,1.46,1.46,327600,FBIO,Fortress Biotech Inc,제약,-11.312164018198501,,,0.11142857142857142,0.17948717948717965,-0.09315363640384534,-0.2638112066388635,-0.2551567113087309,1.9402000000000001
2018-09-28,1.46,1.65,1.43,1.6,1.6,353200,FBIO,Fortress Biotech Inc,제약,-1.7671202694006238,,,0.12285714285714286,1.1395348837209311,0.0005116510836707944,1.1406498496309083,-0.13904935923371028,1.9185999999999999
2018-10-01,1.6,1.61,1.49,1.53,1.53,376600,FBIO,Fortress Biotech Inc,제약,-5.082723326691974,,,0.11857142857142856,-0.5903614457831331,-0.003921174558520614,-1.1875853494478612,-0.14365673498693496,1.8972
2018-10-02,1.52,1.54,1.36,1.39,1.39,281100,FBIO,Fortress Biotech Inc,제약,-12.326023792877628,,,0.12499999999999999,-1.1200000000000012,-0.11517117455852074,-1.0537918001531328,-0.2461732700720118,1.8744
2018-10-03,1.38,1.5,1.38,1.49,1.49,339600,FBIO,Fortress Biotech Inc,제약,-4.997394031742131,,,0.12499999999999999,0.8000000000000008,-0.007072903402924625,0.6816118256114763,-0.08791116980268263,1.8548
2018-10-04,1.5,1.52,1.38,1.4,1.4,184500,FBIO,Fortress Biotech Inc,제약,-8.874380514935165,,,0.12499999999999999,-0.7200000000000008,-0.09600147483149614,0.4965462848147245,-0.08678969029969294,1.8332
2018-10-05,1.41,1.41,1.33,1.34,1.34,330000,FBIO,Fortress Biotech Inc,제약,-11.460925374781494,,,0.12214285714285712,-0.4912280701754373,-0.14938187705657094,0.265965383332548,-0.15108265099536355,1.8108000000000002
2018-10-08,1.35,1.38,1.31,1.36,1.36,92300,FBIO,Fortress Biotech Inc,제약,-9.372913091527868,,,0.11714285714285712,0.17073170731707335,-0.17248087275241014,0.22366113041784141,-0.11098254002506094,1.7914
2018-10-09,1.35,1.41,1.35,1.37,1.37,125800,FBIO,Fortress Biotech Inc,제약,-8.067796675196915,,,0.11857142857142854,0.08433734939759047,-0.16645677636686798,0.2669257254706898,-0.07739114775969347,1.7749999999999997
2018-10-10,1.37,1.44,1.28,1.28,1.28,222800,FBIO,Fortress Biotech Inc,제약,-10.401444187394116,,,0.1214285714285714,-0.7411764705882361,-0.18281258698379782,2.726051756845607,0.24207250154479795,1.756
2018-10-11,1.28,1.37,1.26,1.33,1.33,359700,FBIO,Fortress Biotech Inc,제약,-4.644084033286311,3.050666666666667,,0.11999999999999998,0.4166666666666671,-0.1412163626952658,2.1876371681236373,0.4059775109914497,1.7376000000000003
2018-10-12,1.37,1.39,1.3,1.3,1.3,135500,FBIO,Fortress Biotech Inc,제약,-7.461059245818014,3.0260666666666665,-0.0123000000000002,0.11214285714285711,-0.2675159235668793,-0.10445872116233333,-1.390035872112528,0.3227075636692968,1.7206000000000001
2018-10-15,1.29,1.32,1.25,1.29,1.29,173700,FBIO,Fortress Biotech Inc,제약,-6.8484809856528495,2.9992666666666667,-0.013399999999999856,0.1114285714285714,-0.08974358974358984,-0.09956954254434115,0.3676628254970197,0.3449628844009802,1.7086
2018-10-16,1.29,1.33,1.27,1.29,1.29,150400,FBIO,Fortress Biotech Inc,제약,-7.77849250305811,2.9722000000000004,-0.013533333333333175,0.11214285714285711,0.0,-0.08780483666198821,-1.5475570829697813,0.2081379027444489,1.7
2018-10-17,1.28,1.28,1.15,1.15,1.15,291500,FBIO,Fortress Biotech Inc,제약,-16.410499772309283,2.9461333333333335,-0.013033333333333452,0.1157142857142857,-1.2098765432098777,-0.18704510256892087,-1.1917652707027928,0.14185546959702539,1.6822
2018-10-18,1.15,1.19,0.97,1.01,1.01,694700,FBIO,Fortress Biotech Inc,제약,-24.11105561401451,2.9184666666666668,-0.013833333333333364,0.1157142857142857,-1.209876543209876,-0.35486020449254996,-0.250195799733669,0.04250935178526987,1.6558
2018-10-19,1.01,1.06,0.95,0.97,0.97,679900,FBIO,Fortress Biotech Inc,제약,-25.629289773053145,2.8906,-0.013933333333333353,0.11499999999999999,-0.34782608695652206,-0.33753625029064915,-0.3246556893651273,0.10414718464832229,1.6325999999999998
2018-10-22,0.96,0.96,0.87,0.91,0.91,444400,FBIO,Fortress Biotech Inc,제약,-28.588988370657187,2.8617999999999997,-0.01440000000000019,0.10928571428571428,-0.5490196078431367,-0.2967519365651588,-0.28112302859863947,0.15933781118792895,1.6089999999999998
2018-10-23,0.91,0.95,0.88,0.91,0.91,256700,FBIO,Fortress Biotech Inc,제약,-26.8587454711372,2.8336,-0.01409999999999978,0.10571428571428569,0.0,-0.353894793708016,0.318428655645787,0.13339615619037973,1.5848000000000002
2018-10-24,0.93,1.04,0.92,0.99,0.99,478600,FBIO,Fortress Biotech Inc,제약,-16.76883289095583,2.8058666666666667,-0.013866666666666694,0.10499999999999998,0.7619047619047616,-0.24804445357196162,2.413705711299995,0.2703361152250419,1.5644
2018-10-25,0.98,1.05,0.93,1.03,1.03,299600,FBIO,Fortress Biotech Inc,제약,-13.831575938981944,2.7799333333333336,-0.01296666666666657,0.10785714285714285,0.3708609271523183,-0.18646666804855047,-0.5610283116640173,0.2112651370110015,1.5446
2018-10-26,1.01,1.12,1.01,1.05,1.05,169800,FBIO,Fortress Biotech Inc,제약,-9.022403607084273,2.7537333333333334,-0.013100000000000112,0.11071428571428572,0.18064516129032274,-0.18575856419331838,1.0080391275714655,0.267292136807689,1.525
2018-10-29,1.06,1.06,0.98,1.02,1.02,243600,FBIO,Fortress Biotech Inc,제약,-9.612220410002303,2.728533333333333,-0.012600000000000167,0.11214285714285717,-0.26751592356687914,-0.21089094083363763,0.01120785761163362,0.2490265748177564,1.5072
2018-10-30,1.02,1.04,0.89,0.94,0.94,295700,FBIO,Fortress Biotech Inc,제약,-16.768145208765596,2.7034,-0.012566666666666615,0.11142857142857146,-0.7179487179487184,-0.20923181564510065,-1.415418782249544,-0.046792749403325846,1.4878
2018-10-31,0.96,0.98,0.83,0.83,0.83,418700,FBIO,Fortress Biotech Inc,제약,-25.49868570752055,2.6786000000000003,-0.012399999999999745,0.11428571428571431,-0.9624999999999997,-0.3077437204070054,-1.4719079078803485,-0.3081888262607534,1.4628
2018-11-01,0.86,1.03,0.85,1.03,1.03,604400,FBIO,Fortress Biotech Inc,제약,-7.309614906989648,2.6544,-0.012100000000000222,0.12214285714285718,1.6374269005847955,-0.17167637582474296,1.1271182507008324,-0.12839210320265623,1.443
2018-11-02,1.02,1.16,1.0,1.12,1.12,468000,FBIO,Fortress Biotech Inc,제약,2.09844976246385,2.6294666666666666,-0.012466666666666626,0.1285714285714286,0.7000000000000005,-0.11526611941448649,0.9974967546366524,-0.08340396540696818,1.4272
2018-11-05,1.14,1.15,1.02,1.04,1.04,247200,FBIO,Fortress Biotech Inc,제약,-4.636903062850339,2.6024000000000003,-0.013533333333333175,0.1335714285714286,-0.5989304812834229,-0.15804686807758814,-0.8732603939159116,-0.03523991618883461,1.4096000000000002
2018-11-06,1.04,1.05,1.0,1.01,1.01,155200,FBIO,Fortress Biotech Inc,제약,-6.685815955639763,2.575266666666667,-0.013566666666666727,0.12714285714285717,-0.23595505617977544,-0.08848104757543797,-0.5505020320898949,0.010564600854943809,1.3920000000000001
2018-11-07,1.01,1.09,1.01,1.09,1.09,171200,FBIO,Fortress Biotech Inc,제약,-0.4723032432062735,2.5504000000000002,-0.012433333333333296,0.11714285714285715,0.6829268292682933,0.04671919331585984,-0.3816360399989023,0.001176012264570005,1.3762
2018-11-08,1.08,1.12,1.04,1.09,1.09,123200,FBIO,Fortress Biotech Inc,제약,1.0651250774222687,2.5254666666666665,-0.012466666666666848,0.11500000000000002,0.0,0.07156391381275427,0.13164278593653073,0.03376876050040272,1.3586
2018-11-09,1.14,1.14,1.04,1.1,1.1,194600,FBIO,Fortress Biotech Inc,제약,3.943699838843706,2.5012,-0.01213333333333333,0.11499999999999999,0.08695652173913052,0.11699078021148765,0.5603034823692515,0.09387065414096638,1.3417999999999999
2018-11-12,1.11,1.14,1.04,1.04,1.04,240200,FBIO,Fortress Biotech Inc,제약,1.4147443707063223,2.4776666666666665,-0.011766666666666703,0.11714285714285715,-0.51219512195122,0.0804054143578291,0.4994508408564482,0.10680081022744216,1.3232
2018-11-13,1.1,1.26,1.08,1.11,1.11,405200,FBIO,Fortress Biotech Inc,제약,9.14602034349894,2.453,-0.012333333333333307,0.12357142857142857,0.5664739884393069,0.06644607339601087,0.6464577742872873,-0.019431185273465528,1.3075999999999999
2018-11-14,1.13,1.16,1.02,1.02,1.02,141600,FBIO,Fortress Biotech Inc,제약,1.4932149585503485,2.4304666666666668,-0.011266666666666536,0.125,-0.7200000000000006,-0.011472564257726183,-0.3089426815902467,-0.0014250688396247682,1.2913999999999999
2018-11-15,1.02,1.23,1.01,1.21,1.21,225900,FBIO,Fortress Biotech Inc,제약,17.89424057466156,2.409533333333333,-0.010466666666666846,0.13285714285714284,1.4301075268817203,0.07777474757023077,0.8484197409577215,-0.012826453597749341,1.2802
2018-11-16,1.21,1.28,1.12,1.23,1.23,209700,FBIO,Fortress Biotech Inc,제약,18.02210681943457,2.3886000000000003,-0.010466666666666402,0.13857142857142854,0.14432989690721665,0.10719230617552333,0.007285948680150867,-0.01310658994999811,1.2724000000000002
2018-11-19,1.31,1.75,1.3,1.31,1.31,1952000,FBIO,Fortress Biotech Inc,제약,25.24999892097677,2.3682666666666665,-0.01016666666666688,0.16499999999999998,0.48484848484848536,0.1931063920896093,1.504635058978146,0.19546868442340834,1.2666000000000002
2018-11-20,1.2,1.44,1.17,1.41,1.41,483900,FBIO,Fortress Biotech Inc,제약,33.83146401424464,2.349,-0.00963333333333316,0.17357142857142852,0.5761316872427977,0.30300865546409483,1.6608813784769392,0.41923934773464316,1.264
2018-11-21,1.4,1.41,1.31,1.35,1.35,300700,FBIO,Fortress Biotech Inc,제약,25.59480807831429,2.33,-0.009500000000000064,0.1664285714285714,-0.36051502145922654,0.16029851817523613,-0.5402207538876642,0.3001437045497505,1.2592
2018-11-23,1.33,1.39,1.26,1.33,1.33,170300,FBIO,Fortress Biotech Inc,제약,22.66778732843362,2.3106666666666666,-0.009666666666666712,0.16428571428571423,-0.12173913043478275,0.10160286600132304,0.29106398158634217,0.2496842207604427,1.2556
2018-11-26,1.33,1.34,1.18,1.2,1.2,331000,FBIO,Fortress Biotech Inc,제약,8.276042001068662,2.2893333333333334,-0.010666666666666602,0.1664285714285714,-0.781115879828327,0.08858962324811562,-1.7280324981412667,0.1886290704586316,1.2482
2018-11-27,1.18,1.18,1.08,1.09,1.09,270000,FBIO,Fortress Biotech Inc,제약,-2.207346331590543,2.2688,-0.010266666666666646,0.1714285714285714,-0.641666666666666,0.059610222499052,-0.8413224930909259,0.1678561803871294,1.238
2018-11-28,1.09,1.3,1.09,1.3,1.3,324700,FBIO,Fortress Biotech Inc,제약,12.346103161088905,2.25,-0.009400000000000075,0.18071428571428566,1.1620553359683796,0.09383368726334387,-0.24392462634207956,0.1776927099340453,1.2308000000000001
2018-11-29,1.31,1.34,1.21,1.24,1.24,443200,FBIO,Fortress Biotech Inc,제약,5.5576519550767145,2.2303333333333333,-0.00983333333333336,0.18428571428571425,-0.32558139534883757,0.07057787330985546,-0.19132621997888982,0.15462349522580096,1.2224
2018-11-30,1.22,1.29,1.22,1.22,1.22,137500,FBIO,Fortress Biotech Inc,제약,2.2255251166988455,2.2117999999999998,-0.009266666666666756,0.1821428571428571,-0.10980392156862757,0.056523555930729885,-0.6230760828534452,0.07009638342417979,1.2148
2018-12-03,1.24,1.31,1.23,1.29,1.29,109800,FBIO,Fortress Biotech Inc,제약,6.294146594465189,2.1941333333333333,-0.008833333333333249,0.18142857142857144,0.3858267716535436,0.12066797690249872,-0.3293816633344169,0.010894061696260853,1.209
2018-12-04,1.3,1.35,1.24,1.24,1.24,119600,FBIO,Fortress Biotech Inc,제약,4.6359396407918085,2.1765333333333334,-0.008799999999999919,0.17357142857142854,-0.2880658436213995,0.05962941746959112,1.6729726914062972,0.08421655577619012,1.2042
2018-12-06,1.23,1.3,1.2,1.21,1.21,101800,FBIO,Fortress Biotech Inc,제약,1.310521425225608,2.1595333333333335,-0.008499999999999952,0.17071428571428574,-0.17573221757322188,0.09850568764293245,-0.08883909564241278,0.0999382404867497,1.1992
2018-12-07,1.2,1.2,1.13,1.14,1.14,120400,FBIO,Fortress Biotech Inc,제약,-2.7716431302959754,2.1428,-0.008366666666666855,0.16071428571428573,-0.4355555555555559,-0.03475596110258726,0.8531756227549967,0.1002779463294122,1.1932
2018-12-10,1.15,1.15,1.08,1.08,1.08,177100,FBIO,Fortress Biotech Inc,제약,-8.268348269158288,2.1251333333333338,-0.008833333333333027,0.1542857142857143,-0.38888888888888773,-0.07284301723088042,-0.4800369163356123,0.06546917025685768,1.1856
2018-12-11,1.11,1.15,1.03,1.05,1.05,224600,FBIO,Fortress Biotech Inc,제약,-10.811365945861306,2.1066,-0.009266666666666978,0.12571428571428572,-0.23863636363636384,-0.12452050640836965,-0.2201163953608321,-0.05772736219592648,1.1746
2018-12-12,1.07,1.15,1.04,1.09,1.09,137300,FBIO,Fortress Biotech Inc,제약,-8.217771505926553,2.0887333333333333,-0.008933333333333238,0.1142857142857143,0.35000000000000026,-0.14067276978285517,0.06419533223993423,-0.17177636549856964,1.1658
2018-12-13,1.1,1.12,1.01,1.02,1.02,204300,FBIO,Fortress Biotech Inc,제약,-13.874403288205784,2.0707333333333335,-0.008999999999999897,0.11499999999999999,-0.6086956521739136,-0.15839995769104712,-0.5981563553543651,-0.17591462274619118,1.1584
2018-12-14,1.02,1.09,1.02,1.05,1.05,143300,FBIO,Fortress Biotech Inc,제약,-9.881358653416184,2.0542,-0.008266666666666866,0.11071428571428574,0.27096774193548406,-0.13034946680745663,1.2255872235771974,-0.10916296260398724,1.1496
2018-12-17,1.03,1.08,1.0,1.01,1.01,309200,FBIO,Fortress Biotech Inc,제약,-11.01400345871275,2.0368,-0.00869999999999993,0.10500000000000001,-0.38095238095238126,-0.10176635974488908,0.6001174103368723,0.057133459430165554,1.1418000000000001
2018-12-18,1.01,1.06,0.96,1.04,1.04,493300,FBIO,Fortress Biotech Inc,제약,-7.954908363281577,2.0198666666666667,-0.008466666666666622,0.10357142857142862,0.28965517241379324,-0.035243371239141986,0.2857538415505173,0.13763891190455438,1.1358
2018-12-19,1.02,1.03,0.87,0.92,0.92,995900,FBIO,Fortress Biotech Inc,제약,-16.17000097763426,2.0017333333333336,-0.009066666666666556,0.10071428571428576,-1.1914893617021272,-0.20335370678703532,-0.5253657790209497,0.11753597242749218,1.127
2018-12-20,0.94,0.95,0.69,0.74,0.74,1201300,FBIO,Fortress Biotech Inc,제약,-29.611340982230583,1.9822666666666664,-0.009733333333333594,0.11000000000000001,-1.6363636363636367,-0.2969810097166638,-0.9938167823316719,0.06021521797372204,1.1144
2018-12-21,0.75,0.75,0.49,0.57,0.57,4297700,FBIO,Fortress Biotech Inc,제약,-42.805777233106525,1.962,-0.010133333333333217,0.12357142857142858,-1.3757225433526015,-0.38740376841551916,-0.6103770811353867,0.06112228952501193,1.1002
2018-12-24,0.65,0.8,0.58,0.7,0.7,789200,FBIO,Fortress Biotech Inc,제약,-25.94111476917619,1.9432,-0.009399999999999964,0.1335714285714286,0.9732620320855614,-0.3454441069560893,1.9340063639742517,0.22279286290420255,1.0876000000000001
2018-12-26,0.71,0.85,0.68,0.74,0.74,521000,FBIO,Fortress Biotech Inc,제약,-24.000228575035376,1.9264000000000003,-0.008399999999999852,0.13785714285714287,0.29015544041450797,-0.30414258666781013,-1.3708960466957605,0.005373667325484134,1.0764000000000002
2018-12-27,0.79,0.82,0.74,0.79,0.79,230600,FBIO,Fortress Biotech Inc,제약,-18.636643023306387,1.9099333333333335,-0.008233333333333426,0.13642857142857143,0.36649214659685897,-0.2654122749413758,0.06929729330566237,0.016669123678918072,1.0664
2018-12-28,0.8,0.92,0.8,0.89,0.89,329700,FBIO,Fortress Biotech Inc,제약,-6.8414689161516495,1.895,-0.0074666666666667325,0.13999999999999999,0.7142857142857142,-0.1832807556669994,0.7594737712243399,0.009976134283871159,1.0584
2018-12-31,0.92,0.92,0.85,0.86,0.86,339900,FBIO,Fortress Biotech Inc,제약,-9.445485116570396,1.877733333333333,-0.008633333333333493,0.14000000000000004,-0.2142857142857144,-0.1708091003382013,-0.5357012561528223,0.006000110011213303,1.0526
2019-01-02,0.92,1.14,0.86,1.09,1.09,452400,FBIO,Fortress Biotech Inc,제약,14.744454373280202,1.8624,-0.0076666666666664884,0.15142857142857144,1.5188679245283023,-0.045273079755010874,1.47039704651433,0.12675107014515344,1.0542
2019-01-03,1.06,1.06,0.91,0.94,0.94,204600,FBIO,Fortress Biotech Inc,제약,2.526498771273755,1.8467333333333333,-0.007833333333333359,0.15642857142857144,-0.9589041095890418,-0.13876623043994243,-0.029338337675627324,0.12007009372261333,1.0536
2019-01-04,0.95,1.17,0.95,1.11,1.11,411900,FBIO,Fortress Biotech Inc,제약,17.37625120114039,1.831133333333333,-0.00780000000000014,0.16500000000000004,1.030303030303031,-0.021694895977303563,-0.15452540481000665,0.1517580187614961,1.0576
2019-01-07,1.12,1.13,1.01,1.02,1.02,187100,FBIO,Fortress Biotech Inc,제약,7.812306225983767,1.8152000000000001,-0.007966666666666455,0.16857142857142857,-0.5338983050847462,-0.07918532790732,-0.7879778832196442,0.007931939704578807,1.0598
2019-01-08,1.03,1.11,1.02,1.05,1.05,119800,FBIO,Fortress Biotech Inc,제약,10.29048830716961,1.7999333333333334,-0.007633333333333381,0.1692857142857143,0.1772151898734179,-0.03931621570547721,-0.19106813115835675,-0.04858131325936612,1.0610000000000002
2019-01-09,1.07,1.22,1.05,1.21,1.21,353800,FBIO,Fortress Biotech Inc,제약,25.5821263291107,1.7844666666666669,-0.007733333333333259,0.1742857142857143,0.9180327868852454,0.005567899613912226,0.7576385573793407,-0.01487526212873588,1.0646
2019-01-10,1.21,1.21,1.05,1.16,1.16,202400,FBIO,Fortress Biotech Inc,제약,19.076253901123398,1.7692666666666665,-0.007600000000000162,0.17357142857142854,-0.2880658436213995,0.07009815090539277,-0.4781312691664749,-0.011501368567701965,1.0668
2019-01-11,1.16,1.19,1.14,1.18,1.18,152900,FBIO,Fortress Biotech Inc,제약,20.451189713984476,1.7550666666666666,-0.007099999999999995,0.15857142857142859,0.12612612612612623,0.1959902767975187,0.13268293603423223,0.06896289702986262,1.07
2019-01-14,1.16,1.18,1.06,1.11,1.11,116100,FBIO,Fortress Biotech Inc,제약,13.22989710826179,1.7404,-0.007333333333333303,0.14857142857142855,-0.47115384615384515,0.2606023265974299,-0.21329942630749438,0.09732558666042636,1.0734000000000001
2019-01-15,1.11,1.3,1.07,1.28,1.28,263800,FBIO,Fortress Biotech Inc,제약,27.73074256937256,1.7268666666666668,-0.0067666666666665876,0.14857142857142855,1.144230769230769,0.272814379250659,0.5951855198605471,0.0016955263665903164,1.0824
2019-01-16,1.25,1.3,1.13,1.23,1.23,198100,FBIO,Fortress Biotech Inc,제약,21.308592413121595,1.7124666666666668,-0.007199999999999984,0.14857142857142858,-0.33653846153846184,0.22805052911116114,-0.4717961627778907,0.06591694664643816,1.0864
2019-01-17,1.21,1.29,1.21,1.25,1.25,142200,FBIO,Fortress Biotech Inc,제약,21.323146237687517,1.6988666666666667,-0.006800000000000028,0.14857142857142858,0.13461538461538472,0.21148790325534156,-0.37286416335141215,0.03433398545664712,1.089
2019-01-18,1.24,1.26,1.13,1.15,1.15,251100,FBIO,Fortress Biotech Inc,제약,9.275677600497456,1.6857333333333333,-0.006566666666666721,0.14857142857142858,-0.6730769230769237,0.11239057201515311,-1.573985745082029,-0.13234169427952208,1.0912
2019-01-22,1.15,1.16,1.0,1.04,1.04,219500,FBIO,Fortress Biotech Inc,제약,-0.9527454180207062,1.6729333333333334,-0.006399999999999961,0.155,-0.7096774193548379,0.07700545022450145,0.2238544449431067,-0.07808771562981286,1.0918
2019-01-23,1.04,1.11,1.04,1.06,1.06,44800,FBIO,Fortress Biotech Inc,제약,-1.3217182968439878,1.6605333333333334,-0.006199999999999983,0.13999999999999999,0.142857142857143,-0.021281034180581353,-0.0033608018708722043,-0.183356133371613,1.0912
