Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-13,56.150002,56.349998,55.799999,55.900002,54.517109,38200,CSWI,CSW Industrials Inc,화학,-0.9013293976084968,,,0.6609995000000001,-0.1512830191248244,0.01864433166131479,-0.9719648011056119,-0.14783307922250172
2018-09-14,55.950001,56.299999,55.799999,55.849998,54.468353,36500,CSWI,CSW Industrials Inc,화학,-0.9736296267551348,,,0.6142852142857141,-0.08140192672250059,-0.02172672284126387,-0.12555635494963208,-0.12529328950700333
2018-09-17,55.75,55.75,53.950001,54.5,53.151749,24300,CSWI,CSW Industrials Inc,화학,-2.6607312806634753,,,0.6857137857142855,-1.9687485188791278,-0.15182846417429732,-1.0587792467828012,-0.1112512791231778
2018-09-18,54.650002,55.049999,53.5,53.700001,52.371536,46600,CSWI,CSW Industrials Inc,화학,-4.3189162517095925,,,0.7571423571428569,-1.0566031505869862,-0.2309686926894914,-1.8884612208122036,-0.24701933609216392
2018-09-19,53.75,54.0,52.900002,53.099998,51.786381,36800,CSWI,CSW Industrials Inc,화학,-5.131605578015508,,,0.803570714285714,-0.7466710637076136,-0.2804794940215725,-0.9500248299520685,-0.2536942291592018
2018-09-20,54.224998,55.0,53.450001,53.599998,52.274014,28400,CSWI,CSW Industrials Inc,화학,-4.6838839074923815,,,0.8892850714285713,0.562249402429287,-0.26412071826267186,-0.6719948090367676,-0.3717604156753028
2018-09-21,53.599998,55.5,53.0,54.200001,52.859173,179700,CSWI,CSW Industrials Inc,화학,-3.343800307754574,,,1.0321422142857142,0.5813181475337953,-0.20586710697982927,0.63996565677709,-0.30787338727863295
2018-09-24,53.900002,54.75,53.799999,54.700001,53.346798,46000,CSWI,CSW Industrials Inc,화학,-1.9130310343250523,,,1.0428566428571426,0.4794522846689037,-0.16281322340935292,1.0373185800944489,-0.24306276999818074
2018-09-25,54.650002,54.700001,54.150002,54.200001,52.859173,52900,CSWI,CSW Industrials Inc,화학,-2.502022424993511,,,1.0357135714285712,-0.48275895362686466,-0.2279868160532921,-0.2684785279779316,-0.3257169696146357
2018-09-26,54.200001,54.450001,53.650002,54.150002,52.810406,63500,CSWI,CSW Industrials Inc,화학,-2.0970637962041017,,,1.049999357142857,-0.047618124392048655,-0.2223417901226933,0.48508041818254904,-0.32592565199867
2018-09-27,54.150002,54.599998,53.950001,54.049999,52.712879,42500,CSWI,CSW Industrials Inc,화학,-2.384424246215766,,,1.053570714285714,-0.0949181660462152,-0.2194632625030866,-0.5382165521722584,-0.38146633740797203
2018-09-28,54.0,54.25,53.400002,53.700001,52.371536,32600,CSWI,CSW Industrials Inc,화학,-2.774516625228718,,,1.0767850714285712,-0.32503979604365885,-0.23771967745088557,-0.32392483013368173,-0.3772806877682665
2018-10-01,53.919998,54.09,53.110001,53.32,52.000938,25900,CSWI,CSW Industrials Inc,화학,-3.5408369513655336,,,1.1110707142857146,-0.34201333462766603,-0.241049803748201,-0.9392372382923941,-0.3807853641766153
2018-10-02,53.43,53.43,52.5,52.619999,51.31826,24600,CSWI,CSW Industrials Inc,화학,-4.441212187715282,,,1.1221420000000002,-0.6238078603242728,-0.3069888628178424,-0.5575996604774043,-0.4379909583313334
2018-10-03,52.709999,53.52,52.709999,53.209999,51.893654,39000,CSWI,CSW Industrials Inc,화학,-3.108012837082208,,,1.1471421428571433,0.5143216153932876,-0.25944567463797724,0.3959334410047631,-0.3402839410377351
2018-10-04,53.049999,53.09,52.439999,52.59,51.289001,42600,CSWI,CSW Industrials Inc,화학,-3.0906262365080095,,,1.166427857142858,-0.5315365165563478,-0.29159814534039485,0.6850097682583774,-0.2823863608085916
2018-10-05,52.389999,52.650002,51.375,52.349998,51.054928,33000,CSWI,CSW Industrials Inc,화학,-2.6384420246755025,50.475100133333335,,1.121785357142858,-0.21394645461523892,-0.1662551407501171,0.5432469988927464,-0.16795591468890964
2018-10-08,52.34,52.748001,51.830002,52.27,50.976925,52900,CSWI,CSW Industrials Inc,화학,-2.397221897322388,50.516233480000004,0.020566673333334506,1.0766425000000008,-0.07430321578425167,-0.09609085969277893,-0.0213737926834836,-0.03459252696542962
2018-10-09,52.419998,52.75,51.400002,51.5,50.225956,78500,CSWI,CSW Industrials Inc,화학,-3.3229920795515455,50.549566813333335,0.01666666666666572,1.0944996428571439,-0.70351781750239,-0.09300848496383438,-0.5209294414292907,-0.0039428563566597675
2018-10-10,51.32,51.669998,50.259998,50.310001,49.065403,64400,CSWI,CSW Industrials Inc,화학,-1.9967682115074936,50.57796682666667,0.014200006666666098,1.0594995000000007,-1.1231708934265656,-0.2133956489535381,2.3440573340072777,0.21148943957505775
2018-10-11,50.259998,51.169998,48.75,48.779999,47.573254,40600,CSWI,CSW Industrials Inc,화학,-2.6194292943794384,50.59250016666667,0.00726666999999992,1.0537850714285721,-1.451910870141521,-0.3586262930732036,0.31905963131544923,0.188567580613512
2018-10-12,49.400002,49.400002,47.290001,47.799999,46.6175,40600,CSWI,CSW Industrials Inc,화학,-5.409768127761605,50.59316682,0.00033332666666652244,1.136642214285715,-0.8621886356876558,-0.4544577873843864,-1.9847085842333045,-0.027291502552756124
2018-10-15,47.720001,47.985001,47.279999,47.77,46.58823,22600,CSWI,CSW Industrials Inc,화학,-4.515461158922829,50.59663348666666,0.001733333333330478,1.147713857142858,-0.02613804809735126,-0.42184200841799263,0.4312683671432583,0.022690418527328865
2018-10-16,47.759998,48.77,44.959999,48.619999,47.417206,40000,CSWI,CSW Industrials Inc,화학,-4.550086291615207,50.6097668,0.006566656666670667,1.3627140000000009,0.6237545075489034,-0.3738868204222103,-0.923802575420878,-0.07794408101577306
2018-10-17,48.509998,48.509998,47.349998,47.779999,46.597992,28200,CSWI,CSW Industrials Inc,화학,-5.850344505440774,50.61663346,0.003433330000000012,1.4070000000000011,-0.5970149253731363,-0.40975087465984755,-0.5789036528660515,-0.08085030249390114
2018-10-18,47.560001,47.779999,46.380001,46.630001,45.476444,30900,CSWI,CSW Industrials Inc,화학,-6.3997168765580925,50.61883347333333,0.0011000066666646546,1.446285714285715,-0.7951388779138652,-0.4433293805077194,0.16454186556234174,-0.04595982422989947
2018-10-19,46.580002,47.110001,45.82,46.09,44.949806,29100,CSWI,CSW Industrials Inc,화학,-6.972491043268647,50.617766806666666,-0.0005333333333332746,1.4684287142857144,-0.36774069775846663,-0.44516704930277656,-0.34457030016707185,-0.0034836143638050216
2018-10-22,46.130001,46.360001,45.740002,46.130001,44.988811,23400,CSWI,CSW Industrials Inc,화학,-5.964862971855256,50.616300159999994,-0.0007333233333355338,1.446285785714286,0.027657742608761856,-0.398633791950417,0.29555432185325914,0.05745595580267094
2018-10-23,45.470001,46.450001,45.110001,45.990002,44.85228,21100,CSWI,CSW Industrials Inc,화학,-5.249069524158633,50.61023349333333,-0.003033333333331001,1.477714285714286,-0.09474023588553959,-0.44213820989890457,0.2236884197602474,0.04515273999949125
2018-10-24,46.380001,46.919998,44.25,44.25,43.155319,35100,CSWI,CSW Industrials Inc,화학,-5.403232972512429,50.599900166666664,-0.005166663333334043,1.6134284285714284,-1.0784500689259826,-0.4812034636395928,0.5733508804692509,0.03717710515741078
2018-10-25,44.59,46.049999,44.0,45.360001,44.237858,24900,CSWI,CSW Industrials Inc,화학,-4.318999240614884,50.60630016,0.003199996666669591,1.668785357142857,0.6651550454040656,-0.41841049935249963,-0.26673419341227,-0.020678694292947535
2018-10-26,44.759998,46.790001,44.759998,46.150002,45.00832,20400,CSWI,CSW Industrials Inc,화학,-0.6326279386020928,50.609300166666664,0.0015000033333301133,1.7482142142857136,0.45189027382595837,-0.3808252500946275,1.279284240107101,0.07222545090637993
2018-10-29,46.68,47.375,45.23,45.639999,44.510933,29700,CSWI,CSW Industrials Inc,화학,-0.8116192532774291,50.61356682666666,0.0021333299999994892,1.805000071428571,-0.2825501273229062,-0.35075612936752154,-0.003826346144393422,0.10916138628387259
2018-10-30,45.82,46.669998,41.5,46.27,45.125347,32200,CSWI,CSW Industrials Inc,화학,-0.7795860173352653,50.62170016666667,0.004066670000003825,2.073571357142857,0.3038241234524328,-0.24882791387616449,-0.3936459408483929,-0.08638884763438959
2018-10-31,46.84,46.84,45.242001,46.029999,44.891277,33500,CSWI,CSW Industrials Inc,화학,-2.0116900359405054,50.6282335,0.0032666666666649746,2.0148571428571427,-0.11911564095292443,-0.15362825464840757,-0.6285235488332732,-0.15407336050215545
2018-11-01,46.0,47.459999,44.755001,46.450001,45.300896,42000,CSWI,CSW Industrials Inc,화학,-1.8179280370669182,50.643566826666664,0.007666663333331769,2.0573569285714286,0.20414639490467096,-0.07746146674895568,-0.306162254979292,-0.034177194126868864
2018-11-02,46.875,47.645,46.410999,46.560001,45.408176,26500,CSWI,CSW Industrials Inc,화학,-0.6595663346974145,50.6556335,0.006033336666668276,2.0951425714285716,0.05250239363185485,-0.07184429233972667,0.3499991482685068,-0.039982138332208254
2018-11-05,46.849998,47.310001,45.560001,46.689999,45.53495,46000,CSWI,CSW Industrials Inc,화학,-0.6278854759599217,50.66890015333333,0.006633326666666051,1.947999642857143,0.06673409847721103,-0.11163146441627612,-0.20759581415527767,0.011175487472477477
2018-11-06,46.84,47.349998,46.040001,47.349998,46.178642,14700,CSWI,CSW Industrials Inc,화학,0.3533949260005942,50.684566806666666,0.007833326666666807,1.9508565000000004,0.33831242841285303,-0.04482236771727689,0.023765452502733597,0.05422328071310499
2018-11-07,49.25,53.810001,49.25,53.419998,52.098461,56700,CSWI,CSW Industrials Inc,화학,10.5683987116876,50.74470011333333,0.030066653333332027,2.312285428571429,2.6251084424945557,0.19948101231189602,1.56054557322736,0.1539378312606063
2018-11-08,52.32,54.650002,52.32,53.549999,52.22525,37900,CSWI,CSW Industrials Inc,화학,10.729422092979135,50.80336677333333,0.029333330000000046,2.3865712142857154,0.0544718712862329,0.22963905295794598,0.18611465722276363,0.19184389964559453
2018-11-09,53.52,53.900002,51.970001,52.419998,51.123196,30500,CSWI,CSW Industrials Inc,화학,8.901440015039164,50.85183341333333,0.024233320000000447,2.4801427857142864,-0.4556193322855633,0.19511926189406564,0.01772762834455771,0.17199913582354445
2018-11-12,52.470001,53.549999,51.830002,52.389999,51.093948,42500,CSWI,CSW Industrials Inc,화학,10.435944489803228,50.90310006666667,0.025633326666667955,2.507285428571429,-0.011964732717762024,0.20103179783462116,0.9996812300899062,0.22742719370423434
2018-11-13,52.560001,53.764999,51.380001,51.939999,50.655079,40500,CSWI,CSW Industrials Inc,화학,9.092730630018696,50.94970005333333,0.02329999333333177,2.4869282857142863,-0.18094611034220295,0.26513922344774826,-0.10096232449422245,0.179261964778272
2018-11-14,52.57,53.080002,51.5,52.330002,51.035435,33600,CSWI,CSW Industrials Inc,화학,10.007212164303002,50.99923338666666,0.024766666666664605,2.4533570714285724,0.15896707598821078,0.2289829399180444,0.5700243943979647,0.2390304353361459
2018-11-15,52.310001,53.59,51.59,53.02,51.708366,35000,CSWI,CSW Industrials Inc,화학,9.487684216121938,51.05120006666667,0.025983340000003352,2.451214000000001,0.28149235440071835,0.21681165995909865,-0.3001954315232804,0.12621045879111864
2018-11-16,52.5,53.09,51.895,52.970001,51.659599,42100,CSWI,CSW Industrials Inc,화학,8.315494080372066,51.10300006666667,0.025900000000000034,2.383356857142858,-0.020978394339124663,0.23549535517222592,-0.15802234256619044,0.11519645904670459
2018-11-19,53.049999,53.25,51.66,51.75,50.469776,38600,CSWI,CSW Industrials Inc,화학,6.866156586094374,51.14466673333333,0.02083333333333215,2.1276427142857157,-0.5734050138251607,0.17283613108096924,0.44638156030450005,0.17519842341476835
2018-11-20,51.389999,52.555,50.509998,51.049999,49.78709,42300,CSWI,CSW Industrials Inc,화학,6.61630748006774,51.18466673333333,0.019999999999999574,2.159571500000001,-0.32413883957998146,0.1581916168933223,0.76061085165416,0.2744223091638707
2018-11-21,51.259998,52.0,50.599998,51.099998,49.835861,22100,CSWI,CSW Industrials Inc,화학,5.6323320014915135,51.22566671333333,0.020499990000001134,2.066357500000001,0.02419668426204065,0.14533806613313444,-0.15550904816639705,0.2851832525076489
2018-11-23,50.860001,52.849998,50.84,51.130001,49.865124,18100,CSWI,CSW Industrials Inc,화학,5.623153542558201,51.26153338666666,0.01793333666666541,2.121785857142857,0.014140446784013324,0.14259792707257432,0.42694355880513823,0.290679281831694
2018-11-26,51.669998,52.200001,51.110001,52.049999,50.762356,20600,CSWI,CSW Industrials Inc,화학,5.27480727424241,51.30520004666666,0.021833329999999762,2.0746430000000005,0.4434488246893559,0.16950612180201324,-0.5034677936235838,0.26954556901252935
2018-11-27,51.900002,51.900002,50.669998,50.880001,49.621304,32800,CSWI,CSW Industrials Inc,화학,2.1072935528135384,51.343400040000006,0.019099996666671615,2.079643285714286,-0.5625955220479774,0.10515555391195394,-0.7622513484722372,0.2134015118000314
2018-11-28,51.07,52.669998,49.310001,52.389999,51.093948,46800,CSWI,CSW Industrials Inc,화학,2.2683180957286497,51.39333335333333,0.02496665666666331,1.8582142857142858,0.8126070344032305,-0.024308832380283578,-0.5933729279072287,0.05955019029041791
2018-11-29,52.5,53.830002,52.080002,52.209999,50.9184,29800,CSWI,CSW Industrials Inc,화학,1.5698830967096233,51.4454,0.026033323333333414,1.8167855714285714,-0.09907608406338368,-0.03527654347668476,0.03517909130656406,0.048769078439260795
2018-11-30,52.34,53.299999,52.02,52.970001,51.659599,41100,CSWI,CSW Industrials Inc,화학,1.6069685726966876,51.50953335333334,0.032066676666669736,1.7703568571428572,0.42929310942797816,0.027931488074282484,-0.0839790518568394,0.04150431556773243
2018-12-03,53.419998,53.630001,52.380001,53.41,52.088715,28300,CSWI,CSW Industrials Inc,화학,0.7971515285976505,51.571266673333334,0.03086665999999738,1.7367856428571429,0.25334099335146604,0.046881897079227346,-0.46186744163649446,-0.06289201812701048
2018-12-04,53.220001,53.259998,50.040001,50.57,49.318966,77000,CSWI,CSW Industrials Inc,화학,-1.8044507051333425,51.613066679999996,0.020900003333331085,1.807142857142857,-1.5715415019762826,-0.052446345180349775,0.38949703305141403,-0.02785920687375072
2018-12-06,49.700001,51.48,49.700001,50.75,49.494522,67300,CSWI,CSW Industrials Inc,화학,-1.7272920717123053,51.65873333333333,0.022833326666667375,1.8214283571428567,0.09882354103806353,-0.05674231196250314,0.18571666296887263,-0.05530975911868587
2018-12-07,51.299999,52.439999,50.25,50.709999,49.455505,57200,CSWI,CSW Industrials Inc,화학,0.4678862486877655,51.70179999333333,0.02153333000000046,1.8349997142857137,-0.021798913475889716,-0.07840597395368945,1.2669322648346628,0.05662793347831008
2018-12-10,50.68,51.43,50.02,50.630001,49.377499,73900,CSWI,CSW Industrials Inc,화학,0.10261622148419747,51.73999998666667,0.019099996666668062,1.8503568571428564,-0.0432338225414143,-0.07999564739671013,-0.13438184998813887,0.058316540091028046
2018-12-11,51.380001,51.68,50.23,50.529999,49.279957,40100,CSWI,CSW Industrials Inc,화학,-0.1413176408387784,51.77786666,0.018933336666666634,1.8403568571428564,-0.0543383744363884,-0.04291945886894068,-0.03581840616085666,0.023873685343502565
2018-12-12,50.98,51.619999,50.424999,50.970001,49.70908,51100,CSWI,CSW Industrials Inc,화학,0.18289202298140683,51.81766666666667,0.019900003333333416,1.779642428571428,0.2472418014630105,-0.0021065559372983977,-0.03856286629705552,-0.033210151653012825
2018-12-13,50.380001,51.02,49.439999,50.25,49.006886,60400,CSWI,CSW Industrials Inc,화학,-1.181155286645108,51.85166665333333,0.01699999333333224,1.7924994999999997,-0.40167431009046506,-0.032525912676763094,-0.3911350132709165,-0.05004057773190707
2018-12-14,49.799999,50.970001,49.799999,50.220001,48.977631,47500,CSWI,CSW Industrials Inc,화학,0.6958031596141501,51.88379998,0.01606666333333351,1.7324997857142859,-0.017315442257113112,-0.03477276189398641,0.9373040393846002,-0.013586257690516928
2018-12-17,50.02,50.73,48.415001,48.91,47.700039,62100,CSWI,CSW Industrials Inc,화학,0.204131663081486,51.90853330666667,0.012366663333335026,1.8199997142857143,-0.719780882226202,-0.11786059810224055,0.2612889090630516,0.041039221072814165
2018-12-18,49.41,49.564999,48.139999,49.18,47.96336,57000,CSWI,CSW Industrials Inc,화학,0.7599161356024453,51.93506663333333,0.013266663333329376,1.8232139285714284,0.14809013674635566,-0.0670973367597882,0.14418880588307975,0.10578494638390824
2018-12-19,49.43,49.709999,47.689999,48.259998,47.06612,44500,CSWI,CSW Industrials Inc,화학,0.4164336513697853,51.95346662,0.00919999333333621,1.7274998571428573,-0.5325627068482682,-0.16318088970632383,0.1335608758329092,0.1577087895082038
2018-12-20,48.0,48.619999,47.48,48.18,46.988102,39600,CSWI,CSW Industrials Inc,화학,1.8025214841957515,51.97099995999999,0.008766669999996424,1.6839283571428574,-0.047506771686971865,-0.15949736739372297,0.595040082344993,0.197698860296663
2018-12-21,48.139999,48.77,47.0,47.799999,46.6175,122600,CSWI,CSW Industrials Inc,화학,2.9895020941032913,51.9873333,0.008166670000004927,1.7189284285714292,-0.22106854112350222,-0.20595177100454296,0.5442769210937126,0.24257428693598815
2018-12-24,47.52,47.790001,46.259998,46.259998,45.115597,27900,CSWI,CSW Industrials Inc,화학,2.3814218432972822,51.986733300000004,-0.0002999999999993008,1.7396427857142862,-0.8852397817795002,-0.28727896922818347,0.07550455010919,0.28095800063210846
2018-12-26,46.560001,48.200001,45.990002,48.200001,47.007603,61700,CSWI,CSW Industrials Inc,화학,1.6178570750939647,52.00073332,0.007000009999998724,1.6567856428571435,1.1709438745826182,-0.09138715661683339,-0.4901076125276502,0.21812909737646105
2018-12-27,47.439999,48.290001,46.240002,48.200001,47.007603,40800,CSWI,CSW Industrials Inc,화학,0.651228968379991,52.01173333333333,0.005500006666665058,1.676071357142858,0.0,-0.09844598097669507,-0.2971948532911966,0.1836354176435989
2018-12-28,48.25,48.400002,47.490002,47.950001,46.763783,42300,CSWI,CSW Industrials Inc,화학,0.20261552610936207,52.020066666666665,0.00416666666666643,1.5846428571428584,-0.15776425512733816,-0.10815779109465566,-0.11257619818871244,0.08509909885621499
2018-12-31,47.970001,48.369999,47.610001,48.349998,47.153893,40900,CSWI,CSW Industrials Inc,화학,0.13120005033004922,52.03306664,0.006499986666668178,1.5382141428571445,0.2600398662679226,-0.08649538475113161,-0.06137567559918522,0.09031382559828309
2019-01-02,47.799999,48.650002,47.59,48.34,47.144138,61400,CSWI,CSW Industrials Inc,화학,-0.03395025537787921,52.04499998,0.005966669999999397,1.510357142857144,-0.006619626389214625,-0.08308690274776205,-0.05509050440318697,0.08893724715240237
2019-01-03,48.040001,48.240002,46.860001,47.349998,46.178642,45700,CSWI,CSW Industrials Inc,화학,0.3517290184032573,52.03566663333333,-0.0046666733333360355,1.530714214285716,-0.6467582196340765,-0.1469440471118397,0.28280755227933796,0.11189227705071618
