Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-10-09,19.5,20.1,18.969999,19.65,19.65,4978200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-12.279802296395125,,,1.1342144285714286,-0.25568445674356627,-0.20006457605974762,-0.07309608067046694,-0.11099894745257302
2018-10-10,19.280001,20.110001,18.15,18.51,18.51,2509600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-13.245469933966092,,,1.1563572142857144,-0.9858545317280515,-0.27346072052499004,2.4813736957057917,0.15142436800360584
2018-10-11,18.5,18.92,17.719999,17.83,17.83,2634100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-13.392119939090508,,,1.1413572857142857,-0.5957818892569164,-0.3329937668740074,1.1751886122000539,0.21420010681270815
2018-10-12,19.209999,19.209999,17.959999,18.1,18.1,2350300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-12.184703695350718,,,1.193500142857143,0.22622536043744823,-0.29561591088234634,-0.8962945881082005,0.1315503739492839
2018-10-15,18.030001,20.299999,17.73,19.790001,19.790001,3176800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.6625117262292552,,,1.3020715714285716,1.2979324924096218,-0.1669911371551017,1.7553389076502315,0.27754128979021975
2018-10-16,20.450001,21.1,19.809999,20.91,20.91,2125200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.0816961392019486,,,1.3470714285714287,0.8314325255846015,-0.11717247814243972,-0.7161245573851799,0.1787702612639975
2018-10-17,21.07,21.25,20.000999,20.83,20.83,1252100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.0384854862817372,,,1.3877145,-0.05764874547322367,-0.14951970776205825,-0.03953747296613887,0.1793808644038881
2018-10-18,20.719999,21.309999,20.257,20.9,20.9,1174300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.06618346336327,,,1.3750715714285717,0.05090644112966192,-0.1595270699715964,1.010587184605869,0.23784248630622354
2018-10-19,21.084999,21.290001,19.780001,20.0,20.0,1828700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.8303006948962355,,,1.3615000714285717,-0.6610355877952043,-0.10616112547973157,-0.6378651902038095,0.33552230945924005
2018-10-22,20.110001,20.209999,19.209999,19.4,19.4,1180900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.8467219483132022,,,1.3293571428571431,-0.4513459781849454,-0.11672655639274361,-0.1834493989404481,0.33936319136034426
2018-10-23,18.870001,19.790001,18.58,19.49,19.49,859500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.4991895071114536,,,1.343642928571429,0.06698208138950168,-0.11133636799272827,0.38541073703528866,0.37595458190566766
2018-10-24,19.450001,19.690001,17.870001,17.91,17.91,1173600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.966323865056545,,,1.4037142857142864,-1.125585182169752,-0.2053331800014329,0.5262157672254815,0.31304738879557065
2018-10-25,18.120001,19.620001,17.870001,19.32,19.32,1395600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.08044686569304016,,,1.4722857857142861,0.9576945004029447,-0.12681201124292224,0.02580526158660912,0.2709197938166299
2018-10-26,18.51,19.49,18.451,19.030001,19.030001,1063600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.8628336335374742,,,1.4415000714285717,-0.20117862339930623,-0.06449582809979902,0.6262153428818364,0.38855487290120844
2018-10-29,19.549999,19.940001,18.18,18.459999,18.459999,1141600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.2673235861285992,,,1.4865000714285717,-0.38345238655266906,-0.0736221088004492,-0.10472860537415629,0.38629540685094493
2018-10-30,18.49,19.35,18.4,19.35,19.35,1110400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.9021132238149052,,,1.4143571428571433,0.6292618554618463,0.04174334742740062,-0.06820820883897938,0.20418241366917553
2018-10-31,19.709999,20.51,19.500999,20.42,20.42,1718100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.14433736451907,,,1.411499928571429,0.7580588410535317,0.1384462567352898,0.248650933173183,0.1380011508815419
2018-11-01,20.52,20.9,20.01,20.6,20.6,1264700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.834767495368953,,,1.3765,0.13076643661460205,0.13162776217651506,-0.3795422132693609,0.1749120347986019
2018-11-02,20.799999,21.275,20.49,20.780001,20.780001,1342100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.21322638343127,,,1.2490000714285716,0.1441160846324989,0.04921230447814914,0.44161283926915085,0.08107445848566755
2018-11-05,20.940001,21.025,20.239,20.709999,20.709999,600700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.773950414407292,,,1.2115715714285713,-0.057777849572237,-0.014302722318767896,-0.3321077622047257,0.10850422956998572
2018-11-06,20.870001,21.190001,20.5,20.799999,20.799999,786400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.03912876634971,,,1.1716429999999998,0.07681520736265217,-0.004698154259062481,-0.23773176854746725,0.09434749417131941
2018-11-07,21.24,21.51,20.85,21.49,21.49,1770100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.541016449535419,,,1.1471431428571428,0.601495117933967,0.034629608369816454,-0.46306775133322853,-0.010913572681473274
2018-11-08,21.5,22.02,21.1,21.85,21.85,1211200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.658054104423439,,,1.1050002857142853,0.32579177096528505,0.10511727685270857,0.4574345569018158,0.0673221235403571
2018-11-09,21.440001,21.700001,20.379999,20.969999,20.969999,1010600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.6103283800965826,,,1.1385717857142854,-0.7728990047368244,0.08214920352757435,-0.2995520441067034,0.05902907745705315
2018-11-12,20.93,21.1,20.0,20.33,20.33,796000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.2967469878992555,24.185800006666668,,1.1307145714285711,-0.5660128702431184,0.03693527841095862,0.44563309256454975,0.0633306742805718
2018-11-13,20.48,21.1,20.219999,20.459999,20.459999,670800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.04411837119558,24.188866666666666,0.0015333299999991112,1.0635717857142855,0.12222870307968478,0.12606484164306123,0.2022124889276653,0.040187582973584934
2018-11-14,20.780001,21.0,20.311001,20.450001,20.450001,855200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.664122596127938,24.187866673333335,-0.0004999966666652256,0.9877859999999996,-0.010121625534275147,0.056935118361831245,0.4009356928754788,0.06698261377993277
2018-11-15,20.370001,21.379999,20.26,21.27,21.27,819400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.488124276454531,24.19233334,0.0022333333333328653,0.9935716428571426,0.8253043511205563,0.13025533082753574,0.2436165651965576,0.03965412965955571
2018-11-16,21.049999,21.51,20.389999,20.73,20.73,780600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.339435293870906,24.200200013333333,0.003933336666666065,0.9478573571428571,-0.5697059751983469,0.11695150306713017,-0.7067499234254127,-0.003347393058391173
2018-11-19,20.73,20.799999,17.709999,17.76,17.76,2166200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-10.573691398732986,24.188200019999996,-0.005999996666668395,1.1007144999999998,-2.698247365688377,-0.12072772701502865,-1.6784607915587164,-0.11836543468122954
2018-11-20,16.52,17.77,16.0,17.4,17.4,2011800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-10.44810777052313,24.17320002,-0.007499999999998508,1.1442859285714282,-0.3146066826579273,-0.1973466929944186,0.7701430085762142,-0.08111600072387015
2018-11-21,17.790001,18.0,17.370001,17.66,17.66,822600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-9.337269523422599,24.159466693333332,-0.0068666633333336335,1.1257144285714287,0.23096443769486968,-0.19018969291725663,0.051258705266432,-0.05034450654274209
2018-11-23,17.299999,18.299999,17.209,17.93,17.93,397700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.135370257918494,24.145666693333332,-0.006899999999999906,1.1475715,0.2352794575327111,-0.1836780234243843,0.648082569553836,-0.03559666866526458
2018-11-26,18.200001,18.969999,18.044001,18.83,18.83,849800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.8907432369927775,24.139866686666668,-0.0029000033333321795,1.165714285714286,0.7720588235294104,-0.12440397534569524,-0.17485779478352947,-0.024364528135179125
2018-11-27,18.610001,19.24,18.473,18.75,18.75,939000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.611171656060897,24.13413334666667,-0.002866669999999516,1.1712142142857147,-0.06830518194213317,-0.13476971743889418,-0.267961008366393,-0.02652375955081668
2018-11-28,19.24,20.18,18.91,20.0,20.0,1575800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.5886036969811381,24.132266673333334,-0.0009333366666677279,1.2226427142857144,1.0223755357101754,-0.10470683045487929,-0.3836044266002838,-0.020847807784177774
2018-11-29,20.24,20.690001,19.709999,20.559999,20.559999,2824100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.432849433009432,24.138599993333333,0.0031666599999997658,1.2269285714285716,0.45642347324911314,-0.09537599457746301,0.5906786486190609,-0.011330372661517405
2018-11-30,19.129999,20.5,18.347,19.030001,19.030001,3640600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.557107151584717,24.137066666666666,-0.0007666633333336392,1.2799998571428575,-1.1953110709052552,-0.12554828501806523,-1.708583232190073,-0.11197545752461523
2018-12-03,20.200001,20.23,18.809999,19.25,19.25,1596200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.022827921548812,24.13426666666667,-0.0013999999999985135,1.3028570714285714,0.16885889083656305,-0.07305744494094511,-0.5463495441513975,-0.1828313601471829
2018-12-04,18.91,18.91,18.0,18.1,18.1,2027600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.160537516855026,24.124333333333333,-0.004966666666668118,1.3292855714285714,-0.8651263691699472,-0.14358280724449024,1.0959121658577495,-0.11899566893789117
2018-12-06,17.9,18.530001,17.549999,18.530001,18.530001,1374700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.362765156247594,24.11680000666667,-0.0037666633333319766,1.3500715,0.31850239042894923,-0.12010966324711711,0.40539551235975835,-0.11867711040329977
2018-12-07,18.43,18.566999,17.809999,18.139999,18.139999,1022500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.6388283336457383,24.107400006666666,-0.004700000000001481,1.3241429999999998,-0.29453163291275875,-0.2000979478209253,0.9941995453977939,-0.06506404038892574
2018-12-10,18.040001,18.620001,17.790001,18.049999,18.049999,1192800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.651140745437542,24.0994,-0.004000003333333169,1.3034286428571424,-0.06904865908326059,-0.164336710955562,-0.16019668652998514,-0.026024523467823774
2018-12-11,18.59,19.5,17.9,18.469999,18.469999,1885000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.0007491495770071,24.09246666,-0.003466669999999894,1.1970000714285711,0.350877172044567,0.05345789888250545,0.36939714032009874,0.12025104309494873
2018-12-12,18.58,19.08,18.58,18.719999,18.719999,1912000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.07838780322353411,24.08533331333333,-0.0035666733333350464,1.1141429999999997,0.22438771324686335,0.0919574985899905,-0.06141695451320267,0.060853902874276104
2018-12-13,18.9,19.09,18.0,18.1,18.1,1024600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.7431743453320223,24.072399973333333,-0.006466669999998231,1.1470002142857136,-0.5405395677158613,0.03685006963208113,-0.5300002708963127,0.019335404576937196
2018-12-14,17.870001,18.530001,17.65,18.24,18.24,1039200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.31198700927315137,24.059599973333334,-0.006399999999999295,1.131928928571428,0.12368267694747109,0.028878871018849707,1.0783021585891843,0.05006537522231921
2018-12-17,17.870001,18.08,16.1,16.15,16.15,2642200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.349636890917767,24.03466664666667,-0.012466663333333017,1.2105004285714276,-1.726558661748277,-0.1495938065009851,-0.7454888704590236,0.009306012674069632
2018-12-18,16.57,17.1,16.4,16.799999,16.799999,1970400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.990965004721314,24.018533313333332,-0.008066666666667999,1.2235718571428564,0.531230753801255,-0.10676981109074313,0.527329422937979,0.06611247205295336
2018-12-19,16.77,18.360001,16.709999,17.52,17.52,2647500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.4029689997409944,24.00626664,-0.006133336666666267,1.2392862857142852,0.5809803661185633,-0.13829803749014397,1.2471039487997406,0.18259164172438366
2018-12-20,18.23,18.440001,16.690001,17.040001,17.040001,1987600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.02669575552971537,23.988599973333333,-0.00883333333333347,1.2942861428571424,-0.37086003172405096,-0.19738971641679856,0.2716868223079138,0.15980651127358741
2018-12-21,17.059999,17.059999,15.88,16.08,16.08,2518300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.6686010397498525,23.96466664,-0.011966666666666015,1.2205004285714283,-0.7865634272031057,-0.16819345615235928,-0.021217964985890903,0.2803326017881719
2018-12-24,15.67,16.85,15.56,16.360001,16.360001,550000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.6326011921185204,23.942866653333333,-0.010899993333334024,1.2112146428571424,0.23117372436937017,-0.16374239661430165,1.1919180562580605,0.4044945732459903
2018-12-26,16.68,17.82,16.370001,17.809999,17.809999,1092300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.244278349963437,23.930066646666667,-0.006400003333332904,1.226214571428571,1.1824994040893808,-0.017483412810063936,-0.4785520830208876,0.29203284118323053
2018-12-27,17.309999,17.92,16.620001,17.9,17.9,1011200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.7305923926020945,23.91599998,-0.007033333333334113,1.2490715,0.07205432195034259,-0.035086846272821555,-0.22514053134085402,0.2469945523474725
2018-12-28,17.940001,18.16,17.41,17.65,17.65,1141000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.5485270747985345,23.893599979999998,-0.011200000000000543,1.2485715000000002,-0.20022882149720697,-0.028350931171710714,-0.15504076455858123,0.16490595877915995
2018-12-31,17.950001,18.15,17.76,18.139999,18.139999,1125500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.714762404657424,23.871866639999997,-0.010866670000000411,1.2250000714285716,0.3999991603499039,0.00515248450208675,0.0785836184827961,0.1819616948515015
2019-01-02,17.700001,18.67,17.65,18.200001,18.200001,1039500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.6581381208247175,23.855399979999998,-0.008233329999999484,1.1835715000000004,0.050695712088370454,-0.016289048351927286,0.0022248340743981077,0.15573510154823714
2019-01-03,17.860001,18.209999,17.27,17.68,17.68,766700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.005699100785121,23.826999973333333,-0.01420000333333249,1.2071427857142862,-0.43077008466095207,-0.06308603391677124,0.4987956872524624,0.19575029024578464
2019-01-04,18.09,18.66,17.959999,18.549999,18.549999,1355300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.030153679338567,23.80279996666667,-0.012100003333332054,1.1992856428571435,0.725431014022097,0.02734043620736864,-0.4593974210909406,0.20079335094616838
2019-01-07,18.83,19.85,18.76,19.49,19.49,1602600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.982084498289499,23.7567333,-0.023033333333334127,1.2292856428571437,0.7646725604109549,0.07312542788333176,0.5105929822760569,0.1602426954952307
2019-01-08,19.940001,19.940001,19.32,19.74,19.74,889700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.716781325368084,23.7015333,-0.027599999999999625,1.1207142857142867,0.22307202039515597,0.2123847623221484,-0.14521130063661866,0.2031196647682596
2019-01-09,19.9,20.0,19.711,19.879999,19.879999,1011200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.389661863507758,23.643799953333335,-0.028866673333332926,1.0735000000000008,0.13041360037261573,0.1837549656486742,-0.02998062913328889,0.1633118039060262
2019-01-10,19.68,20.110001,19.120001,19.93,19.93,1870700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.664760214128408,23.57533328,-0.03423333666666828,1.0263570000000009,0.04871696690332715,0.14573615141901447,-0.14134845864174828,0.06413663194591986
2019-01-11,19.84,19.99,19.639999,19.969999,19.969999,591600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.421566191190299,23.523133280000003,-0.02609999999999779,0.9263570714285722,0.04317881434026041,0.17531035470932244,0.04973562424836642,0.04828297494166646
2019-01-14,19.9,19.950001,19.5,19.77,19.77,651600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.294539898296891,23.460066613333336,-0.03153333333333386,0.8756427857142866,-0.22840249844216667,0.21517899247796096,0.029451921404184095,0.051902252540957546
2019-01-15,19.84,20.5,19.66,20.48,20.48,1278600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.319400896287,23.38639994,-0.03683333666666755,0.8434999285714293,0.841730954503426,0.25879022320182204,0.29268570513320424,-0.01232862968224647
2019-01-16,20.25,20.75,19.860001,20.200001,20.200001,1442300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.597148413624731,23.32773328,-0.029333330000000046,0.8027856428571436,-0.3487842645061182,0.14941281830214354,-0.4840419657455471,-0.012720764162579291
2019-01-17,20.15,20.950001,20.047001,20.76,20.76,1580600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.774207034966295,23.267866613333336,-0.029933333333332257,0.7744285714285718,0.7231125253643252,0.1959169756888566,0.2156329773975284,0.01876305789016231
2019-01-18,20.950001,21.6,20.9,21.139999,21.139999,2241700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.643814911881485,23.199866606666667,-0.034000003333334305,0.7808571428571432,0.4866434321258662,0.24497927951907614,-0.41426538987923894,0.0002470132244010437
2019-01-22,20.92,21.549999,20.610001,21.34,21.34,892500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.323689025604564,23.1112666,-0.04430000333333339,0.8122855714285718,0.24622005737250421,0.23399505787783328,1.1797519216704488,0.07890189202351909
2019-01-23,21.5,21.639999,19.92,20.43,20.43,1029000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.729248582984911,23.000199933333334,-0.05553333333333299,0.8622854999999999,-1.05533492097455,0.15499286980191038,-1.2015528657025651,-0.0070822293891211275
2019-01-24,20.35,20.66,19.82,20.389999,20.389999,788000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.87480128412707,22.912733273333334,-0.04373333000000024,0.8551427142857142,-0.04677698743350964,0.18242094817529914,-0.1465331647388955,-0.05317714738850384
2019-01-25,20.48,21.48,20.209999,21.360001,21.360001,1479300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.268092517964762,22.841733293333334,-0.035499989999999926,0.8758570714285714,1.1074889175900287,0.20971079843015142,0.4086276458476955,0.008824643107113022
2019-01-28,21.049999,21.379999,20.85,21.129999,21.129999,643100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.409696182581246,22.787999946666666,-0.026866673333334035,0.8208569285714284,-0.28019742782738155,0.13507722784169882,0.37261119855600255,-0.0010311985871765722
2019-01-29,21.139999,21.309999,20.860001,20.870001,20.870001,421300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.7352835322308255,22.742866626666668,-0.02256665999999896,0.8087138571428572,-0.32149566586946104,0.09617953596565475,-0.19788271720283365,-0.0047934426276205
2019-01-30,21.24,21.48,20.9,21.34,21.34,650100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.956540772010108,22.693933293333338,-0.024466666666665304,0.8316423571428572,0.5651455772583578,0.12723182002892203,-0.6840426301573321,-0.05151215698648073
2019-01-31,21.379999,22.445,21.280001,21.639999,21.639999,1216800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.0131163403455785,22.655066626666667,-0.019433333333335412,0.8441422857142857,0.35538913886555307,0.14913697516908103,-0.3545307024450162,-0.06673946011528557
